date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-01,sz.002093,8.1800,8.3200,8.0000,8.2700,78941151,646393168.9900,3,7.840200,0.730800
2023-12-08,sz.002093,8.2500,8.3700,7.8900,8.0400,61647472,500009129.1400,3,6.122800,-2.781100
2023-12-15,sz.002093,8.0000,8.2900,7.9600,8.0200,60838556,495642943.2200,3,6.042300,-0.248800
2023-12-22,sz.002093,7.9800,8.0100,7.4300,7.4500,44430879,343086835.5700,3,4.412800,-7.107200
2023-12-29,sz.002093,7.4400,7.5300,7.2600,7.5200,37723002,279404674.9900,3,3.746500,0.939600
2024-01-05,sz.002093,7.5200,7.7000,7.3000,7.3400,41007946,307734493.6000,3,4.072800,-2.393600
2024-01-12,sz.002093,7.3900,7.4300,7.0600,7.2200,43435348,316836314.1000,3,4.314000,-1.634900
2024-01-19,sz.002093,7.1400,7.2900,6.8000,7.0200,35816829,253756729.8800,3,3.557200,-2.770100
2024-01-26,sz.002093,7.0100,7.1100,6.3200,6.9800,49707905,337283189.4200,3,4.936900,-0.569800
2024-02-02,sz.002093,6.9500,7.0400,5.5000,5.8100,50970238,320736704.7500,3,5.062400,-16.762200
2024-02-08,sz.002093,5.7400,6.2500,4.9800,6.2100,66413742,372552718.5700,3,6.596000,6.884700
2024-02-23,sz.002093,6.4900,7.5100,6.3600,7.2100,101924905,698356528.9000,3,10.122900,16.103100
2024-03-01,sz.002093,7.2100,7.5900,6.7400,7.1900,140358191,1020457904.1200,3,13.940100,-0.277400
2024-03-08,sz.002093,7.2200,7.2800,6.9900,7.1500,65654867,469575231.4100,3,6.520700,-0.556300
2024-03-15,sz.002093,7.1100,7.3500,7.0700,7.2800,59865113,431620375.1300,3,5.945700,1.818200
2024-03-22,sz.002093,7.2500,7.5200,7.2400,7.4700,64655021,476456828.7500,3,6.421500,2.609900
2024-03-29,sz.002093,7.4600,7.4700,6.6100,7.0900,65286575,459136620.5800,3,6.484100,-5.087000
2024-04-03,sz.002093,7.1000,7.2100,6.8600,6.8800,30703220,216269122.8900,3,3.049400,-2.961900
2024-04-12,sz.002093,6.8600,6.8900,6.5200,6.5800,34793539,233217584.4200,3,3.455700,-4.360500
2024-04-19,sz.002093,6.6600,6.7400,6.0000,6.3500,51100908,325085495.9800,3,5.075300,-3.495400
2024-04-26,sz.002093,6.3000,6.9700,6.1200,6.8300,67498142,451649370.3600,3,6.703900,7.559100
2024-04-30,sz.002093,6.8200,7.0500,6.8100,6.9800,22016511,153294840.4100,3,2.186700,2.196200
2024-05-10,sz.002093,6.9800,7.1300,6.7200,6.7600,37424706,259010225.5300,3,3.716900,-3.151900
2024-05-17,sz.002093,6.6800,6.9600,6.5700,6.9000,37018701,251037630.7500,3,3.676600,2.071000
2024-05-24,sz.002093,6.9000,6.9300,6.5300,6.5400,36776371,249616990.9800,3,3.652500,-4.524500
2024-05-31,sz.002093,6.5800,6.6500,6.3700,6.6200,27037058,176481744.1700,3,2.685200,1.223200
2024-06-07,sz.002093,6.6000,6.6400,5.8600,6.0400,51577581,318736215.3400,3,5.122500,-8.761300
2024-06-14,sz.002093,5.9600,6.3200,5.9300,6.2700,27298225,169324723.4500,3,2.711200,3.807900
2024-06-21,sz.002093,6.2700,6.5000,6.1000,6.2300,29995119,189619738.7000,3,2.979100,-0.638000
2024-06-28,sz.002093,6.2400,6.2400,5.7800,6.0700,34613624,208925639.8000,3,3.437800,-2.568200
2024-07-05,sz.002093,6.0800,6.2700,5.8200,5.9600,30368015,184479573.9500,3,3.016000,-1.812200
2024-07-12,sz.002093,5.9700,6.1600,5.5800,6.0500,45368595,269678415.7400,3,4.506000,1.510100
2024-07-19,sz.002093,6.0200,6.0300,5.6500,5.8900,35190471,206215740.6700,3,3.495000,-2.644600
2024-07-26,sz.002093,5.9200,5.9600,5.6200,5.8200,32726378,190123459.8900,3,3.250200,-1.188500
2024-08-02,sz.002093,5.8400,6.1200,5.7800,5.9700,35983780,215793655.5800,3,3.573900,2.577300
2024-08-09,sz.002093,5.9700,6.2900,5.8500,5.9300,79204099,479449625.2400,3,7.866400,-0.670000
2024-08-16,sz.002093,5.9000,6.0900,5.7500,6.0200,35676013,210459304.2300,3,3.543300,1.517700
2024-08-23,sz.002093,6.0000,6.1200,5.7100,5.8600,34887762,205854990.7200,3,3.464900,-2.657800
2024-08-30,sz.002093,5.8500,6.0400,5.5900,5.9400,37056254,215438670.6400,3,3.680400,1.720900
2024-09-06,sz.002093,6.0100,6.0200,5.8500,5.9100,33003446,196032300.3900,3,3.277800,-0.505100
2024-09-13,sz.002093,5.8700,5.9700,5.7500,5.8300,27745461,163359743.8900,3,2.755700,-1.353600
2024-09-20,sz.002093,5.8500,6.0500,5.7000,6.0400,25125586,149120342.4800,3,2.495400,3.602100
2024-09-27,sz.002093,6.0400,6.6800,5.9700,6.5500,82022491,514594527.5800,3,8.146300,8.443700
2024-09-30,sz.002093,6.7900,7.2000,6.7100,7.1300,40884236,285126541.9000,3,4.060500,8.855000
2024-10-11,sz.002093,7.8400,7.8400,6.6900,6.7800,127373004,933365723.3300,3,12.650400,-4.908800
2024-10-18,sz.002093,6.7900,8.3500,6.6800,7.8500,352341809,2727472259.8600,3,34.993900,15.781700
2024-10-25,sz.002093,7.8600,8.8000,7.6400,8.1200,360926899,2933577317.0600,3,35.846500,3.439500
2024-11-01,sz.002093,8.0300,8.7500,7.8000,7.8100,286107678,2379292179.7900,3,28.415700,-3.817700
2024-11-08,sz.002093,7.7700,8.6800,7.7300,8.3900,164707400,1335942186.2300,3,16.358400,7.426400
2024-11-15,sz.002093,8.3500,8.4900,7.8200,7.8400,141988178,1171012948.9400,3,14.102000,-6.555400
2024-11-22,sz.002093,7.8500,8.2500,7.3800,7.7500,106647884,833466156.1500,3,10.592000,-1.148000
2024-11-29,sz.002093,7.9800,8.9500,7.7000,8.4900,207609020,1731411323.3200,3,20.619400,9.548400
2024-12-06,sz.002093,8.4600,8.7100,8.2200,8.4800,141382937,1196799062.3000,3,14.042000,-0.117800
2024-12-13,sz.002093,8.4700,9.1000,8.2800,8.6700,190489895,1655581237.7100,3,18.919200,2.240600
2024-12-20,sz.002093,8.7200,8.9200,8.0100,8.7500,178892396,1532266643.6300,3,17.767200,0.922700
2024-12-27,sz.002093,8.6800,8.7500,8.0000,8.3500,115048675,956748663.7500,3,11.426300,-4.571400
2025-01-03,sz.002093,8.3000,8.4100,7.1500,7.1900,80203156,627034384.0200,3,7.965700,-13.892200
2025-01-10,sz.002093,7.1900,7.6800,6.9600,7.1600,76785962,564584504.5000,3,7.626200,-0.417200
2025-01-17,sz.002093,7.1000,7.7800,6.9300,7.6400,69014584,517402700.3800,3,6.854400,6.703900
2025-01-24,sz.002093,7.8500,8.0200,7.6200,7.9100,93649545,730892274.7200,3,9.301200,3.534000
2025-01-27,sz.002093,7.9200,7.9500,7.7000,7.7100,17177951,134300029.3000,3,1.706100,-2.528400
2025-02-07,sz.002093,7.8700,8.2900,7.7600,8.2000,68253005,547256905.4800,3,6.778700,6.355400
2025-02-14,sz.002093,8.3600,8.7000,8.2600,8.5000,140947976,1196226125.7200,3,13.998700,3.658500
2025-02-21,sz.002093,8.6400,8.7000,8.2300,8.6700,117503659,1002648872.2500,3,11.670200,2.000000
2025-02-28,sz.002093,8.6900,8.7000,7.8300,7.9000,96007206,807577784.9200,3,9.535200,-8.881200
2025-03-07,sz.002093,7.9500,9.9600,7.8800,9.9600,73696780,640903395.5800,3,7.319400,26.075900
2025-03-14,sz.002093,10.9600,14.6000,10.5400,14.6000,956268398,11911556437.2000,3,94.974600,46.586300
2025-03-21,sz.002093,13.5600,15.8800,12.7000,14.2900,1100835862,15531974002.4100,3,109.332800,-2.123300
2025-03-28,sz.002093,13.5100,13.7800,10.8100,10.8100,544384520,6497207957.5600,3,54.067300,-24.352700
2025-04-03,sz.002093,11.0800,11.6900,10.4400,10.5500,337705967,3757418955.8100,3,33.540300,-2.405200
2025-04-11,sz.002093,9.9000,10.8000,8.8300,10.5200,437968495,4397519394.1400,3,43.498200,-0.284400
2025-04-18,sz.002093,10.7000,11.0700,10.2900,11.0100,302575662,3239340698.8800,3,30.051300,4.657800
2025-04-25,sz.002093,11.0000,12.1100,10.8800,11.0600,370679546,4200914741.4600,3,36.815300,0.454100
2025-04-30,sz.002093,11.0100,11.2600,10.6500,11.1100,117564903,1292726545.3300,3,11.676300,0.452100
2025-05-09,sz.002093,11.2700,11.9900,11.0700,11.1500,231856769,2658142802.6600,3,23.027500,0.360000
2025-05-16,sz.002093,11.2800,12.4700,11.2000,11.8000,436520703,5247471772.9100,3,43.354300,5.829600
2025-05-23,sz.002093,11.7500,12.0400,10.8300,10.8500,202581872,2335471176.7200,3,20.120100,-8.050800
2025-05-30,sz.002093,10.8000,11.0000,10.6200,10.6500,107955333,1168004822.2500,3,10.721900,-1.843300
2025-06-06,sz.002093,10.7000,11.8200,10.6600,11.5400,174297349,1955727443.3600,3,17.310900,8.356800
2025-06-13,sz.002093,11.5400,12.5500,11.3800,11.6200,314014572,3710437302.6300,3,31.187200,0.693200
2025-06-20,sz.002093,11.5700,11.9300,10.8400,10.8700,133157271,1524423541.6900,3,13.224900,-6.454400
2025-06-27,sz.002093,10.7800,12.3100,10.7200,12.0300,254180853,2962938150.8600,3,25.244700,10.671600
2025-07-04,sz.002093,11.9300,14.3100,11.4500,13.4300,492094227,6189393265.1100,3,48.874000,11.637600
2025-07-11,sz.002093,13.3100,14.5000,12.8600,12.9800,440664335,5937496988.2200,3,43.765900,-3.350700
2025-07-18,sz.002093,12.9800,13.0600,12.5300,12.7000,221188221,2821308317.1500,3,21.967800,-1.535400
2025-07-25,sz.002093,12.6100,12.7400,12.2500,12.4200,159976489,1991157870.3100,3,15.888600,-2.204700
2025-08-01,sz.002093,12.4500,12.4700,11.9400,12.2000,132017401,1610946146.7100,3,13.111800,-1.771300
2025-08-08,sz.002093,12.1000,12.4000,12.0400,12.2700,118987849,1459263931.3800,3,11.817600,0.573800
2025-08-15,sz.002093,12.2100,13.0300,12.1100,13.0200,269947199,3413660846.9000,3,26.810600,6.112500
2025-08-22,sz.002093,13.1300,13.3400,12.6100,12.8800,247091637,3203873801.5000,3,24.540700,-1.075300
2025-08-29,sz.002093,12.8900,13.5400,12.5300,12.7800,301305541,3938795652.2000,3,29.925300,-0.776400
2025-09-05,sz.002093,12.8600,13.1300,11.3000,11.7700,160162565,1950745223.0000,3,15.907000,-7.903000
2025-09-12,sz.002093,11.8000,12.0000,11.4300,11.8100,98453855,1152365346.4000,3,9.772100,0.679400
2025-09-19,sz.002093,11.7900,11.8000,11.1800,11.2700,104027616,1203813798.1000,3,10.325300,-4.572400
2025-09-26,sz.002093,11.2600,11.6200,10.9700,11.1600,86553528,978512861.7100,3,8.591000,-0.976000
