date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sh.600252,4.0000,4.0300,3.7500,3.7600,252494321,980578716.0000,3,7.265800,-6.467662
2018-05-31,sh.600252,3.7700,3.9300,3.5900,3.6400,309794346,1186181552.0000,3,9.311018,-1.642553
2018-06-29,sh.600252,3.6300,3.6300,2.8700,3.2400,294897623,960948903.0000,3,8.486001,-10.989011
2018-07-31,sh.600252,3.2400,3.4500,2.9300,3.2300,225981947,712087943.0000,3,6.502877,-0.308642
2018-08-31,sh.600252,3.2300,3.2500,2.9000,2.9200,161834091,492086336.0000,3,4.656953,-9.597523
2018-09-28,sh.600252,2.9200,2.9400,2.8100,2.9000,133527955,385659291.0000,3,3.842413,-0.684932
2018-10-31,sh.600252,2.8800,2.8800,2.3500,2.7600,225873340,589854230.0000,3,6.499752,-4.827586
2018-11-30,sh.600252,2.7500,2.9000,2.6400,2.6700,338764124,940867665.0000,3,9.748307,-3.260870
2018-12-28,sh.600252,2.7100,2.8300,2.5200,2.5700,169603912,452919646.0000,3,4.880538,-3.745318
2019-01-31,sh.600252,2.5700,2.7500,2.4800,2.5300,213921163,563373373.0000,3,6.155815,-1.556420
2019-02-28,sh.600252,2.5300,3.2500,2.5300,3.1600,411399830,1207548103.0000,3,11.838479,24.901186
2019-03-29,sh.600252,3.1500,3.4800,3.1000,3.2800,800087689,2614596973.0000,3,23.023396,3.797468
2019-04-30,sh.600252,3.3100,3.6700,3.1500,3.2300,749692115,2587779572.0000,3,21.573209,-1.524390
2019-05-31,sh.600252,3.2000,3.2000,2.8500,2.9100,331417408,988881417.0000,3,9.536898,-8.068491
2019-06-28,sh.600252,2.9200,2.9900,2.5600,2.9300,259887049,740523857.0000,3,7.478533,0.687285
2019-07-31,sh.600252,2.9700,3.0200,2.9000,3.0000,235020998,698777055.0000,3,6.763000,2.389078
2019-08-30,sh.600252,2.9900,3.1400,2.7100,2.9200,351267977,1029899590.0000,3,10.107900,-2.666667
2019-09-30,sh.600252,2.9000,3.0400,2.8500,2.8700,240976336,714884425.0000,3,6.934200,-1.712329
2019-10-31,sh.600252,2.8700,2.9700,2.7900,2.9400,159789983,461381582.0000,3,4.598000,2.439024
2019-11-29,sh.600252,2.9400,3.0300,2.8600,2.9200,236072530,694349101.0000,3,6.793200,-0.680272
2019-12-31,sh.600252,2.9300,3.4500,2.8800,3.2600,556131681,1757411252.0000,3,16.003000,11.643836
2020-01-23,sh.600252,3.2900,3.4200,3.1600,3.2700,399807282,1310277309.0000,3,11.504700,0.306748
2020-02-28,sh.600252,3.1400,3.5500,2.9100,3.1700,885346945,2883996185.0000,3,25.476800,-3.058104
2020-03-31,sh.600252,3.1900,3.9800,3.0800,3.2100,1486560686,5189370054.0000,3,42.777500,1.261830
2020-04-30,sh.600252,3.2000,3.6800,3.1400,3.3800,912692468,3161533189.0000,3,26.264000,5.295950
2020-05-29,sh.600252,3.3600,3.4700,3.1400,3.1900,283520549,937385775.0000,3,8.158500,-5.621302
2020-06-30,sh.600252,3.1800,3.3600,3.1000,3.2100,316960334,1031160850.0000,3,9.120800,2.484688
2020-07-31,sh.600252,3.2200,3.9000,3.1900,3.8100,1273342756,4570171134.5400,3,36.641700,18.691589
2020-08-31,sh.600252,3.8600,4.0500,3.5000,3.5900,690054907,2607808790.0700,3,19.857000,-5.774278
2020-09-30,sh.600252,3.5800,3.6500,3.2200,3.2300,333316819,1148530954.4200,3,9.591400,-10.027855
2020-10-30,sh.600252,3.2700,3.4500,3.1700,3.1800,175220535,584810991.0600,3,5.042000,-1.547988
2020-11-30,sh.600252,3.1700,3.2900,3.1200,3.2300,192026095,618177782.0900,3,5.526000,1.572327
2020-12-31,sh.600252,3.2200,3.2800,3.0400,3.0700,279009986,877001965.8500,3,8.028900,-4.953560
2021-01-29,sh.600252,3.0800,3.1000,2.7100,2.7300,270421096,786881382.7000,3,7.781600,-11.074919
2021-02-26,sh.600252,2.7300,2.9400,2.6100,2.8400,187571570,521507835.1900,3,5.397600,4.029304
2021-03-31,sh.600252,2.8400,2.9200,2.7400,2.7800,305886706,862770808.2100,3,8.802000,-2.112676
2021-04-30,sh.600252,2.7800,3.0000,2.7400,2.9800,315532951,899632483.4700,3,9.079900,7.194200
2021-05-31,sh.600252,3.0000,3.1000,2.8900,2.9200,356543428,1072282909.9800,3,10.259800,0.634800
2021-06-30,sh.600252,2.9200,3.5000,2.7600,3.2900,517968983,1642938557.7800,3,14.905100,12.671200
2021-07-30,sh.600252,3.2100,4.0800,3.1700,3.2500,3695352956,13366550898.0700,3,106.337900,-1.215800
2021-08-31,sh.600252,3.2300,3.4200,3.0300,3.0600,850036215,2741487815.0500,3,24.461000,-5.846200
2021-09-30,sh.600252,3.0700,3.5900,3.0600,3.2300,1076570334,3633544103.2700,3,30.979300,5.555600
2021-10-29,sh.600252,3.2600,3.4900,2.9800,3.0500,376832656,1223470640.2200,3,10.843500,-5.572800
2021-11-30,sh.600252,3.0500,3.1800,2.9900,3.1400,350541146,1085913102.0300,3,10.086900,2.950800
2021-12-31,sh.600252,3.1300,4.0000,3.0800,3.8600,1681682844,5946255429.7800,3,48.392400,22.929900
2022-01-28,sh.600252,3.9500,4.2500,3.0800,3.1300,2365368622,8969422043.2500,3,68.066000,-18.911900
2022-02-28,sh.600252,3.1700,3.3900,3.1200,3.2200,631413887,2052038739.1100,3,18.292200,2.875400
2022-03-31,sh.600252,3.2300,3.6400,2.9500,3.4700,1512254998,5004747755.2600,3,43.977000,7.764000
2022-04-29,sh.600252,3.4200,3.5700,2.6500,2.8300,796039063,2546924425.1000,3,23.149000,-18.443800
2022-05-31,sh.600252,2.8000,2.9900,2.8000,2.9100,385731424,1115396806.3500,3,11.217500,2.826900
2022-06-30,sh.600252,2.9000,2.9900,2.7800,2.9500,523527426,1522750085.8500,3,15.224300,2.434200
2022-07-29,sh.600252,2.9400,3.0300,2.7900,2.8400,509127711,1477477276.8500,3,14.805600,-3.728800
2022-08-31,sh.600252,2.8500,2.8500,2.7100,2.7600,336736507,931809167.9600,3,9.792400,-2.816900
2022-09-30,sh.600252,2.7600,2.8200,2.5500,2.5900,297997022,805168973.6300,3,8.665700,-6.159400
2022-10-31,sh.600252,2.5900,2.7800,2.4900,2.7100,308105853,822711804.5600,3,8.959700,4.633200
2022-11-30,sh.600252,2.7000,2.9600,2.6500,2.8600,787826743,2237112679.4800,3,22.910500,5.535100
2022-12-30,sh.600252,2.8800,3.0700,2.5900,2.6300,828627526,2376768787.1600,3,24.104800,-8.042000
2023-01-31,sh.600252,2.6400,2.7500,2.6000,2.7000,276084510,735882843.7000,3,8.045400,2.661600
2023-02-28,sh.600252,2.7000,2.7700,2.6800,2.7600,368206110,1003714434.5800,3,10.730000,2.222200
2023-03-31,sh.600252,2.7800,2.8000,2.6300,2.6900,576960552,1577122217.7000,3,16.823000,-2.536200
2023-04-28,sh.600252,2.6900,2.7200,2.5400,2.6100,353814978,934803037.6100,3,10.329800,-2.974000
2023-05-31,sh.600252,2.5900,2.6900,2.4400,2.5300,415629295,1065018641.7400,3,12.134400,-3.065100
2023-06-30,sh.600252,2.5200,2.5300,2.4000,2.4700,265976962,653380525.6200,3,7.765200,-1.976300
2023-07-31,sh.600252,2.4600,2.5800,2.4100,2.5700,316633476,786068462.3200,3,9.244400,4.048600
2023-08-31,sh.600252,2.5600,2.6400,2.4100,2.5800,575264188,1465454063.0900,3,16.794900,0.389100
2023-09-28,sh.600252,2.5700,2.7300,2.5100,2.7000,511412333,1345930097.3100,3,14.930800,4.651200
2023-10-31,sh.600252,2.6900,2.7500,2.5200,2.6700,502334548,1332359588.4700,3,14.665700,-1.111100
2023-11-30,sh.600252,2.6800,2.7800,2.5900,2.7500,675144897,1817134218.0300,3,19.711200,2.996300
2023-12-29,sh.600252,2.7500,2.7900,2.4700,2.5100,614018113,1623371838.6200,3,17.926600,-8.727300
2024-01-31,sh.600252,2.5100,2.5800,2.1500,2.1800,651530212,1557624044.4200,3,19.021800,-13.147400
2024-02-29,sh.600252,2.1700,2.3700,1.9000,2.2900,640376655,1410340290.2600,3,18.695900,5.045900
2024-03-29,sh.600252,2.2900,2.3900,2.2100,2.2900,592131580,1363678791.0000,3,17.287600,0.000000
2024-04-30,sh.600252,2.3000,2.5200,2.1900,2.4400,663595473,1523497451.4200,3,19.374000,6.550200
2024-05-31,sh.600252,2.4400,2.5300,2.3600,2.3800,601299884,1472728425.5300,3,17.555200,-2.459000
2024-06-28,sh.600252,2.3700,2.3700,2.1000,2.1700,462650336,1040030441.3400,3,13.507200,-8.403400
2024-07-31,sh.600252,2.1700,2.2600,2.1300,2.2500,481201138,1057290550.4900,3,14.048800,3.686600
2024-08-30,sh.600252,2.2500,2.3700,2.2100,2.2500,521237791,1193318479.5800,3,15.217600,0.000000
2024-09-30,sh.600252,2.2200,2.4100,1.8700,2.3900,703202516,1433355574.5500,3,20.530200,6.222200
2024-10-31,sh.600252,2.6300,2.6300,2.1800,2.5900,1041638932,2467630574.9400,3,30.411100,8.368200
2024-11-29,sh.600252,2.8500,3.2800,2.4800,2.6500,2790830339,7923621806.4800,3,81.479000,2.316600
2024-12-31,sh.600252,2.6600,3.0200,2.4600,2.4600,1327074398,3672844877.9900,3,38.958800,-7.169800
2025-01-27,sh.600252,2.4700,2.5100,2.2200,2.3100,632063838,1486196119.7900,3,18.905600,-6.097600
2025-02-28,sh.600252,2.3300,2.5800,2.2900,2.4200,871951317,2134289042.9000,3,26.080900,4.761900
2025-03-31,sh.600252,2.4100,2.5500,2.3300,2.3600,806059348,1953995416.9900,3,24.110000,-2.479300
2025-04-30,sh.600252,2.3500,2.4900,2.1200,2.4300,811626715,1921885528.3800,3,24.331100,2.966100
2025-05-30,sh.600252,2.4400,2.7000,2.4200,2.6100,925539275,2359700271.6200,3,28.027300,7.407400
2025-06-30,sh.600252,2.5900,2.7600,2.4700,2.5300,730626025,1893469768.8900,3,22.125000,-3.065100
2025-07-31,sh.600252,2.5200,2.7800,2.5100,2.7200,968209174,2593719512.8200,3,29.319500,7.509900
2025-08-29,sh.600252,2.7200,3.2300,2.6800,2.7300,1764029414,5085614226.3100,3,53.622600,0.367600
2025-09-30,sh.600252,2.7600,2.9900,2.6300,2.7300,1355775515,3770181318.4200,3,42.578900,0.000000
2025-10-31,sh.600252,2.7300,2.8700,2.6800,2.7900,760613119,2119486931.8500,3,23.887400,2.197800
2025-11-28,sh.600252,2.8000,2.9600,2.6300,2.9000,1313388340,3725457363.9800,3,41.247400,3.942700
