date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-05-31,sz.000737,3.2700,3.6500,3.0500,3.2800,73564673,245624737.6200,3,13.765937,0.305810
2018-06-29,sz.000737,3.2800,3.4500,2.6800,2.9800,41697911,129306110.5300,3,7.598570,-9.146341
2018-07-31,sz.000737,2.9500,3.0200,2.6100,2.9300,38178580,106393015.2300,3,6.957245,-1.677852
2018-08-31,sz.000737,2.9400,3.3000,2.7300,3.1300,59704343,182148642.9200,3,10.879864,6.825939
2018-09-28,sz.000737,3.1300,3.1600,2.7900,2.9100,23298088,67623068.9000,3,4.245588,-7.028754
2018-10-31,sz.000737,2.8800,3.0000,2.3300,2.6900,38695853,102459895.1200,3,7.051508,-7.560137
2018-11-30,sz.000737,2.6900,3.1200,2.6000,2.8800,65113932,188327895.8000,3,11.865648,7.063197
2018-12-28,sz.000737,2.9200,3.1300,2.7700,2.8300,47508170,141459736.9300,3,8.657368,-1.736111
2019-01-31,sz.000737,2.8400,3.3600,2.8300,3.0700,73313467,226609524.3700,3,13.359842,8.480565
2019-02-28,sz.000737,3.0800,4.0500,3.0800,3.9400,97394272,360455307.1800,3,17.748063,28.338762
2019-03-29,sz.000737,4.0100,4.9900,3.9000,4.4900,266029504,1162565706.4300,3,48.478297,13.959391
2019-04-30,sz.000737,4.4800,5.1700,3.4200,3.5000,239688922,1084779299.6000,3,43.678279,-22.048998
2019-05-31,sz.000737,3.4600,3.5000,3.0400,3.1500,67147968,221166589.9000,3,12.236309,-10.000000
2019-06-28,sz.000737,3.1800,3.3100,3.0300,3.1800,43519467,138783854.6900,3,7.930510,0.952381
2019-07-31,sz.000737,3.2300,3.3800,2.9600,3.0400,47970555,151995251.8700,3,8.741700,-4.402516
2019-08-30,sz.000737,3.0200,3.0800,2.7100,2.9500,55525925,162072458.2100,3,10.118500,-2.960526
2019-09-30,sz.000737,2.9500,3.1700,2.9100,3.0600,49237861,149144637.4400,3,8.972600,3.728814
2019-10-31,sz.000737,3.0600,3.2600,2.9700,2.9700,49813701,156091395.8500,3,9.077400,-2.941176
2019-11-29,sz.000737,2.9000,2.9900,2.6100,2.7400,36377737,101314450.3500,3,6.629000,-7.744108
2019-12-31,sz.000737,2.7400,3.1500,2.7200,2.9400,84550760,252709839.8100,3,15.407500,7.299270
2020-01-23,sz.000737,2.9600,3.0700,2.7800,2.7800,49998469,147931947.0600,3,9.111000,-5.442177
2020-02-28,sz.000737,2.6400,2.7000,2.4900,2.5200,92785595,241185521.0500,3,16.908400,-9.352518
2020-03-31,sz.000737,2.5000,2.8900,2.5000,2.6800,80056524,216823528.0600,3,14.588300,6.349206
2020-04-30,sz.000737,2.6500,2.9600,2.5500,2.6800,120796428,334760543.6100,3,22.012700,0.000000
2020-05-29,sz.000737,2.6800,2.7300,2.5100,2.5700,51476988,134321658.1500,3,9.380600,-4.104478
2020-06-30,sz.000737,2.5700,2.7100,2.5500,2.6600,58982658,155477661.4000,3,10.748300,3.501946
2020-07-31,sz.000737,2.6800,3.3700,2.6400,3.1000,173315170,530136799.7400,3,31.583100,16.541353
2020-08-31,sz.000737,3.0900,4.0000,3.0900,3.8300,154885700,549090244.9900,3,28.224500,23.548387
2020-09-30,sz.000737,3.8300,3.9200,3.3000,3.9200,56664253,204450378.1700,3,10.325800,2.349869
2020-10-30,sz.000737,4.1200,4.1200,3.7000,3.7000,78531411,307035601.8700,3,14.310800,-5.612245
2020-11-30,sz.000737,3.7000,4.0500,3.6100,3.9900,54061547,209100936.0500,3,9.851600,7.837838
2020-12-31,sz.000737,3.9900,5.0400,3.9600,4.9400,158569816,730741991.4800,3,28.896200,23.809524
2021-01-29,sz.000737,4.9300,4.9500,4.3800,4.4100,70517146,331141162.9200,3,12.850300,-10.728745
2021-02-26,sz.000737,4.4500,6.1000,3.9200,5.6000,76723574,397585789.3200,3,13.981200,26.984127
2021-03-31,sz.000737,5.3400,6.3000,5.2700,5.7500,198987866,1151045432.5600,3,36.261400,2.678571
2021-04-30,sz.000737,5.7500,6.6000,5.6000,6.1500,126308650,772015429.8500,3,23.017100,6.956500
2021-05-31,sz.000737,6.1800,7.5900,6.1100,7.1000,221426886,1554432494.7000,3,40.350400,15.447200
2021-06-30,sz.000737,7.1500,9.7200,6.7500,8.6900,361447478,3062641701.5100,3,65.866400,22.394400
2021-07-30,sz.000737,8.7500,9.7700,8.4000,8.5300,254901837,2317525316.6600,3,46.450600,-1.841200
2021-08-31,sz.000737,8.4600,8.7000,7.0300,8.4000,237835863,1909728580.0600,3,43.340500,-1.524000
2021-09-30,sz.000737,8.3800,11.6600,7.7800,8.4500,349395840,3386608294.5800,3,63.670000,0.595200
2021-10-29,sz.000737,8.5100,8.5700,7.0600,7.1700,126022216,994173826.1600,3,22.964800,-15.147900
2021-11-30,sz.000737,7.1700,8.0500,6.4900,7.5900,157692825,1116853933.7500,3,28.736200,5.857700
2021-12-31,sz.000737,7.5200,8.2700,7.2600,7.4200,113361547,865499882.8200,3,20.657600,-2.239800
2022-01-28,sz.000737,7.4500,8.8800,7.2000,7.5900,139908517,1097829711.6200,3,25.495400,2.291100
2022-02-28,sz.000737,7.6900,9.2000,7.5800,8.6200,164451350,1373368614.0800,3,29.967700,13.570500
2022-03-31,sz.000737,8.5000,8.8300,6.4400,6.5900,179234442,1342086435.6600,3,32.661600,-23.549900
2022-04-29,sz.000737,6.5400,7.4000,5.2800,5.8400,199440512,1303412976.7800,3,36.343600,-11.380900
2022-05-31,sz.000737,5.8000,6.3600,5.6200,6.0200,137058244,812916114.9100,3,24.976100,3.082200
2022-06-30,sz.000737,5.9800,7.0500,5.9700,6.3000,225826785,1476623534.1800,3,41.152000,4.651200
2022-07-29,sz.000737,6.2900,6.5300,5.8900,6.3200,119798561,743101768.4400,3,21.830800,0.317500
2022-08-31,sz.000737,6.3800,6.4000,5.6200,5.6600,178143107,1073731566.7000,3,29.226500,-10.443000
2022-09-30,sz.000737,5.6400,5.9900,4.9800,5.0000,145249067,798375055.0200,3,23.058200,-11.660800
2022-10-31,sz.000737,5.0500,5.4200,4.5600,4.6100,130264845,658553895.6600,3,20.679300,-7.800000
2022-11-30,sz.000737,4.6200,6.1100,4.6100,5.4600,394198033,2220011833.4300,3,62.578500,18.438200
2022-12-30,sz.000737,5.6900,5.8400,5.0600,5.1400,212995797,1175140779.9000,3,32.550300,-5.860800
2023-01-31,sz.000737,5.1500,6.5400,5.1200,6.2900,392870422,2364402006.9700,3,54.084400,22.373500
2023-02-28,sz.000737,6.3000,7.0400,6.0600,6.5800,492827499,3236805463.3500,3,67.844900,4.610500
2023-03-31,sz.000737,6.6000,6.9000,6.0600,6.4100,323011148,2095227707.9400,3,44.467100,-2.583600
2023-04-28,sz.000737,6.4600,6.7900,5.7200,6.0000,292233780,1856521647.3100,3,40.231500,-6.396300
2023-05-31,sz.000737,5.9000,6.1200,5.3900,5.4500,139550934,800176409.3600,3,19.212200,-9.166700
2023-06-30,sz.000737,5.4800,5.7100,5.1500,5.3900,136083858,741755849.5700,3,18.734900,-1.100900
2023-07-31,sz.000737,5.4300,6.0400,5.4300,5.9900,167897541,959497028.5600,3,23.114400,11.131700
2023-08-31,sz.000737,6.0200,6.1000,5.3100,5.3400,152011945,873634599.0600,3,20.928200,-10.851400
2023-09-28,sz.000737,5.3600,6.0600,5.3200,5.5500,231728581,1350597340.1800,3,31.906800,3.932600
2023-10-31,sz.000737,5.5500,5.5800,4.9700,5.3900,120121302,641102246.6700,3,16.539600,-2.882900
2023-11-30,sz.000737,5.4000,5.6800,5.3200,5.5600,167222935,922523762.7500,3,23.024900,3.154000
2023-12-29,sz.000737,5.5600,5.8300,5.3800,5.8000,155931940,873226068.2500,3,21.470100,4.316500
2024-01-31,sz.000737,5.8000,5.9800,4.8700,5.0200,209901569,1170467211.7700,3,28.901400,-13.448300
2024-02-29,sz.000737,4.9600,5.4300,3.9800,5.2900,233687931,1140173891.8900,3,32.176300,5.378500
2024-03-29,sz.000737,5.2900,8.4300,5.1000,8.3500,1376512464,9991874379.5200,3,189.531500,57.845000
2024-04-30,sz.000737,8.7300,11.9900,8.6500,10.1500,3370738448,35217516411.4800,3,464.115100,21.556900
2024-05-31,sz.000737,9.8600,13.5900,9.6900,11.0100,2730608784,31171100838.0600,3,375.974000,8.472900
2024-06-28,sz.000737,10.8300,10.9500,8.8300,9.2800,1215443773,12093462340.2800,3,167.353000,-14.758400
2024-07-31,sz.000737,9.2700,10.8500,8.0700,9.0400,1708278984,16380232695.7200,3,235.210600,-2.586200
2024-08-30,sz.000737,9.2500,9.3000,7.9700,8.5600,903571906,7739659708.8800,3,124.411700,-5.309700
2024-09-30,sz.000737,8.4700,10.4200,7.5000,10.4200,955411771,8245073596.6800,3,131.549600,21.729000
2024-10-31,sz.000737,11.3700,11.4300,8.8000,9.1100,1057813924,10190739497.4100,3,145.648800,-12.572000
2024-11-29,sz.000737,9.1000,11.1000,8.2900,8.5700,1514398746,15055883783.2000,3,208.515400,-5.927600
2024-12-31,sz.000737,8.5700,9.3200,7.8000,7.8000,582454414,5016363344.1600,3,71.362300,-8.984800
2025-01-27,sz.000737,7.7800,10.3300,7.5900,9.0600,1446164458,13243139800.8100,3,81.599700,16.153800
2025-02-28,sz.000737,9.1400,10.4300,8.7200,8.7400,1199849581,11279358504.6000,3,67.701200,-3.532000
2025-03-31,sz.000737,8.8500,13.0000,8.6400,10.5000,2479986797,26615321335.3600,3,139.932500,20.137300
2025-04-30,sz.000737,10.6000,10.6700,7.4800,8.9600,1510501248,13662888386.8100,3,85.229800,-14.666700
2025-05-30,sz.000737,8.9800,9.5500,8.7200,8.8000,905958301,8278553143.5200,3,51.118600,-1.785700
2025-06-30,sz.000737,8.9200,11.1700,8.7900,10.8600,1381311714,13348977432.5400,3,77.940200,23.409100
2025-07-31,sz.000737,10.7100,13.3000,10.2500,10.6300,3271085305,37374551746.5200,3,180.862400,-1.184800
2025-08-29,sz.000737,10.5800,13.0700,10.5800,12.7000,1956747493,23017181786.1800,3,102.741300,19.473200
2025-09-30,sz.000737,13.3400,16.3900,11.5500,15.9600,3492560713,48597184485.4600,3,183.381100,25.669300
2025-10-31,sz.000737,16.5500,18.8800,14.7300,15.7200,1919676549,31854886659.9600,3,100.794900,-1.503800
2025-11-28,sz.000737,15.5800,15.6300,13.3000,14.2400,922173564,13433790017.9400,3,48.419800,-9.414800
