date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sz.000737,8.3500,8.3800,8.0000,8.2800,30887515,253290314.6800,3,5.628600,-2.358500
2022-02-25,sz.000737,8.3700,9.2000,8.1300,8.2000,76896670,659644410.1700,3,14.012800,-0.966200
2022-03-04,sz.000737,8.1600,8.8300,8.1200,8.4000,54135934,459771949.0000,3,9.865100,2.439000
2022-03-11,sz.000737,8.5500,8.5500,7.4700,7.6900,42792760,340101715.0000,3,7.798000,-8.452400
2022-03-18,sz.000737,7.6300,7.6300,6.4500,6.8800,45080142,313260651.0400,3,8.214900,-10.533200
2022-03-25,sz.000737,6.9000,6.9500,6.6200,6.6400,30508217,206577199.3800,3,5.559500,-3.488400
2022-04-01,sz.000737,6.6000,6.7700,6.4000,6.4500,27080069,177813192.1500,3,4.934700,-2.861400
2022-04-08,sz.000737,6.4200,6.5400,6.2200,6.4000,16819994,107862935.2300,3,3.065100,-0.775200
2022-04-15,sz.000737,6.3700,7.2100,6.0500,7.0500,58548659,391112965.4300,3,10.669300,10.156300
2022-04-22,sz.000737,6.9900,7.4000,6.7300,6.9100,59434658,417624738.9600,3,10.830600,-1.985800
2022-04-29,sz.000737,6.6300,6.9000,5.2800,5.8400,56643751,335011364.2500,3,10.322000,-15.484800
2022-05-06,sz.000737,5.8000,6.0400,5.7000,5.8700,11167751,65687697.8600,3,2.035100,0.513700
2022-05-13,sz.000737,5.8400,6.1000,5.6500,5.8500,27363945,160896800.8800,3,4.986600,-0.340700
2022-05-20,sz.000737,5.8800,5.9900,5.6200,5.9800,43483032,253299164.4900,3,7.923900,2.222200
2022-05-27,sz.000737,5.9600,6.3600,5.8700,6.0200,42701520,258724753.9400,3,7.781400,0.668900
2022-06-02,sz.000737,6.0500,6.2200,5.9600,6.2200,26269166,159102853.4400,3,4.787000,3.322300
2022-06-10,sz.000737,6.2100,7.0500,6.1400,6.8600,81092906,535739911.5000,3,14.777500,10.289400
2022-06-17,sz.000737,6.7200,6.8600,6.5300,6.6100,59524276,399055472.8500,3,10.847000,-3.644300
2022-06-24,sz.000737,6.6200,6.6400,6.2100,6.3500,38163578,243819596.7800,3,6.954400,-3.933400
2022-07-01,sz.000737,6.3500,6.6100,6.2100,6.3100,38718555,248350180.3500,3,7.055600,-0.629900
2022-07-08,sz.000737,6.3000,6.5300,6.0700,6.2400,33367667,210058621.3600,3,6.080600,-1.109400
2022-07-15,sz.000737,6.2000,6.2600,5.8900,5.9000,29124060,176482918.8800,3,5.307300,-5.448700
2022-07-22,sz.000737,5.9500,6.3900,5.9200,6.2100,27035958,167048095.7200,3,4.926700,5.254200
2022-07-29,sz.000737,6.2100,6.4200,6.0500,6.3200,24671176,154375349.4800,3,4.495800,1.771300
2022-08-05,sz.000737,6.3800,6.3800,5.9200,6.1600,25874502,157439342.5100,3,4.715100,-2.531600
2022-08-12,sz.000737,6.1500,6.4000,6.0800,6.1200,41177500,254748337.6000,3,6.875900,-0.649400
2022-08-19,sz.000737,6.1200,6.2200,5.8500,5.8900,50122802,302931745.0600,3,7.956900,-3.758200
2022-08-26,sz.000737,5.8900,6.1600,5.7800,5.8700,39270122,233258896.5300,3,6.234000,-0.339600
2022-09-02,sz.000737,5.8000,5.9600,5.5400,5.5700,33481399,191340970.0700,3,5.315200,-5.110700
2022-09-09,sz.000737,5.5900,5.9700,5.5600,5.9200,38874915,227000249.2800,3,6.171300,6.283700
2022-09-16,sz.000737,5.9400,5.9900,5.1900,5.2200,33307944,185139880.3100,3,5.287700,-11.824300
2022-09-23,sz.000737,5.2300,5.5500,5.0900,5.3700,31068670,165989577.3400,3,4.932100,2.873600
2022-09-30,sz.000737,5.3200,5.3300,4.9800,5.0000,30214320,154257623.0200,3,4.796500,-6.890100
2022-10-14,sz.000737,5.0500,5.4200,4.8300,5.2300,50096619,256895402.4800,3,7.952700,4.600000
2022-10-21,sz.000737,5.1800,5.2900,5.0400,5.0800,32093856,165898305.0000,3,5.094900,-2.868100
2022-10-28,sz.000737,5.1100,5.1800,4.7000,4.7400,41157336,203783125.4800,3,6.533600,-6.692900
2022-11-04,sz.000737,4.6600,5.1100,4.5600,5.0600,34208650,164431725.5700,3,5.430700,6.751100
2022-11-11,sz.000737,5.3700,6.1100,5.3700,5.7900,191183701,1116761415.5400,3,30.350200,14.426900
2022-11-18,sz.000737,5.9000,5.9200,5.4100,5.4200,81376897,455287672.3200,3,12.918400,-6.390300
2022-11-25,sz.000737,5.4000,5.6300,5.3100,5.5100,62350220,342506923.6100,3,9.898000,1.660500
2022-12-02,sz.000737,5.4400,5.7100,5.2600,5.5300,64250392,353018069.9700,3,10.199700,0.363000
2022-12-09,sz.000737,5.5400,5.8400,5.5300,5.8200,65326452,369627030.5800,3,10.370500,5.244100
2022-12-16,sz.000737,5.7000,5.7600,5.3400,5.5100,64322318,356925307.3500,3,10.025700,-5.326500
2022-12-23,sz.000737,5.5300,5.5600,5.0600,5.1300,31010206,164118533.5100,3,4.269000,-6.896600
2022-12-30,sz.000737,5.1300,5.3100,5.0900,5.1400,20082028,104452997.5800,3,2.764700,0.194900
2023-01-06,sz.000737,5.1500,5.3000,5.1200,5.2300,19782972,103346990.6800,3,2.723500,1.751000
2023-01-13,sz.000737,5.2900,6.2700,5.2900,5.9200,193058026,1140065522.2400,3,26.577200,13.193100
2023-01-20,sz.000737,5.9700,6.5000,5.9300,6.4100,111553649,690313367.6000,3,15.357000,8.277000
2023-02-03,sz.000737,6.4900,6.5500,6.1100,6.2500,135523437,856345399.1900,3,18.656700,-2.496100
2023-02-10,sz.000737,6.1500,6.3000,6.0600,6.1500,49479796,304603236.6000,3,6.811600,-1.600000
2023-02-17,sz.000737,6.1500,6.8700,6.1000,6.4600,192180794,1267817705.7300,3,26.456500,5.040700
2023-02-24,sz.000737,6.4300,7.0400,6.4100,6.6300,151463558,1025057831.1600,3,20.851300,2.631600
2023-03-03,sz.000737,6.5500,6.9000,6.4400,6.6900,100212599,667703169.2200,3,13.795700,0.905000
2023-03-10,sz.000737,6.7000,6.7200,6.1600,6.1900,69065241,444711058.9400,3,9.507800,-7.473800
2023-03-17,sz.000737,6.1600,6.5000,6.0600,6.1500,63268638,395504844.6000,3,8.709800,-0.646200
2023-03-24,sz.000737,6.1800,6.6800,6.1700,6.6000,71122899,461576387.2600,3,9.791200,7.317100
2023-03-31,sz.000737,6.5600,6.7700,6.3100,6.4100,51997460,339389665.0400,3,7.158100,-2.878800
2023-04-07,sz.000737,6.4600,6.5100,6.2600,6.3900,38583101,246651226.3800,3,5.311500,-0.312000
2023-04-14,sz.000737,6.3500,6.6500,6.1400,6.5900,105712199,674117106.9300,3,14.553300,3.129900
2023-04-21,sz.000737,6.5300,6.7900,6.1800,6.2000,93238378,609655215.5400,3,12.836100,-5.918100
2023-04-28,sz.000737,6.2000,6.2000,5.7200,6.0000,54700102,326098098.4600,3,7.530600,-3.225800
2023-05-05,sz.000737,5.9000,5.9900,5.7600,5.7700,17473195,102602238.3000,3,2.405600,-3.833300
2023-05-12,sz.000737,5.8200,6.1200,5.6000,5.6200,47528591,279117721.9600,3,6.543200,-2.599700
2023-05-19,sz.000737,5.6200,5.8400,5.6000,5.6700,29153214,166951230.7700,3,4.013600,0.889700
2023-05-26,sz.000737,5.6600,5.7000,5.3900,5.5100,27078685,150569013.4000,3,3.728000,-2.821900
2023-06-02,sz.000737,5.5100,5.6300,5.3900,5.6200,35274294,194791825.9300,3,4.856300,1.996400
2023-06-09,sz.000737,5.6200,5.7100,5.4600,5.5100,28428727,158734671.8700,3,3.913800,-1.957300
2023-06-16,sz.000737,5.4700,5.6100,5.4500,5.5900,31007696,171828675.3600,3,4.268900,1.451900
2023-06-21,sz.000737,5.5500,5.6000,5.2200,5.2300,30381348,162487510.8400,3,4.182700,-6.440100
2023-06-30,sz.000737,5.1900,5.4200,5.1500,5.3900,29309042,154849370.5000,3,4.035000,3.059300
2023-07-07,sz.000737,5.4300,5.7500,5.4300,5.6200,51437574,287545121.7800,3,7.081400,4.267200
2023-07-14,sz.000737,5.6100,5.8400,5.5700,5.7400,39869993,227082311.4300,3,5.488900,2.135200
2023-07-21,sz.000737,5.7000,5.8200,5.6400,5.7000,30109480,172412640.4000,3,4.145200,-0.696900
2023-07-28,sz.000737,5.6800,5.9400,5.6300,5.9000,36009484,209724232.0500,3,4.957400,3.508800
2023-08-04,sz.000737,5.9100,6.1000,5.9000,6.0100,42071660,253902717.7600,3,5.791900,1.864400
2023-08-11,sz.000737,6.0100,6.0300,5.8000,5.8200,30916530,183111156.1300,3,4.256200,-3.161400
2023-08-18,sz.000737,5.7600,5.8200,5.5700,5.5700,25706461,146395445.4700,3,3.539100,-4.295500
2023-08-25,sz.000737,5.5300,5.7500,5.4000,5.4200,29320552,161824441.5100,3,4.036500,-2.693000
2023-09-01,sz.000737,5.7000,5.8000,5.3100,5.4400,42969492,237252241.7400,3,5.916500,0.369000
2023-09-08,sz.000737,5.4900,6.0600,5.4600,5.8100,103115642,606378120.5300,3,14.198000,6.801500
2023-09-15,sz.000737,5.8300,6.0300,5.7500,5.9800,57094373,335819248.6200,3,7.861300,2.926000
2023-09-22,sz.000737,5.9300,5.9600,5.7000,5.7600,38325230,223987606.6400,3,5.277100,-3.678900
2023-09-28,sz.000737,5.7500,5.7500,5.5200,5.5500,24691596,138293683.7400,3,3.399800,-3.645800
2023-10-13,sz.000737,5.5500,5.5800,5.3900,5.4400,34768434,190492344.5900,3,4.787200,-1.982000
2023-10-20,sz.000737,5.4800,5.5500,5.1900,5.2000,29966656,159917376.3200,3,4.126200,-4.411800
2023-10-27,sz.000737,5.1800,5.3300,4.9700,5.3000,33036951,170625858.0800,3,4.548900,1.923100
2023-11-03,sz.000737,5.2800,5.6200,5.2700,5.4800,59058465,323316691.1500,3,8.131800,3.396200
2023-11-10,sz.000737,5.5200,5.5600,5.3600,5.3800,38273682,208609180.6800,3,5.269800,-1.824800
2023-11-17,sz.000737,5.3900,5.5800,5.3200,5.5500,33560203,183605893.4400,3,4.620900,3.159900
2023-11-24,sz.000737,5.5600,5.6800,5.4900,5.5300,30110601,167732340.5600,3,4.146000,-0.360400
2023-12-01,sz.000737,5.5300,5.6600,5.5100,5.5600,34589086,192829278.5600,3,4.762600,0.542500
2023-12-08,sz.000737,5.6900,5.7400,5.4900,5.4900,40825485,229172600.5000,3,5.621200,-1.259000
2023-12-15,sz.000737,5.4600,5.6700,5.3800,5.5700,32897024,182402393.7500,3,4.529500,1.457200
2023-12-22,sz.000737,5.5400,5.6800,5.3800,5.6300,32110538,177318061.6300,3,4.421300,1.077200
2023-12-29,sz.000737,5.5900,5.8300,5.5100,5.8000,44079052,250830058.4100,3,6.069200,3.019500
2024-01-05,sz.000737,5.8000,5.9800,5.7500,5.9000,43087426,253950915.1500,3,5.932800,1.724100
2024-01-12,sz.000737,5.8900,5.9400,5.7300,5.8400,44236691,257838733.9100,3,6.091000,-1.016900
2024-01-19,sz.000737,5.8800,5.8800,5.2900,5.4100,41244413,230952323.4800,3,5.678900,-7.363000
2024-01-26,sz.000737,5.4100,5.6500,4.8700,5.5700,53527329,280570988.7300,3,7.370100,2.957500
2024-02-02,sz.000737,5.6000,5.6000,4.4400,4.6100,56896047,287018178.4200,3,7.834000,-17.235200
2024-02-08,sz.000737,4.5400,4.9500,3.9800,4.8900,88833937,400474088.1800,3,12.231500,6.073800
2024-02-23,sz.000737,4.9300,5.3700,4.8900,5.2900,69427430,354816154.2300,3,9.559400,8.180000
2024-03-01,sz.000737,5.2900,5.4300,5.1000,5.3000,55926521,295618712.0600,3,7.700500,0.189000
2024-03-08,sz.000737,5.3400,5.7900,5.1000,5.7600,69565076,380407313.1200,3,9.578300,8.679200
2024-03-15,sz.000737,5.8000,6.8100,5.5100,6.8100,163853410,1010397070.4200,3,22.561000,18.229200
2024-03-22,sz.000737,7.2300,8.4300,6.8300,7.5700,690761051,5154024703.5500,3,95.110600,11.160100
2024-03-29,sz.000737,7.2800,8.3500,7.1500,8.3500,442742633,3396446301.9300,3,60.961100,10.303800
2024-04-03,sz.000737,8.7300,10.7900,8.6500,10.7900,496774393,4830886323.8800,3,68.400700,29.221600
2024-04-12,sz.000737,11.4300,11.8700,10.1200,10.3700,968775508,10861838190.0800,3,133.390300,-3.892500
2024-04-19,sz.000737,9.9900,11.1000,8.8600,10.9000,821403159,8097934873.0700,3,113.098600,5.110900
2024-04-26,sz.000737,11.2900,11.9900,9.0900,10.9600,786042038,8296660349.9200,3,108.229600,0.550500
2024-04-30,sz.000737,10.6300,11.0900,9.7000,10.1500,297743350,3130196674.5300,3,40.995900,-7.390500
2024-05-10,sz.000737,9.8600,10.9200,9.6900,10.5200,588795453,6028080377.6800,3,81.070500,3.645300
2024-05-17,sz.000737,10.1100,11.9900,9.9200,11.8000,799130238,8869677578.9500,3,110.031200,12.167300
2024-05-24,sz.000737,12.5800,13.5900,11.2200,11.8800,785234469,9722290421.7200,3,108.117900,0.678000
2024-05-31,sz.000737,11.5800,12.5500,10.7200,11.0100,557448624,6551052459.7100,3,76.754400,-7.323200
2024-06-07,sz.000737,10.8300,10.9500,10.1200,10.3000,359498663,3773110340.3900,3,49.499000,-6.448700
2024-06-14,sz.000737,9.7900,10.2500,9.6000,9.9900,257016555,2544711238.4300,3,35.388300,-3.009700
2024-06-21,sz.000737,9.9500,10.3600,9.5600,9.8100,338587169,3376863170.0000,3,46.619600,-1.801800
2024-06-28,sz.000737,9.4600,9.5900,8.8300,9.2800,260341386,2398777591.4600,3,35.846100,-4.331300
2024-07-05,sz.000737,9.2700,9.6900,8.9500,9.4200,255273322,2373674596.5100,3,35.148200,1.508600
2024-07-12,sz.000737,9.5200,10.8500,9.4800,10.4400,566297004,5728089215.8500,3,77.972700,10.828000
2024-07-19,sz.000737,10.4400,10.8500,8.9600,9.2000,430634030,4313104091.7800,3,59.293500,-11.877400
2024-07-26,sz.000737,9.0500,9.2300,8.0700,8.6000,302803716,2629199120.7200,3,41.692500,-6.521700
2024-08-02,sz.000737,8.7000,9.3000,8.4400,8.7100,272109947,2398405172.0200,3,37.466500,1.279100
2024-08-09,sz.000737,8.5000,8.9500,8.2200,8.6800,227156710,1942686673.7800,3,31.276900,-0.344400
2024-08-16,sz.000737,8.5700,8.8600,8.3000,8.6000,185016103,1582672803.4200,3,25.474700,-0.921700
2024-08-23,sz.000737,8.5500,9.0000,7.9700,8.2000,191544776,1633947954.0400,3,26.373500,-4.651200
2024-08-30,sz.000737,8.3600,8.7000,8.0800,8.5600,181015282,1518112776.4800,3,24.923800,4.390200
2024-09-06,sz.000737,8.4700,8.5000,7.7300,7.7700,155201254,1243820292.8800,3,21.369600,-9.229000
2024-09-13,sz.000737,7.5800,7.9100,7.5000,7.6600,116498614,896154606.6700,3,16.040500,-1.415700
2024-09-20,sz.000737,7.7200,8.6900,7.5500,8.6200,200261524,1649027532.4900,3,27.573800,12.532600
2024-09-27,sz.000737,8.5700,9.7000,8.4400,9.5600,357249091,3188022199.8200,3,49.189200,10.904900
2024-09-30,sz.000737,9.9300,10.4200,9.6300,10.4200,126201288,1268048964.8200,3,17.376500,8.995800
2024-10-11,sz.000737,11.3700,11.4300,9.0200,9.1500,361416778,3619271597.8500,3,49.762900,-12.188100
2024-10-18,sz.000737,9.1700,9.4900,8.8000,9.3200,251284189,2317097497.1800,3,34.598900,1.857900
2024-10-25,sz.000737,9.4100,9.9800,9.3600,9.5400,267786677,2584755837.9700,3,36.871100,2.360500
2024-11-01,sz.000737,9.5500,10.0200,8.9900,10.0200,326949849,3131489512.9200,3,45.017400,5.031400
2024-11-08,sz.000737,10.0200,11.1000,9.7000,10.6200,713709289,7444278659.2500,3,98.269600,5.988000
2024-11-15,sz.000737,10.3600,10.5400,9.3200,9.3500,276139745,2765949615.2700,3,38.021200,-11.958600
2024-11-22,sz.000737,9.3100,9.6300,9.0100,9.0300,224180570,2081889282.1800,3,30.867200,-3.422500
2024-11-29,sz.000737,9.0400,9.1000,8.2900,8.5700,150745573,1301891277.9900,3,20.755900,-5.094100
2024-12-06,sz.000737,8.5700,8.9100,8.5200,8.7700,132254418,1155066908.6900,3,18.209900,2.333700
2024-12-13,sz.000737,8.7700,9.3200,8.6800,8.7600,219006621,1962377910.9100,3,30.154700,-0.114000
2024-12-20,sz.000737,8.7000,8.7600,8.1900,8.2900,99356732,839563842.8100,3,13.680400,-5.365300
2024-12-27,sz.000737,8.3000,8.3000,7.9000,8.0000,94990348,766083712.4500,3,7.238200,-3.498200
2025-01-03,sz.000737,8.0000,8.3700,7.5900,8.3700,125180034,1005720245.0800,3,7.063300,4.625000
2025-01-10,sz.000737,8.2400,8.9300,8.1300,8.6300,372982035,3216192381.6300,3,21.045500,3.106300
2025-01-17,sz.000737,8.4500,10.3300,8.3800,9.5200,652927603,6265751661.0900,3,36.841400,10.312900
2025-01-24,sz.000737,9.4000,9.5000,8.9600,9.1900,293431581,2698539696.3100,3,16.556800,-3.466400
2025-01-27,sz.000737,9.1400,9.2400,8.9700,9.0600,38489500,350206786.0000,3,2.171800,-1.414600
2025-02-07,sz.000737,9.1400,9.6900,9.0200,9.6000,232638218,2183191109.8100,3,13.126600,5.960300
2025-02-14,sz.000737,9.6300,10.4300,9.3000,9.4700,503011301,4885711437.9400,3,28.382200,-1.354200
2025-02-21,sz.000737,9.1800,9.2800,8.9600,9.1000,229372414,2091412368.4300,3,12.942200,-3.907100
2025-02-28,sz.000737,8.9800,9.4500,8.7200,8.7400,234827648,2119043588.4200,3,13.250200,-3.956000
2025-03-07,sz.000737,8.8500,9.7100,8.6400,9.3700,283273674,2610540691.3000,3,15.983600,7.208200
2025-03-14,sz.000737,9.3700,10.1800,9.1600,9.9200,371624841,3600809554.8600,3,20.968700,5.869800
2025-03-21,sz.000737,9.7900,10.9500,9.6600,10.1500,454306256,4607545648.3500,3,25.634100,2.318500
2025-03-28,sz.000737,10.2300,13.0000,9.9200,10.7200,1251588973,14553860499.9600,3,70.620700,5.615800
2025-04-03,sz.000737,10.7600,10.8300,9.9000,10.0100,386175541,4001649102.7800,3,21.789800,-6.623100
2025-04-11,sz.000737,9.0100,9.0100,7.4800,8.8400,466143429,3929470995.5400,3,26.302100,-11.688300
2025-04-18,sz.000737,9.0800,9.3800,8.5000,8.7400,335021942,2985766715.7000,3,18.903500,-1.131200
2025-04-25,sz.000737,8.7100,9.3600,8.7100,8.8600,314974188,2848795007.8900,3,17.772500,1.373000
2025-04-30,sz.000737,8.7800,9.2300,8.6700,8.9600,127379201,1139771505.7900,3,7.187300,1.128700
2025-05-09,sz.000737,8.9800,9.3400,8.9600,8.9800,177402350,1621314756.9400,3,10.009900,0.223200
2025-05-16,sz.000737,9.1000,9.5500,9.0100,9.0900,280687395,2597428309.9200,3,15.837800,1.224900
2025-05-23,sz.000737,9.0000,9.3700,8.8800,9.0100,222921487,2035246180.3600,3,12.578300,-0.880100
2025-05-30,sz.000737,9.1200,9.4100,8.7200,8.8000,224947069,2024563896.3000,3,12.692600,-2.330700
2025-06-06,sz.000737,8.9200,9.7400,8.8300,9.4000,260909350,2404163013.8700,3,14.721700,6.818200
2025-06-13,sz.000737,9.2300,9.5400,9.1200,9.3100,347102101,3245701579.8200,3,19.585200,-0.957400
2025-06-20,sz.000737,9.2700,9.3900,8.8500,8.8700,168438503,1537735842.6300,3,9.504100,-4.726100
2025-06-27,sz.000737,8.8100,10.3100,8.7900,10.3100,324137096,3102522888.3900,3,18.289400,16.234500
2025-07-04,sz.000737,11.0600,13.3000,10.2500,11.4500,1344006135,15553654199.2000,3,75.835300,11.057200
2025-07-11,sz.000737,11.1800,12.1900,11.0200,11.6500,802778611,9229929223.1100,3,45.296700,1.746700
2025-07-18,sz.000737,11.5400,11.7900,10.5900,10.8100,458769783,5056487854.2400,3,25.886000,-6.325800
2025-07-25,sz.000737,10.6400,11.6300,10.6400,11.2900,667092960,7524387168.9300,3,35.026400,4.440300
2025-08-01,sz.000737,11.1600,11.2900,10.5600,10.6900,314774496,3447935521.6700,3,16.527700,-5.314400
2025-08-08,sz.000737,10.6100,11.2300,10.5800,11.0600,296023397,3250614401.3300,3,15.543000,3.461200
2025-08-15,sz.000737,11.1700,12.0200,10.9900,11.8500,473832852,5460586712.8900,3,24.879100,7.142900
2025-08-22,sz.000737,11.7800,11.7800,11.2000,11.3600,424411763,4841569367.2100,3,22.284300,-4.135000
2025-08-29,sz.000737,11.6100,13.0700,11.6100,12.7000,726867465,9085423191.9500,3,38.165000,11.795800
2025-09-05,sz.000737,13.3400,13.4400,11.5500,12.1300,636974366,8058851733.8800,3,33.445100,-4.488200
2025-09-12,sz.000737,12.1800,13.6300,11.7100,13.6300,459325824,5716423801.3300,3,24.117400,12.366000
2025-09-19,sz.000737,14.0400,15.2500,13.2300,13.7100,1187837831,16898708714.8600,3,62.368900,0.586900
2025-09-26,sz.000737,13.9000,15.5600,13.4200,14.7800,825353244,12012646531.6400,3,43.336200,7.804500
