date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sh.605255,18.6900,18.9700,16.8800,16.8900,23941646,423703534.8600,3,71.424900,-9.630800
2021-12-31,sh.605255,16.8100,17.2600,16.4500,16.7300,9819858,165765292.6000,3,29.295500,-0.947300
2022-01-07,sh.605255,16.7400,17.4500,16.6600,16.8600,8281701,141087144.0600,3,24.706700,0.777000
2022-01-14,sh.605255,16.8000,18.2900,16.3200,17.4300,15428997,269822074.6800,3,46.029300,3.380800
2022-01-21,sh.605255,17.4700,17.7400,15.8200,16.0800,10488056,175977352.9000,3,31.289000,-7.745300
2022-01-28,sh.605255,16.1300,16.1300,14.7000,15.1400,5658690,86100196.4000,3,16.881500,-5.845800
2022-02-11,sh.605255,15.2400,15.8600,15.2400,15.5800,4377700,68479086.0000,3,13.060000,2.906200
2022-02-18,sh.605255,15.5300,15.9500,15.3200,15.7200,3410824,53339255.5400,3,10.175400,0.898600
2022-02-25,sh.605255,15.8200,16.5800,15.2600,15.6000,6013058,95400962.6100,3,17.938700,-0.763400
2022-03-04,sh.605255,15.7400,16.4900,15.1800,15.9900,5213602,82582780.0000,3,15.553600,2.500000
2022-03-11,sh.605255,16.0100,16.1300,14.3100,15.2100,5456096,83776647.0000,3,16.277100,-4.878000
2022-03-18,sh.605255,15.0600,15.1700,13.9100,14.9200,4064400,59192925.0000,3,12.125300,-1.906600
2022-03-25,sh.605255,14.8800,15.7900,14.8800,15.5500,5046058,77822015.7000,3,15.053800,4.222500
2022-04-01,sh.605255,15.4800,15.5700,14.8200,14.9400,3225383,48685344.6400,3,9.622200,-3.922800
2022-04-08,sh.605255,14.9500,15.6100,14.9500,15.4000,2625600,40157728.0000,3,7.833000,3.079000
2022-04-15,sh.605255,15.4900,15.6700,14.7000,15.0000,4017983,60725992.7100,3,11.986800,-2.597400
2022-04-22,sh.605255,15.0000,15.9200,14.3100,14.8400,7804558,119569391.1200,3,23.283300,-1.066700
2022-04-29,sh.605255,14.7600,14.7600,12.1300,12.8200,8362522,109898905.4900,3,24.947900,-13.611900
2022-05-06,sh.605255,12.9400,13.2500,12.7100,13.0100,1839800,24045008.0000,3,5.488700,1.482100
2022-05-13,sh.605255,13.1300,14.3100,12.8500,14.1300,3752280,51203751.7500,3,11.194000,8.608800
2022-05-20,sh.605255,14.2300,14.7400,13.8400,14.5500,4088441,58583002.0700,3,12.197000,2.972400
2022-05-27,sh.605255,14.5500,15.1800,14.2300,14.3400,3808172,55510740.3200,3,11.360900,-1.443300
2022-06-02,sh.605255,14.5200,15.2100,14.2600,15.1100,3261575,48079143.1000,3,9.730200,5.369600
2022-06-10,sh.605255,15.1100,15.3000,13.9600,14.3100,4736400,69411217.0000,3,14.130000,-5.294500
2022-06-17,sh.605255,14.3100,15.7400,14.2000,14.6300,18343345,275959701.3500,3,54.723500,5.306800
2022-06-24,sh.605255,14.6300,16.5500,14.3500,16.1100,19713956,303337499.2400,3,58.812500,10.116200
2022-07-01,sh.605255,16.0400,16.8800,14.9200,15.9000,24614779,392641475.5500,3,73.433100,-1.303500
2022-07-08,sh.605255,15.9700,16.4000,14.7800,15.2100,14415024,222308346.8400,3,43.004200,-4.339600
2022-07-15,sh.605255,15.2800,15.2800,14.3000,14.6900,6257150,91815360.3600,3,18.666900,-3.418800
2022-07-22,sh.605255,14.7800,15.9700,14.7200,15.6100,10051105,156043134.4000,3,29.985300,6.262800
2022-07-29,sh.605255,15.7000,16.6600,14.9000,16.0700,9667411,152193325.2200,3,28.840800,2.946800
2022-08-05,sh.605255,16.0600,16.2000,15.2100,16.0600,10393990,163523727.4000,3,31.008300,-0.062200
2022-08-12,sh.605255,16.0000,16.8000,15.5700,16.2000,11848400,193513022.0000,3,35.347300,0.871700
2022-08-19,sh.605255,16.4500,16.7400,16.0100,16.0700,8353983,136635186.3500,3,24.922300,-0.802500
2022-08-26,sh.605255,16.0800,16.1700,14.8500,15.0000,5393000,83623630.0000,3,16.089000,-6.658400
2022-09-02,sh.605255,14.9300,16.4400,14.4200,16.2700,8703954,135531068.4200,3,25.966300,8.466700
2022-09-09,sh.605255,16.3900,17.4200,16.0200,16.7800,13838511,234482224.6500,3,41.284500,3.134600
2022-09-16,sh.605255,16.9800,17.2500,16.5900,16.7000,5100605,86418496.1700,3,15.216600,-0.476800
2022-09-23,sh.605255,16.6000,17.3100,16.1700,16.6400,6636260,111149849.4000,3,19.797900,-0.359300
2022-09-30,sh.605255,16.5600,16.6300,15.1900,16.0000,7938350,126252300.0700,3,23.682400,-3.846200
2022-10-14,sh.605255,16.1600,16.5200,14.9300,16.4700,9903230,156846825.1500,3,29.544100,2.937500
2022-10-21,sh.605255,16.5700,17.2100,16.2300,17.0800,7912042,132910297.1400,3,23.603900,3.703700
2022-10-28,sh.605255,17.1000,17.5800,16.2600,17.1800,9738930,166442786.0000,3,29.054100,0.585500
2022-11-04,sh.605255,17.2000,18.6200,17.2000,18.5400,9421841,170070305.0100,3,28.108200,7.916200
2022-11-11,sh.605255,18.6000,18.8400,17.3000,17.3200,7417352,134816556.9200,3,22.128100,-6.580400
2022-11-18,sh.605255,17.3200,18.0400,17.0100,17.8900,6447230,113372789.0000,3,19.233900,3.291000
2022-11-25,sh.605255,17.8500,18.3800,17.4200,17.7000,5101000,91044330.0000,3,15.217800,-1.062000
2022-12-02,sh.605255,17.6000,17.6900,17.0000,17.2100,4382428,75727055.1200,3,13.074100,-2.768400
2022-12-09,sh.605255,17.1700,17.3700,16.8000,16.8900,3274492,56057187.9000,3,9.768800,-1.859400
2022-12-16,sh.605255,16.7600,18.2000,16.5000,17.9700,5381300,95034837.0000,3,16.054000,6.394300
2022-12-23,sh.605255,17.9700,18.8000,13.9100,14.7800,10568530,162778468.3000,3,31.529100,-17.751800
2022-12-30,sh.605255,14.0000,14.7200,13.6700,14.1500,11722248,165582549.4000,3,34.970900,-4.262500
2023-01-06,sh.605255,14.2500,15.4200,14.1400,15.3200,4849974,72209590.5400,3,14.468900,8.268600
2023-01-13,sh.605255,15.3200,15.5400,14.2000,14.3100,4764000,70529461.0000,3,14.212400,-6.592700
2023-01-20,sh.605255,14.9800,14.9800,14.0000,14.8000,5631600,81281551.0000,3,16.800700,3.424200
2023-02-03,sh.605255,15.0000,16.0000,15.0000,15.7600,5734000,88819362.0000,3,17.106100,6.486500
2023-02-10,sh.605255,15.7600,15.9700,15.0100,15.7800,4921800,77173909.0000,3,14.683200,0.126900
2023-02-17,sh.605255,15.8500,16.5000,15.7200,15.9200,4747800,76419850.5600,3,14.164000,0.887200
2023-02-24,sh.605255,15.9400,16.2900,15.7000,16.2100,3037400,48873908.0000,3,9.061400,1.821600
2023-03-03,sh.605255,16.3100,16.7800,15.6400,15.7500,7716400,124843219.0000,3,23.020300,-2.837800
2023-03-10,sh.605255,15.9000,16.4300,15.3800,15.5600,6202500,98444356.0000,3,18.503900,-1.206300
2023-03-17,sh.605255,15.5400,15.5500,14.8900,15.2200,2662500,40511676.0000,3,7.943100,-2.185100
2023-03-24,sh.605255,15.2500,15.6500,14.0100,15.1700,2825430,43057265.7500,3,8.429100,-0.328500
2023-03-31,sh.605255,15.1100,15.3100,14.5200,14.7300,3726000,55283057.0000,3,11.115800,-2.900500
2023-04-07,sh.605255,14.7400,14.8200,14.1300,14.6100,2659900,38505454.0000,3,7.935300,-0.814700
2023-04-14,sh.605255,14.6000,14.6000,14.0100,14.1900,3688852,52498160.4800,3,11.004900,-2.874700
2023-04-21,sh.605255,14.1900,14.2800,13.2200,13.3700,4984100,68658392.0000,3,14.869000,-5.778700
2023-04-28,sh.605255,13.4500,14.2100,12.9800,14.1200,4558092,61773061.8000,3,13.598100,5.609600
2023-05-05,sh.605255,14.1200,14.3000,13.9200,14.2100,1532000,21698713.0000,3,4.570400,0.637400
2023-05-12,sh.605255,14.2200,14.5800,14.0000,14.3300,2975471,42624164.5400,3,8.876800,0.844500
2023-05-19,sh.605255,14.3300,14.9300,14.2500,14.8300,2863337,41819155.9100,3,8.542200,3.489200
2023-05-26,sh.605255,15.0000,15.3000,14.6500,15.1400,3872715,57840344.0500,3,11.553400,2.090400
2023-06-02,sh.605255,15.1400,15.5000,14.8000,15.2000,4886600,74246704.0000,3,14.578100,0.396300
2023-06-09,sh.605255,15.2400,15.4500,14.8600,15.2800,3658530,55609225.5000,3,10.914400,0.526300
2023-06-16,sh.605255,15.3000,16.0600,15.0800,15.6500,5352352,84033196.1900,3,15.967600,2.421500
2023-06-21,sh.605255,15.5000,15.8100,15.1000,15.3100,3353900,51574177.0000,3,10.005600,-0.777700
2023-06-30,sh.605255,15.2100,16.0500,14.9400,15.8000,6399600,99780045.0000,3,19.091900,3.200500
2023-07-07,sh.605255,15.8900,16.6200,15.7500,16.1600,7113207,115184254.4700,3,21.220800,2.278500
2023-07-14,sh.605255,16.0800,16.9300,16.0300,16.4200,7197400,119152473.0000,3,21.471900,1.608900
2023-07-21,sh.605255,16.4400,16.8000,16.1300,16.2600,3930100,64703692.0000,3,11.724700,-0.974400
2023-07-28,sh.605255,16.3600,16.9400,15.9900,16.7200,4273250,70328225.8000,3,12.748400,2.829000
2023-08-04,sh.605255,16.7900,16.7900,15.3000,15.3500,5377000,85983280.0400,3,16.041300,-8.193800
2023-08-11,sh.605255,15.4600,15.9900,14.8800,15.0000,5735762,88235534.1300,3,17.111400,-2.280100
2023-08-18,sh.605255,15.0900,15.6800,14.7100,15.4900,6367022,97176247.0000,3,18.994700,3.266700
2023-08-25,sh.605255,15.4600,15.9600,14.4100,14.5100,5796600,88372530.0000,3,15.197000,-6.326700
2023-09-01,sh.605255,15.0900,16.2300,13.9800,16.0600,17895271,276543735.3600,3,13.346800,10.682300
2023-09-08,sh.605255,16.1800,16.2800,15.5800,15.7000,5010640,79733228.8000,3,3.737000,-2.241600
2023-09-15,sh.605255,15.7000,16.2500,15.3900,15.6500,4745800,75189461.0000,3,3.539500,-0.318500
2023-09-22,sh.605255,15.5500,16.4800,15.4100,16.0600,7813396,125692173.2800,3,5.827400,2.619800
2023-09-28,sh.605255,16.0700,16.5300,15.8600,16.2300,4526180,73128922.2000,3,3.375700,1.058500
2023-10-13,sh.605255,16.2900,16.7200,15.9800,16.3500,7551600,123396016.0000,3,5.632000,0.739400
2023-10-20,sh.605255,16.3300,16.6400,15.9200,15.9900,5545300,90215113.0000,3,4.135900,-2.201800
2023-10-27,sh.605255,15.9500,16.9500,15.6700,16.5900,8574900,140396232.0000,3,6.395400,3.752300
2023-11-03,sh.605255,16.5900,18.5700,16.2500,16.9500,38791736,673829406.3800,3,28.931900,2.170000
2023-11-10,sh.605255,17.1000,25.2500,16.8100,21.1000,43203539,921832474.1100,3,32.222200,24.483800
2023-11-17,sh.605255,18.9900,20.4800,18.1800,18.6100,53178740,1000732487.1800,3,39.661900,-11.800900
2023-11-24,sh.605255,18.5800,19.5500,17.8500,18.0900,33257544,619147002.0200,3,24.804200,-2.794200
2023-12-01,sh.605255,17.9900,19.0400,17.9900,18.4500,24150232,449377312.2700,3,18.011900,1.990000
2023-12-08,sh.605255,18.4900,19.2400,17.3000,17.3500,21269982,389524667.8600,3,15.863700,-5.962100
2023-12-15,sh.605255,17.1900,17.6800,17.1700,17.3000,9531081,165809084.4500,3,7.108500,-0.288200
2023-12-22,sh.605255,17.2800,17.4800,16.8300,16.9100,8082202,138836016.4100,3,6.027900,-2.254300
2023-12-29,sh.605255,16.8000,17.5900,16.5900,17.5500,8015900,135852680.0000,3,5.978500,3.784700
2024-01-05,sh.605255,17.5500,17.9500,17.2900,17.3700,6809400,120069423.0000,3,5.078700,-1.025600
2024-01-12,sh.605255,17.3900,17.6100,16.9100,17.2300,6274600,108265806.0000,3,4.679800,-0.806000
2024-01-19,sh.605255,17.0900,19.6900,16.9400,18.6900,39090426,711733735.9400,3,29.154500,8.473600
2024-01-26,sh.605255,18.5000,22.0000,18.3000,19.4400,69315659,1360624731.7200,3,51.697200,4.012800
2024-02-02,sh.605255,19.4900,19.5000,12.6500,12.8500,32625022,499712553.6100,3,24.332500,-33.899200
2024-02-08,sh.605255,12.7900,12.7900,9.5000,10.7000,19026544,203375012.8800,3,14.190500,-16.731500
2024-02-23,sh.605255,10.7100,13.4900,10.7100,13.4100,22108749,266704577.1400,3,16.489200,25.327100
2024-03-01,sh.605255,13.3500,14.1400,11.8100,12.8400,23006400,302060699.0000,3,17.158700,-4.250600
2024-03-08,sh.605255,12.9000,14.0800,12.3100,13.9700,24913400,334702887.0000,3,18.581000,8.800600
2024-03-15,sh.605255,13.9900,16.5600,13.8500,16.3600,27754794,430173987.1400,3,20.700200,17.108100
2024-03-22,sh.605255,16.2800,17.6400,15.9100,16.1000,21417264,356184391.8500,3,15.973500,-1.589200
2024-03-29,sh.605255,16.1200,16.7500,15.5200,16.0400,17434653,279445055.3300,3,13.003200,-0.372700
2024-04-03,sh.605255,15.9500,16.1300,15.4000,15.7300,7429411,117465258.0100,3,5.541000,-1.932700
2024-04-12,sh.605255,15.6500,15.6500,14.3000,14.3700,10470434,155694546.1600,3,7.809100,-8.645900
2024-04-19,sh.605255,14.2800,14.4600,11.6500,13.1600,14413352,184325171.3200,3,10.749800,-8.420300
2024-04-26,sh.605255,13.1400,14.0300,12.3600,13.9200,9267389,123782507.3600,3,6.911800,5.775100
2024-04-30,sh.605255,13.9900,14.6900,13.9800,14.4900,3302730,47692846.3000,3,2.463300,4.094800
2024-05-10,sh.605255,14.6200,14.9400,14.2600,14.3600,6404397,93500945.1700,3,4.776600,-0.897200
2024-05-17,sh.605255,14.3100,14.4600,13.6900,14.3500,6605400,93305521.0000,3,4.926400,-0.069600
2024-05-24,sh.605255,14.4000,14.5600,13.3500,13.4900,6190089,86859103.1400,3,4.616700,-5.993000
2024-05-31,sh.605255,13.3500,13.8300,13.1000,13.6600,5591096,75138790.6700,3,4.170000,1.260200
2024-06-07,sh.605255,13.6600,13.6600,11.2700,12.1500,9180463,112864638.9900,3,6.847000,-9.506100
2024-06-14,sh.605255,12.0500,12.6400,11.6100,12.3200,4595908,56036956.6200,3,3.427700,1.399200
2024-06-21,sh.605255,12.4000,12.9200,12.0300,12.3600,7840956,98231773.0000,3,5.847900,0.324700
2024-06-28,sh.605255,12.3100,12.5700,11.7100,12.0200,7051900,85345161.0000,3,5.259500,-2.750800
2024-07-05,sh.605255,12.0200,12.2500,11.0500,11.4700,5538967,65318408.7800,3,4.131200,-4.575700
2024-07-12,sh.605255,11.3400,12.0400,10.7500,11.9100,5468600,62873046.0000,3,4.078600,3.836100
2024-07-19,sh.605255,11.9100,11.9900,10.8300,11.2200,4266667,48326398.1100,3,3.182300,-5.793500
2024-07-26,sh.605255,11.2200,11.5500,10.8100,11.4200,4050130,45393737.5000,3,3.020700,1.782500
2024-08-02,sh.605255,11.4100,12.8700,11.3200,12.0000,5877356,70145451.3600,3,4.383600,5.078800
2024-08-09,sh.605255,11.8600,12.2500,11.6200,11.8800,5864900,69665028.8700,3,4.374200,-1.000000
2024-08-16,sh.605255,11.8100,13.3000,11.6700,12.4800,27976888,349506089.3900,3,20.865800,5.050500
2024-08-23,sh.605255,12.3400,13.1500,11.7200,12.0300,23593123,296829062.1100,3,17.596400,-3.605800
2024-08-30,sh.605255,11.8000,11.8900,10.4600,11.0000,13118656,144465945.5500,3,9.784200,-8.561900
2024-09-06,sh.605255,10.9800,11.1100,10.4500,10.4700,6328600,68118868.0000,3,4.720100,-4.818200
2024-09-13,sh.605255,10.4100,10.7300,10.2100,10.2200,4726694,49704418.5200,3,3.525200,-2.387800
2024-09-20,sh.605255,10.2200,10.5100,9.9000,10.2900,2809644,28863412.2000,3,2.095500,0.684900
2024-09-27,sh.605255,10.2800,11.7600,10.1900,11.5600,8179000,89016913.0000,3,6.100100,12.342100
2024-09-30,sh.605255,11.8800,12.6400,11.6800,12.5000,4123735,50298081.4600,3,3.075600,8.131500
2024-10-11,sh.605255,13.7400,13.7400,11.8600,11.9500,11518154,145704179.5900,3,8.590500,-4.400000
2024-10-18,sh.605255,11.9500,12.4500,11.7000,12.3200,6701632,81267229.8400,3,4.998300,3.096200
2024-10-25,sh.605255,12.3100,12.9200,12.1800,12.7800,7736300,96972247.0000,3,5.769900,3.733800
2024-11-01,sh.605255,12.8000,13.3700,12.4500,12.5100,12151584,156215204.7600,3,9.062900,-2.112700
2024-11-08,sh.605255,12.5100,13.8000,12.4100,13.1400,13492484,177016881.3300,3,10.063000,5.036000
2024-11-15,sh.605255,13.0100,14.8500,13.0000,13.2300,22882962,318883097.5000,3,17.066500,0.684900
2024-11-22,sh.605255,13.2300,13.7600,12.6600,12.9500,10013768,131986699.2000,3,7.468500,-2.116400
2024-11-29,sh.605255,12.9000,14.6400,12.9000,13.9300,10786277,147546562.4400,3,8.044600,7.567600
2024-12-06,sh.605255,13.9300,14.9800,13.5800,14.0800,17798441,253596994.0900,3,13.274500,2.698800
2024-12-13,sh.605255,14.2000,14.7700,14.0000,14.3600,11313657,161305926.0400,3,8.438000,1.988600
2024-12-20,sh.605255,14.3800,14.9500,13.1900,13.7700,10170138,142767228.3800,3,7.585000,-4.108600
2024-12-27,sh.605255,13.7300,13.8400,12.3800,13.4500,11604402,150897914.2800,3,8.654800,-2.323900
2025-01-03,sh.605255,13.5000,13.5000,11.7700,11.9200,6420000,81492483.0000,3,4.788100,-11.375500
2025-01-10,sh.605255,11.7400,12.4600,11.2100,11.9000,6142700,73863820.0000,3,4.581400,-0.167800
2025-01-17,sh.605255,11.7800,13.1200,11.4600,12.8500,6243000,78177336.0000,3,4.656200,7.983200
2025-01-24,sh.605255,12.8500,13.4400,12.7300,13.1000,7330934,95958301.1200,3,5.467600,1.945500
2025-01-27,sh.605255,13.1000,13.3300,12.8600,13.0600,1115400,14668628.0400,3,0.831900,-0.305300
2025-02-07,sh.605255,13.1600,14.7300,13.0700,14.7300,6480900,90616792.0000,3,4.833600,12.787100
2025-02-14,sh.605255,14.5000,14.5900,13.5500,13.6500,20310856,284394276.5300,3,15.148300,-7.332000
2025-02-21,sh.605255,13.6500,20.2700,13.5100,17.2300,40648383,700208599.8700,3,30.316500,26.227100
2025-02-28,sh.605255,15.8600,16.1800,14.6100,14.6200,43221303,661566898.1200,3,32.235500,-15.148000
2025-03-07,sh.605255,14.7000,15.5600,14.3100,15.3500,20585060,309074062.9400,3,15.352900,4.993200
2025-03-14,sh.605255,15.2800,15.7900,14.9600,15.4600,18381413,282865234.1500,3,13.709200,0.716600
2025-03-21,sh.605255,15.4700,16.4800,15.3000,15.6200,20212002,321391927.1200,3,15.074700,1.034900
2025-03-28,sh.605255,15.5600,16.4100,14.4700,16.4100,21069400,323337855.5600,3,15.713900,5.057600
2025-04-03,sh.605255,16.2500,17.9800,15.9600,16.8200,47052789,794203881.4600,3,35.093100,2.498500
2025-04-11,sh.605255,15.2400,15.6000,12.2700,14.5000,25045300,352111842.0000,3,18.679300,-13.793100
2025-04-18,sh.605255,14.7800,15.1600,14.1200,14.5700,10350523,151990803.0100,3,7.719700,0.482800
2025-04-25,sh.605255,14.6000,15.5000,14.3300,15.3100,9335300,140957833.0000,3,6.962600,5.078900
2025-04-30,sh.605255,15.2300,16.9300,14.7900,16.9300,8265190,129765515.5000,3,6.164400,10.581300
2025-05-09,sh.605255,16.9300,17.5000,16.5000,17.1800,27418114,466897617.4600,3,20.449100,1.476700
2025-05-16,sh.605255,17.3000,17.4800,16.5900,17.1400,12517900,213489587.0000,3,9.336100,-0.232800
2025-05-23,sh.605255,17.3100,17.7000,16.9000,17.0800,13971622,241283222.3800,3,10.420300,-0.350100
2025-05-30,sh.605255,16.9700,20.7600,16.8300,19.7700,28909751,540363093.0100,3,21.561500,15.749400
2025-06-06,sh.605255,19.9100,22.9700,19.7800,21.8600,26275457,561679242.1200,3,19.596800,10.571600
2025-06-13,sh.605255,21.9000,22.3600,20.3400,20.5900,17814511,376714763.3200,3,13.286400,-5.139100
2025-06-20,sh.605255,20.6000,20.9300,18.9100,19.0600,10739410,213542094.3000,3,8.009700,-7.430800
2025-06-27,sh.605255,18.9000,19.9900,18.6600,19.3300,11406300,218309206.0000,3,8.506900,1.416600
2025-07-04,sh.605255,19.3700,19.8200,18.9000,19.0000,8604100,166546231.0000,3,6.417200,-1.707200
2025-07-11,sh.605255,19.0800,19.8000,18.9000,19.1600,7504600,144121431.0000,3,5.597100,0.842100
2025-07-18,sh.605255,19.1600,21.1400,18.8600,19.9300,27500400,554060352.2000,3,20.510400,4.018800
2025-07-25,sh.605255,19.9200,24.6600,19.7100,24.6600,34236431,755617779.7000,3,25.534300,23.733100
2025-08-01,sh.605255,24.0100,28.7000,24.0100,25.7000,49265913,1302970432.8600,3,36.743700,4.217400
2025-08-08,sh.605255,25.2100,25.9800,24.5800,25.4200,17584527,443922878.9600,3,13.114900,-1.089500
2025-08-15,sh.605255,25.4200,27.3000,24.9400,26.6400,14512600,380855706.0000,3,10.823800,4.799400
2025-08-22,sh.605255,26.6400,29.3000,26.6400,29.3000,377800,11069540.0000,3,0.281800,9.985000
2025-08-29,sh.605255,32.2300,47.1900,32.2300,47.1900,510000,19640711.0000,3,0.380500,61.058000
2025-09-05,sh.605255,51.9100,62.8100,51.9100,62.8100,937500,56225367.0000,3,0.699200,33.100200
2025-09-12,sh.605255,62.8100,76.0000,62.8100,76.0000,1710669,122113301.3500,3,1.275800,20.999800
2025-09-19,sh.605255,76.0000,91.9600,76.0000,91.9600,4800428,436289238.8800,3,3.580300,21.000000
2025-09-26,sh.605255,101.1600,111.2800,100.0000,111.2800,4693243,478398290.7600,3,3.500300,21.009100
