date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sz.300596,29.1900,32.7600,27.7200,28.0700,70306800,2103194324.4400,3,57.402900,-3.836930
2020-06-30,sz.300596,28.2200,35.8000,28.1200,34.8300,84047927,2693367353.7000,3,68.622000,24.082651
2020-07-31,sz.300596,34.8000,36.6500,31.5900,32.6500,103905725,3573085681.2800,3,76.382300,-5.754417
2020-08-31,sz.300596,33.1300,38.8300,32.8800,34.4800,117733258,4240175534.5000,3,64.599600,5.604900
2020-09-30,sz.300596,34.7800,36.4600,30.8000,31.8700,47878901,1580341619.1200,3,26.270900,-7.569606
2020-10-30,sz.300596,32.1300,35.9700,31.8000,34.5200,33429164,1158117608.3900,3,18.342300,8.315030
2020-11-30,sz.300596,34.4600,42.7900,33.9900,41.7400,60501986,2346065031.8300,3,33.197000,20.915411
2020-12-31,sz.300596,41.6100,44.5800,35.5300,39.2800,34162152,1401750621.6900,3,18.744400,-5.893627
2021-01-29,sz.300596,39.0100,41.6600,33.9000,34.2000,37256667,1363691793.7700,3,20.442500,-12.932790
2021-02-26,sz.300596,33.6700,40.2000,33.4500,35.1500,24689939,907769947.4400,3,13.547400,2.777778
2021-03-31,sz.300596,35.2100,41.1500,33.8700,39.4400,49268450,1878817847.2900,3,27.033400,12.204836
2021-04-30,sz.300596,39.9000,41.3600,36.8300,40.3600,32737100,1274606776.8000,3,17.962600,2.332700
2021-05-31,sz.300596,40.0000,47.9800,38.1100,47.6800,39250938,1683683112.7300,3,21.536800,18.719500
2021-06-30,sz.300596,47.2900,47.4900,39.8500,43.3300,39328244,1680644235.8100,3,21.579100,-9.123300
2021-07-30,sz.300596,43.3300,43.5500,35.0800,36.0000,33294753,1321374602.6100,3,18.237000,-16.916700
2021-08-31,sz.300596,36.0000,43.9400,35.5600,41.5200,33176984,1320587328.1800,3,17.873000,15.333300
2021-09-30,sz.300596,41.8500,44.8700,36.0100,36.5400,51454128,2082598109.7500,3,27.719000,-11.994200
2021-10-29,sz.300596,36.6900,43.3000,36.3000,39.1200,27811352,1085072387.2600,3,14.982400,7.060800
2021-11-30,sz.300596,38.9300,45.7200,38.0300,44.4300,33085941,1370911326.9200,3,17.823800,13.573600
2021-12-31,sz.300596,43.9000,45.4800,40.0700,44.7600,29454121,1265602268.1700,3,15.867500,0.742700
2022-01-28,sz.300596,44.6500,47.0000,41.3100,43.3600,36797240,1638993937.4400,3,19.823200,-3.127800
2022-02-28,sz.300596,43.8700,47.6500,40.5400,47.5800,28227520,1235711422.3700,3,15.206500,9.732500
2022-03-31,sz.300596,47.3400,48.2900,40.8000,45.8400,46153408,2080909738.3600,3,24.845500,-3.657000
2022-04-29,sz.300596,45.8400,49.0000,39.0200,45.8800,32391411,1443644654.1200,3,16.936200,0.770800
2022-05-31,sz.300596,45.6000,49.6300,44.8000,46.3200,34956619,1631574223.3000,3,18.277400,0.959000
2022-06-30,sz.300596,46.2000,47.8700,43.8400,44.1100,29265188,1333980980.8700,3,15.301700,-4.771200
2022-07-29,sz.300596,44.8300,47.6000,44.5100,45.7000,34682905,1596846666.4000,3,17.983000,3.604600
2022-08-31,sz.300596,45.7200,54.1800,44.9100,52.1000,58117842,2892907792.5500,3,29.148900,14.004400
2022-09-30,sz.300596,51.8100,61.9300,51.5100,54.7700,58727708,3374496895.3300,3,29.454800,5.124800
2022-10-31,sz.300596,54.6800,64.7500,53.1800,61.6100,50674546,3008794253.1400,3,25.415700,12.488600
2022-11-30,sz.300596,61.0000,61.8700,54.7000,55.2300,42212932,2467514205.8200,3,21.171700,-10.355500
2022-12-30,sz.300596,55.5800,57.5000,49.8600,54.5700,32355141,1740466698.2400,3,15.763100,-1.195000
2023-01-31,sz.300596,54.2400,56.3000,53.2400,55.1200,26678530,1460110080.5000,3,12.768000,1.007900
2023-02-28,sz.300596,54.8000,57.0000,50.6700,51.2000,26542517,1427929476.6900,3,12.702500,-7.111800
2023-03-31,sz.300596,51.5000,53.5000,45.9000,46.5400,36641109,1801353384.1600,3,17.535200,-9.101600
2023-04-28,sz.300596,46.5000,46.7000,38.4300,40.5000,35866149,1520853510.1900,3,17.164300,-12.978100
2023-05-31,sz.300596,40.3500,40.7500,37.9600,39.3600,18864925,744201175.2000,3,8.928100,-2.814800
2023-06-30,sz.300596,39.2000,41.2500,37.1000,40.6700,33911366,1336778546.5100,3,15.814900,4.242700
2023-07-31,sz.300596,40.6700,42.1900,38.7500,39.9700,22165889,888672453.7200,3,10.337100,-1.721200
2023-08-31,sz.300596,39.9800,40.6000,32.0500,34.6900,27133345,975913317.2100,3,12.653700,-13.209900
2023-09-28,sz.300596,34.6000,35.8900,33.6000,33.9100,16387567,570712137.1100,3,7.642500,-2.248500
2023-10-31,sz.300596,33.9100,33.9800,28.4900,31.6700,16776523,527363477.7600,3,7.823900,-6.605700
2023-11-30,sz.300596,31.6700,32.5400,30.1200,30.1600,16464557,517810594.9300,3,7.678300,-4.767900
2023-12-29,sz.300596,30.1600,30.3200,25.9100,29.5600,38023305,1061617529.2600,3,17.732200,-1.989400
2024-01-31,sz.300596,29.4400,32.2200,21.5800,21.6700,83166181,2294537914.3000,3,38.784900,-26.691500
2024-02-29,sz.300596,21.5000,25.6300,18.0700,24.3500,44757312,1012168824.4700,3,20.872700,12.367300
2024-03-29,sz.300596,24.3600,25.1000,22.6000,22.8200,30108394,722405067.6600,3,14.041100,-6.283400
2024-04-30,sz.300596,22.9700,31.1300,21.3300,30.0300,112602012,3059584932.3000,3,52.512700,31.595100
2024-05-31,sz.300596,30.5800,35.8200,29.9100,31.0000,122797654,3989198238.4800,3,57.267200,3.230100
2024-06-28,sz.300596,31.1100,31.2200,27.0500,27.1300,44182732,1278189512.0300,3,20.604900,-12.483900
2024-07-31,sz.300596,27.2700,27.6900,23.0000,24.7700,41249636,1037507835.8000,3,19.236800,-7.562600
2024-08-30,sz.300596,24.7700,26.8500,22.2000,25.4900,67849767,1635311371.6200,3,31.642200,2.906700
2024-09-30,sz.300596,25.5300,30.9800,22.1200,30.6700,51432967,1286044111.0600,3,23.985900,20.321700
2024-10-31,sz.300596,36.4600,36.6600,27.2000,27.5000,84058905,2484050872.1700,3,39.201300,-10.335800
2024-11-29,sz.300596,27.5000,30.5400,26.5200,27.9500,93561635,2675394309.3800,3,41.936800,1.636400
2024-12-31,sz.300596,27.9700,32.7500,27.3000,30.5000,114327193,3383458092.4100,3,50.882600,9.123400
2025-01-27,sz.300596,30.4000,30.9500,25.9300,28.1300,115806835,3366549626.7900,3,51.541100,-7.770500
2025-02-28,sz.300596,28.5000,33.0400,27.7200,31.4400,139870850,4318392071.2200,3,62.251100,11.766800
2025-03-31,sz.300596,31.3700,33.9700,29.7800,30.4500,116268308,3735127498.9100,3,51.746400,-3.148900
2025-04-30,sz.300596,30.5500,31.0600,23.8200,28.0600,99927947,2738385626.7700,3,44.473900,-7.848900
2025-05-30,sz.300596,28.2300,31.8500,27.5000,27.5700,79841388,2341794677.0200,3,35.534500,-0.458000
2025-06-30,sz.300596,27.5600,29.3600,27.5000,28.7700,63823760,1811269802.0000,3,28.405600,4.352600
2025-07-31,sz.300596,28.8100,32.7000,28.2200,31.5000,100713176,2993724475.3900,3,44.823400,9.489100
2025-08-29,sz.300596,31.4600,37.2300,31.1000,36.3900,153151317,5175278420.5900,3,68.270600,15.523800
2025-09-30,sz.300596,36.3600,39.5700,32.7400,39.0400,130268705,4626034677.3700,3,58.404900,7.282200
2025-10-31,sz.300596,39.0500,43.4900,37.1000,40.0500,95284469,3784678563.3500,3,42.719800,2.587100
