date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.002671,4.1400,4.3800,3.9700,4.1700,61504255,255802755.0500,3,13.504200,0.968500
2021-05-31,sz.002671,4.2000,4.2600,4.0100,4.0400,42116289,172720167.5300,3,9.247200,-3.117500
2021-06-30,sz.002671,4.0300,4.0500,3.6900,3.7900,45230570,174929693.5500,3,9.930900,-6.188100
2021-07-30,sz.002671,3.7900,4.1100,3.7000,3.7800,128832491,506250954.9200,3,28.323100,-0.263900
2021-08-31,sz.002671,3.7500,3.8700,3.6500,3.8000,80999959,303247638.7500,3,17.811600,0.529100
2021-09-30,sz.002671,3.8100,4.2800,3.7500,3.8500,107137844,432080241.7300,3,23.559300,1.315800
2021-10-29,sz.002671,3.8600,4.0000,3.5500,3.7000,59021492,223702639.4500,3,12.978500,-3.896100
2021-11-30,sz.002671,3.6800,4.0900,3.6300,4.0900,53743656,205617592.4300,3,11.817800,10.540500
2021-12-31,sz.002671,4.1300,6.7100,3.9400,4.7500,568627316,2921906938.4600,3,125.036600,16.136900
2022-01-28,sz.002671,4.7000,5.4900,4.4800,4.5500,410623204,2073633919.2400,3,90.292800,-4.210500
2022-02-28,sz.002671,4.6200,6.0000,4.5100,5.0500,479412629,2573363608.9100,3,105.418900,10.989000
2022-03-31,sz.002671,5.0400,5.8700,4.6400,5.6400,569326657,3006190477.0700,3,125.190100,11.683200
2022-04-29,sz.002671,5.3900,6.3000,4.1800,4.4800,582503310,2993318713.1600,3,127.995300,-20.567400
2022-05-31,sz.002671,4.4800,5.1800,4.2100,4.8700,371580815,1766669879.1000,3,81.138800,8.705400
2022-06-30,sz.002671,4.8200,5.1600,4.5900,4.6000,241920809,1183947683.3900,3,52.826300,-5.544100
2022-07-29,sz.002671,4.5900,6.2600,4.4500,5.4200,334138010,1740197567.8500,3,72.989400,17.826100
2022-08-31,sz.002671,5.2100,5.2400,4.5500,4.6100,272855916,1311144617.5000,3,59.591900,-14.944600
2022-09-30,sz.002671,4.6200,5.0600,4.1900,4.2800,131705774,621519395.8800,3,28.764600,-7.158400
2022-10-31,sz.002671,4.2800,4.5000,4.0100,4.1700,59813097,257088675.5200,3,13.063200,-2.570100
2022-11-30,sz.002671,4.2000,4.6400,4.1100,4.5500,85159019,376494079.6900,3,18.599100,9.112700
2022-12-30,sz.002671,4.5700,5.0100,4.1800,4.3200,229165509,1050241410.2500,3,50.050200,-5.054900
2023-01-31,sz.002671,4.3300,4.6100,4.3200,4.6000,72541936,322979638.2800,3,15.843300,6.481500
2023-02-28,sz.002671,4.6000,4.8800,4.5700,4.7000,103254010,489426705.9900,3,22.550900,2.173900
2023-03-31,sz.002671,4.6800,4.9400,4.3300,4.3600,110348352,512434984.5300,3,24.100300,-7.234000
2023-04-28,sz.002671,4.3800,4.4200,3.8700,4.1600,86904399,364332438.6900,3,18.979700,-4.587200
2023-05-31,sz.002671,4.1300,4.7000,4.0700,4.3600,121810280,525781248.0400,3,26.521900,4.807700
2023-06-30,sz.002671,4.3600,4.4500,4.0200,4.2100,85422423,363105713.0600,3,18.575200,-3.440400
2023-07-31,sz.002671,4.2400,5.7400,4.2100,5.3900,386862048,2004081906.2800,3,84.268900,28.028500
2023-08-31,sz.002671,5.2400,5.3700,4.5700,4.6500,561588524,2715846559.9000,3,122.327000,-13.729100
2023-09-28,sz.002671,4.6600,4.9200,4.4900,4.7700,171516497,800646690.8800,3,33.765200,2.580600
2023-10-31,sz.002671,4.7600,7.3000,4.5200,5.7100,744630596,4393652055.9900,3,134.496400,19.706500
2023-11-30,sz.002671,5.5400,6.0900,5.2300,5.2800,920960599,5149316861.9500,3,166.344700,-7.530600
2023-12-29,sz.002671,5.2900,6.5400,5.2300,5.9900,727488275,4169922946.3700,3,131.381000,13.447000
2024-01-31,sz.002671,6.0200,6.3800,4.1800,4.2000,434534326,2304732279.5700,3,78.475000,-29.883100
2024-02-29,sz.002671,4.2000,4.3900,2.9000,4.0700,376629884,1382455545.7300,3,68.016700,-3.095200
2024-03-29,sz.002671,4.0700,4.6400,4.0200,4.4000,320659216,1369560777.5900,3,57.908100,8.108100
2024-04-30,sz.002671,4.4200,4.6500,3.5100,4.1400,305271894,1260901475.7300,3,54.958700,-5.909100
2024-05-31,sz.002671,4.2100,4.3400,3.7900,3.8400,181534792,743013396.9400,3,32.808600,-7.246400
2024-06-28,sz.002671,3.8400,3.9800,3.4500,3.5900,195420743,716001358.9600,3,35.389300,-6.510400
2024-07-31,sz.002671,3.6100,3.7200,3.3400,3.6500,134205864,476031897.0500,3,24.304000,1.671300
2024-08-30,sz.002671,3.6800,3.7400,3.3600,3.5600,120010197,428889789.8700,3,21.727500,-2.465800
2024-09-30,sz.002671,3.5400,4.1700,3.3500,4.1400,151699240,557744244.8100,3,27.462800,16.292100
2024-10-31,sz.002671,4.5300,4.9900,3.9700,4.7700,616752783,2730471455.3300,3,111.654000,15.217400
2024-11-29,sz.002671,4.7100,5.2800,4.4700,4.7600,447646508,2139098029.2500,3,81.039800,-0.209600
2024-12-31,sz.002671,4.8100,5.3300,4.4200,4.5300,321991024,1584089100.3300,3,58.291500,-4.831900
2025-01-27,sz.002671,4.5400,4.9700,4.1700,4.7400,208304258,966939943.4700,3,37.710400,4.635800
2025-02-28,sz.002671,4.7400,4.8400,4.4300,4.4500,184829584,848497821.8500,3,33.457500,-6.118100
2025-03-31,sz.002671,4.4500,4.6800,4.2100,4.2500,223111126,1007203083.9400,3,40.596600,-4.494400
2025-04-30,sz.002671,4.2500,4.4400,3.6400,4.0900,190008279,783078589.9600,3,34.573400,-3.764700
2025-05-30,sz.002671,4.1400,4.6900,4.1100,4.4900,211939270,922402286.4500,3,38.562600,9.780000
2025-06-30,sz.002671,4.4500,4.7400,4.3600,4.6000,199250361,901071053.6100,3,36.188700,2.449900
2025-07-31,sz.002671,4.6000,5.6600,4.5500,4.8500,562966718,2839801248.5100,3,102.248400,5.434800
2025-08-29,sz.002671,4.8500,5.0500,4.7300,4.8700,306030451,1503562595.3000,3,55.587800,0.412400
2025-09-30,sz.002671,4.8700,5.0300,4.5700,4.8700,278146126,1353990576.8400,3,50.547600,0.000000
2025-10-31,sz.002671,4.8900,5.5000,4.7900,5.2000,272171888,1399571147.9100,3,49.462000,6.776200
2025-11-28,sz.002671,5.2000,5.6100,5.1000,5.2500,248354277,1334210848.3700,3,45.164900,0.961500
