date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-01-23,sz.399373,7889.0730,7990.6070,7425.6800,7467.6630,58785097552,696961772800.0000,3,3.320274,-4.557400
2020-02-28,sz.399373,6811.9310,7468.5770,6811.9310,7133.9430,94317380896,1050441537280.0000,3,5.325665,-4.468900
2020-03-31,sz.399373,7164.7660,7563.6960,6312.7219,6634.5017,109430702047,1173311417382.2300,3,6.173821,-7.000900
2020-04-30,sz.399373,6633.8241,6973.6551,6563.8935,6929.6300,65538399317,689643737693.8200,3,3.696267,4.448400
2020-05-29,sz.399373,6839.7329,7019.4319,6649.2364,6771.9425,50300667977,548727418922.9400,3,2.836651,-2.275600
2020-06-30,sz.399373,6812.0300,7069.2595,6773.6695,6836.9917,64470902753,695275040434.1300,3,3.633806,0.960600
2020-07-31,sz.399373,6849.6314,8125.4141,6834.8409,7271.3198,166170876721,1809177430340.4600,3,9.345858,6.352600
2020-08-31,sz.399373,7315.7902,7794.2722,7314.9121,7527.0551,102716131246,1153922494467.7500,3,5.774484,3.517000
2020-09-30,sz.399373,7504.9387,7755.8681,7295.5838,7329.7785,76773691135,916413535322.6600,3,4.311676,-2.620900
2020-10-30,sz.399373,7405.6619,7819.1149,7403.2558,7522.3413,58999888128,697180013434.0700,3,3.308173,2.627100
2020-11-30,sz.399373,7561.5158,8569.4974,7559.4282,8277.6889,102841482601,1245084218170.4400,3,5.760969,10.041400
2020-12-31,sz.399373,8285.4675,8527.0516,7817.1478,8079.4363,93601035309,1089641518130.0200,3,5.179340,-2.395000
2021-01-29,sz.399373,8054.7417,8566.7014,7901.1574,8104.7072,113767029449,1466246302202.6200,3,6.228960,0.312800
2021-02-26,sz.399373,8098.9401,8732.7935,8046.7251,8464.1403,92288871206,1146286526629.3200,3,5.046075,4.434900
2021-03-31,sz.399373,8495.4570,8628.7181,8110.1799,8266.1435,128551916498,1427482315792.2900,3,7.023174,-2.339200
2021-04-30,sz.399373,8265.4180,8308.5258,7930.5709,7973.5134,79518328879,930256645242.0100,3,4.332459,-3.540100
2021-05-31,sz.399373,7943.0578,8264.8374,7854.8400,8161.7876,71355045182,872737283691.5300,3,3.887498,2.361200
2021-06-30,sz.399373,8137.8189,8180.4430,7708.6329,7791.3110,80797538039,1030173635481.2300,3,4.386807,-4.539200
2021-07-30,sz.399373,7809.6154,7895.3733,6830.3899,6898.8033,99279774826,1172594076961.5200,3,5.347705,-11.455200
2021-08-31,sz.399373,6883.3782,7470.7438,6797.2725,7181.2500,119318704942,1367890694441.2100,3,6.419770,4.094100
2021-09-30,sz.399373,7182.5144,7836.0940,7178.7640,7362.6863,169964761514,1776938279653.1700,3,9.123410,2.526500
2021-10-29,sz.399373,7439.8034,7620.8454,7246.6115,7283.8416,86632525631,993239285272.2600,3,4.650151,-1.070900
2021-11-30,sz.399373,7276.3851,7369.5009,6996.9875,7030.3904,92549436063,1020777365512.0700,3,4.967753,-3.479600
2021-12-31,sz.399373,7022.4841,7569.3426,7022.4841,7409.9040,108045691199,1186464954901.6900,3,5.794155,5.398200
2022-01-28,sz.399373,7419.4487,7825.1248,7376.8175,7390.3817,106463074597,1123041399775.5400,3,5.712908,-0.263500
2022-02-28,sz.399373,7499.8791,7952.7066,7353.7125,7414.8750,87467023344,864784008033.8000,3,4.565568,0.331400
2022-03-31,sz.399373,7424.1494,7537.7112,6451.9921,7158.7862,129274004495,1226135317560.4700,3,6.744679,-3.453700
2022-04-29,sz.399373,7114.5912,7380.6528,6698.2025,6947.4904,111642165393,1070441823643.7500,3,5.820374,-2.951600
2022-05-31,sz.399373,6955.1570,7006.9591,6614.0687,6830.0464,84527694476,815678422158.3200,3,4.402211,-1.690500
2022-06-30,sz.399373,6827.8046,7161.9683,6676.8889,7047.2129,117853018232,1125476362444.6800,3,6.145159,3.179600
2022-07-29,sz.399373,7059.9169,7090.0063,6499.2319,6509.9069,87562643184,815936985238.9800,3,4.444427,-7.624400
2022-08-31,sz.399373,6500.9422,6566.9219,6267.3088,6533.7798,78364692642,713516500506.3700,3,3.954440,0.366700
2022-09-30,sz.399373,6515.1341,6738.2142,6229.2947,6299.5549,80141390301,726016288667.6700,3,3.971231,-3.584800
2022-10-31,sz.399373,6295.3694,6333.2114,5701.4897,5710.9635,63953361637,536919821329.6300,3,3.159148,-9.343400
2022-11-30,sz.399373,5726.1537,6643.2268,5714.8455,6559.6108,117008310789,957903334576.3700,3,5.778591,14.860000
2022-12-30,sz.399373,6632.6155,6767.4184,6394.3777,6502.6157,103278452570,873059735452.4200,3,5.117735,-0.868900
2023-01-31,sz.399373,6485.6932,6984.3167,6427.8185,6813.3995,71342047059,648836138110.7600,3,3.546253,4.779400
2023-02-28,sz.399373,6836.3129,6847.6920,6599.9884,6729.0651,86294618852,762301365190.5400,3,4.288311,-1.237800
2023-03-31,sz.399373,6724.7995,6979.7048,6649.1992,6755.4406,171129990959,1359188242601.2100,3,8.491119,0.392000
2023-04-28,sz.399373,6766.1663,7231.6130,6765.1978,7183.6423,134843081836,1202727317984.3700,3,6.681857,6.338600
2023-05-31,sz.399373,7098.2609,7658.4411,6797.5491,6870.4071,161036270747,1388826043680.8300,3,7.976467,-4.360400
2023-06-30,sz.399373,6842.8530,7143.4917,6769.8721,6881.3676,96022994153,907078443870.9100,3,4.765261,0.159500
2023-07-31,sz.399373,6890.4100,7325.0306,6764.9041,7222.2340,86532002242,877003388881.0400,3,4.252371,4.953500
2023-08-31,sz.399373,7209.9171,7292.1723,6736.2484,6821.1910,110157958465,1093317489181.4400,3,5.408183,-5.552900
2023-09-28,sz.399373,6850.4066,7033.6375,6841.1411,6869.8751,77191935099,730217943920.3600,3,3.789301,0.713700
2023-10-31,sz.399373,6839.0194,6888.5153,6507.6404,6536.8384,74814623518,631179541328.2700,3,3.667960,-4.847800
2023-11-30,sz.399373,6548.2697,6594.8239,6326.7951,6364.9127,81307011645,738805911998.0400,3,3.984584,-2.630100
2023-12-29,sz.399373,6364.2969,6371.7988,6123.1049,6363.1242,81203647777,737647900397.2700,3,3.950190,-0.028100
2024-01-31,sz.399373,6338.5881,6807.2046,6188.5286,6656.4083,125575862885,1126719785819.4500,3,6.167780,4.609100
2024-02-29,sz.399373,6624.6392,7181.1395,6472.4840,7017.0392,110090761260,1040785562120.6300,3,5.403911,5.417800
2024-03-29,sz.399373,7011.3794,7162.0462,6875.0527,6982.3374,112769889593,1215859858257.5000,3,5.482086,-0.494500
2024-04-30,sz.399373,6991.8720,7272.9706,6871.2528,7156.2638,124008038840,1226808002953.4000,3,6.069827,2.490900
2024-05-31,sz.399373,7237.7207,7473.1417,7156.4212,7280.7729,115289449173,1216563798054.0000,3,5.642477,1.739900
2024-06-28,sz.399373,7280.1374,7348.2870,7101.7590,7232.9692,97476967454,1026868799146.0100,3,4.757702,-0.656600
2024-07-31,sz.399373,7226.7704,7361.1480,7047.1769,7131.2960,119352678380,1214733327167.5400,3,5.803560,-1.405700
2024-08-30,sz.399373,7126.4834,7242.8841,6909.1323,7007.8057,100321513334,975169715539.8900,3,4.876589,-1.731700
2024-09-30,sz.399373,6977.1097,8135.2927,6624.3989,8063.9833,124977943732,1266436974333.8500,3,6.073933,15.071400
2024-10-31,sz.399373,8774.8512,8775.9660,7689.6322,7749.5062,169417040252,1989679267741.3700,3,8.231843,-3.899800
2024-11-29,sz.399373,7746.3521,8153.2235,7577.8496,7698.2898,156905767684,1785200001277.1300,3,7.621331,-0.660900
2024-12-31,sz.399373,7692.3520,8196.7340,7668.9815,8073.8450,137677116183,1498059085132.6800,3,6.814597,4.878400
2025-01-27,sz.399373,8082.5895,8120.0394,7613.4205,7866.3207,95719859114,1018611692323.4000,3,4.814304,-2.570300
2025-02-28,sz.399373,7882.5772,7994.8712,7694.4164,7800.0714,118820188240,1244798838963.3400,3,5.903365,-0.842200
2025-03-31,sz.399373,7817.1177,8072.4955,7766.8762,7942.2177,112556218579,1248009773605.5900,3,5.487628,1.822400
2025-04-30,sz.399373,7937.5338,7957.8805,7325.1253,7826.8882,121454729843,1250651956575.9000,3,5.913091,-1.452100
2025-05-30,sz.399373,7856.9477,8309.6772,7798.9776,8180.5541,87736642857,970928158327.8900,3,0.223136,4.518600
2025-06-30,sz.399373,8175.6525,8546.4946,8153.2404,8347.8302,103829996141,1166937414682.0000,3,0.236179,2.044800
2025-07-31,sz.399373,8360.2247,8686.7510,8351.2778,8400.0903,135744318839,1566739244854.8900,3,6.753237,0.626000
2025-08-29,sz.399373,8395.3620,8678.3297,8358.2579,8464.7392,140266863001,1622651775733.9500,3,6.977751,0.769600
2025-09-30,sz.399373,8477.2291,8505.0703,7974.5157,8025.5098,155682794436,1757018464145.0600,3,7.795968,-5.188900
2025-10-31,sz.399373,8008.8692,8486.1094,7956.7518,8356.8662,131850009237,1478231070564.1000,3,6.602551,4.128800
2025-11-28,sz.399373,8371.7012,8778.4155,8358.4371,8506.0117,121275881822,1406338477241.1300,3,6.073101,1.784700
