date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-01,sh.603488,8.3500,9.2700,8.2400,9.0200,78993510,692893660.3700,3,27.053400,7.894700
2025-08-08,sh.603488,8.9700,9.9200,8.7000,8.9100,153526870,1411184498.2100,3,52.579500,-1.219500
2025-08-15,sh.603488,8.9500,9.1200,8.6600,8.7900,48354360,431253694.4000,3,16.560400,-1.346800
2025-08-22,sh.603488,8.8000,9.3000,8.7800,8.9200,45792932,410360881.2000,3,15.683000,1.479000
2025-08-29,sh.603488,8.9300,9.0200,8.1300,8.4200,35397279,307047370.0200,3,12.122700,-5.605400
2025-09-05,sh.603488,8.5000,8.6600,8.1500,8.3100,24020022,201242747.2800,3,8.226300,-1.306400
2025-09-12,sh.603488,8.3300,8.5500,8.2800,8.4100,17971549,151297295.6000,3,6.154800,1.203400
2025-09-19,sh.603488,8.4000,8.5000,8.0600,8.1000,20261920,168513811.8000,3,6.939200,-3.686100
2025-09-26,sh.603488,8.1100,8.1200,7.6400,7.9000,21243529,167892891.1300,3,7.275400,-2.469100
2025-09-30,sh.603488,7.8600,7.9800,7.5600,7.8800,8879500,69659436.0000,3,3.041000,-0.253200
