date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-17,sh.600528,7.8800,8.0600,7.7900,8.0500,47267250,374814094.5400,3,2.127700,2.941200
2021-12-24,sh.600528,8.0300,8.3300,7.9800,8.1300,70590049,574046597.4600,3,3.177500,0.993800
2021-12-31,sh.600528,8.1000,8.2500,8.0700,8.2100,41400782,338120825.7800,3,1.863600,0.984000
2022-01-07,sh.600528,8.2700,8.6500,8.1900,8.5500,79858138,672074341.9000,3,3.594700,4.141300
2022-01-14,sh.600528,8.8300,9.4100,8.4600,8.4800,255320210,2312942990.9500,3,11.492900,-0.818700
2022-01-21,sh.600528,8.4500,8.9500,8.3900,8.5900,142647404,1240117742.3700,3,6.421000,1.297200
2022-01-28,sh.600528,8.5700,8.9000,8.2600,8.3000,79131554,672005033.8500,3,3.562100,-3.376000
2022-02-11,sh.600528,8.4000,8.9800,8.4000,8.8100,99989789,880501421.5700,3,4.500900,6.144600
2022-02-18,sh.600528,8.7800,9.1900,8.6500,9.0300,84962674,756688947.1400,3,3.824500,2.497200
2022-02-25,sh.600528,8.9900,9.0400,8.2600,8.4100,83029429,716685782.0300,3,3.737500,-6.866000
2022-03-04,sh.600528,8.4200,8.8400,8.3700,8.5700,60982587,523554810.0000,3,2.745000,1.902500
2022-03-11,sh.600528,8.5800,8.9600,8.1000,8.5300,120589434,1040102689.0000,3,5.428200,-0.466700
2022-03-18,sh.600528,8.4400,8.5900,7.2700,7.9100,113048106,882795132.6000,3,5.088800,-7.268500
2022-03-25,sh.600528,7.8700,7.9800,7.6800,7.7200,53484673,418608484.4900,3,2.407500,-2.402000
2022-04-01,sh.600528,7.6600,8.0400,7.5700,7.9400,58329014,457816609.8500,3,2.625600,2.849700
2022-04-08,sh.600528,7.9000,8.3700,7.8800,8.3600,59550318,487506023.0600,3,2.680500,5.289700
2022-04-15,sh.600528,8.4000,8.5200,8.0300,8.0600,73751477,608537744.0400,3,3.319800,-3.588500
2022-04-22,sh.600528,8.0300,8.1400,7.4300,7.6500,50025189,391444699.0400,3,2.251800,-5.086800
2022-04-29,sh.600528,7.5500,7.9900,7.3700,7.9500,76023216,584751220.5900,3,3.422000,3.921600
2022-05-06,sh.600528,7.9400,8.1000,7.8300,7.8300,24459844,194992137.7900,3,1.101100,-1.509400
2022-05-13,sh.600528,7.8300,8.3300,7.8200,8.2300,68737149,558780711.9800,3,3.094200,5.108600
2022-05-20,sh.600528,8.2800,8.3600,7.9400,8.1800,56035168,453826409.2500,3,2.522400,-0.607500
2022-05-27,sh.600528,8.2100,8.6500,7.7500,8.3800,80414982,659808730.4600,3,3.619800,2.445000
2022-06-02,sh.600528,8.4200,8.5000,8.2600,8.3900,58511240,490703889.6300,3,2.633800,0.119300
2022-06-10,sh.600528,8.3900,8.4400,8.1000,8.2900,74336274,616856811.9100,3,3.346100,-1.191900
2022-06-17,sh.600528,8.2200,8.3800,7.9100,8.1200,75219112,613261241.9200,3,3.385900,-2.050700
2022-06-24,sh.600528,8.1200,8.2600,7.8900,8.0300,53163188,427697241.7100,3,2.393100,-1.108400
2022-07-01,sh.600528,8.0900,8.4800,7.9800,8.2800,71446214,582372010.3000,3,3.215900,3.113300
2022-07-08,sh.600528,8.2600,9.2600,8.1600,8.8200,115876959,992950358.6800,3,5.216100,6.521700
2022-07-15,sh.600528,8.8700,9.3500,8.6400,8.6700,132661030,1197165293.2700,3,5.971600,-0.145700
2022-07-22,sh.600528,8.6700,8.9400,8.6100,8.7700,74626198,653177257.3900,3,3.359200,1.153400
2022-07-29,sh.600528,8.7600,8.8900,8.5200,8.5600,53634998,462447353.8600,3,2.414300,-2.394500
2022-08-05,sh.600528,8.5500,8.6100,8.0500,8.2200,65353246,540347208.0000,3,2.941700,-3.972000
2022-08-12,sh.600528,8.2000,8.3200,8.0600,8.3100,46785532,383606681.0000,3,2.106000,1.094900
2022-08-19,sh.600528,8.2900,8.3400,8.1800,8.2000,40965169,337798231.4400,3,1.844000,-1.323700
2022-08-26,sh.600528,8.1700,8.3000,7.9200,8.0600,45497889,368396275.5600,3,2.048000,-1.707300
2022-09-02,sh.600528,8.0000,8.2700,7.9800,8.0800,45997854,374478330.4100,3,2.070600,0.248100
2022-09-09,sh.600528,8.0700,8.4300,8.0400,8.3600,46360708,382849566.4900,3,2.087000,3.465300
2022-09-16,sh.600528,8.3800,8.4300,7.7600,7.7800,41913672,339197402.6400,3,1.886700,-6.937800
2022-09-23,sh.600528,7.7700,7.8800,7.5300,7.7800,38654428,298530859.2900,3,1.739900,0.000000
2022-09-30,sh.600528,7.7200,7.7600,7.3500,7.3800,29236372,219704917.0400,3,1.316000,-5.141400
2022-10-14,sh.600528,7.3900,7.6600,7.3600,7.6400,27894589,209681314.6900,3,1.255600,3.523000
2022-10-21,sh.600528,7.6000,7.7900,7.4800,7.7100,39684757,303073945.5500,3,1.786300,0.916200
2022-10-28,sh.600528,7.7700,7.8700,7.3800,7.4000,49737445,380173237.9500,3,2.238900,-4.020800
2022-11-04,sh.600528,7.4000,7.7000,7.2700,7.6900,51198383,385415228.8000,3,2.304700,3.918900
2022-11-11,sh.600528,7.6900,7.8800,7.6200,7.8100,44658972,346078300.0000,3,2.010200,1.560500
2022-11-18,sh.600528,7.8100,7.8900,7.6800,7.6900,47462273,368379602.6800,3,2.136500,-1.536500
2022-11-25,sh.600528,7.7000,8.2900,7.6000,8.1300,143450545,1152262982.6900,3,6.457300,5.721700
2022-12-02,sh.600528,8.0500,8.2000,7.9600,8.0000,75134630,606624934.7500,3,3.382100,-1.599000
2022-12-09,sh.600528,8.1300,8.7300,8.1200,8.3100,138873399,1166914891.5300,3,6.251100,3.875000
2022-12-16,sh.600528,8.2700,8.2800,8.1000,8.2200,58470168,477679839.2700,3,2.632000,-1.083000
2022-12-23,sh.600528,8.1800,8.2400,7.6400,7.6900,46604303,368151563.9100,3,2.097900,-6.447700
2022-12-30,sh.600528,7.7200,7.7800,7.5800,7.6300,42539515,325959275.0900,3,1.914900,-0.780200
2023-01-06,sh.600528,7.6500,7.9500,7.6200,7.8600,33061596,258915801.6700,3,1.488200,3.014400
2023-01-13,sh.600528,7.8700,7.9800,7.7200,7.8200,29162203,228441485.4500,3,1.312700,-0.508900
2023-01-20,sh.600528,7.8200,8.0900,7.8200,8.0700,33691639,267845170.0400,3,1.516600,3.196900
2023-02-03,sh.600528,8.1500,8.3300,8.0600,8.1600,64671025,529799138.8500,3,2.911000,1.115200
2023-02-10,sh.600528,8.1500,8.3000,8.1100,8.2200,41115526,337750666.2300,3,1.850800,0.735300
2023-02-17,sh.600528,8.2200,8.4000,8.0600,8.0900,60728543,501775714.9900,3,2.733700,-1.581500
2023-02-24,sh.600528,8.1100,8.4600,8.1100,8.2900,50371766,419600502.8100,3,2.267400,2.472200
2023-03-03,sh.600528,8.2600,9.3500,8.2600,9.1900,174529770,1560556551.6400,3,7.856200,10.856500
2023-03-10,sh.600528,9.3400,9.8700,9.0900,9.1000,183986058,1733017043.8800,3,8.281900,-0.979300
2023-03-17,sh.600528,9.3200,10.4500,9.3000,10.1200,218714139,2153835408.2000,3,9.845100,11.208800
2023-03-24,sh.600528,10.2300,10.8700,9.6400,9.7100,187843585,1898852033.5600,3,8.455500,-4.051400
2023-03-31,sh.600528,9.6600,9.8000,9.3600,9.5000,87000496,831367861.1100,3,3.916300,-2.162700
2023-04-07,sh.600528,9.5100,10.6100,9.5000,9.6700,136346153,1360996742.4900,3,6.137500,1.789500
2023-04-14,sh.600528,9.7100,10.2100,9.5900,10.2000,107517138,1064298217.6300,3,4.839700,5.480900
2023-04-21,sh.600528,10.2400,11.1000,10.1000,10.5800,173032808,1826631851.3700,3,7.788800,3.725500
2023-04-28,sh.600528,10.5100,10.7400,9.7100,10.6200,172642416,1764387882.2600,3,7.771200,0.378100
2023-05-05,sh.600528,10.6200,11.1800,10.4600,10.6700,79053242,857504938.6400,3,3.558400,0.470800
2023-05-12,sh.600528,10.7400,11.3000,10.1500,10.1700,189060313,2030153942.7800,3,8.510300,-4.686000
2023-05-19,sh.600528,10.1700,10.2900,9.6800,9.8200,100653345,1006295354.9700,3,4.530800,-3.441500
2023-05-26,sh.600528,9.7500,10.0200,9.2700,9.4600,69369631,667528634.4000,3,3.122600,-3.666000
2023-06-02,sh.600528,9.4900,10.5200,9.4800,10.0200,115936557,1179256271.7900,3,5.218700,5.919700
2023-06-09,sh.600528,10.0500,10.1500,9.5800,9.7600,68158175,669610957.1800,3,3.068000,-2.594800
2023-06-16,sh.600528,9.7000,10.3800,9.4000,10.2000,81375963,799430474.0000,3,3.663000,4.508200
2023-06-21,sh.600528,10.1800,10.2100,9.6900,9.7900,39654067,393052917.0100,3,1.785000,-4.019600
2023-06-30,sh.600528,9.7000,9.9900,9.3300,9.8800,66781165,646666165.5700,3,3.006000,0.919300
2023-07-07,sh.600528,9.8100,10.1200,9.6900,9.8100,62545486,622175750.0000,3,2.815400,-0.708500
2023-07-14,sh.600528,9.8400,9.9900,9.5300,9.7600,52511133,512973094.2500,3,2.363600,-0.509700
2023-07-21,sh.600528,9.7900,9.9300,9.4600,9.5200,45597847,443720149.5300,3,2.052400,-2.459000
2023-07-28,sh.600528,9.5000,9.9500,9.4700,9.8800,46775910,457368377.3200,3,2.105600,3.781500
2023-08-04,sh.600528,9.8800,10.5000,9.8800,10.2900,82360340,847140601.7400,3,3.707500,4.149800
2023-08-11,sh.600528,10.0900,10.1500,9.5600,9.5700,55285299,544824834.8700,3,2.488500,-6.997100
2023-08-18,sh.600528,9.5000,9.6100,9.2400,9.3300,48369978,456969750.1000,3,2.177300,-2.507800
2023-08-25,sh.600528,9.3100,9.4800,8.6000,8.6500,55299572,499013643.4600,3,2.489200,-5.768500
2023-09-01,sh.600528,9.0800,9.1700,8.6000,8.7000,70399137,620131827.9500,3,3.168900,0.578000
2023-09-08,sh.600528,8.7300,8.9300,8.4800,8.5300,52048085,452908465.6400,3,2.343000,-1.954000
2023-09-15,sh.600528,8.5500,8.7600,8.4800,8.6000,52838420,456965134.1500,3,2.378400,0.820600
2023-09-22,sh.600528,8.6000,8.7300,8.4800,8.7300,43641980,376128405.5900,3,1.964500,1.511600
2023-09-28,sh.600528,8.7500,8.8400,8.5700,8.8100,32563656,283306282.9700,3,1.465800,0.916400
2023-10-13,sh.600528,9.0200,9.0800,7.9000,8.2000,103996467,861836103.9400,3,4.681300,-6.924000
2023-10-20,sh.600528,8.1600,8.3200,8.0000,8.0300,36679176,300167928.5800,3,1.651000,-2.073200
2023-10-27,sh.600528,8.0000,8.6300,7.7800,8.2700,58167686,474309181.5700,3,2.618400,2.988800
2023-11-03,sh.600528,8.2600,8.2900,7.8500,7.8600,62708884,500288920.3800,3,2.822600,-4.957700
2023-11-10,sh.600528,7.8800,8.0400,7.7000,7.7800,60027930,473864986.0000,3,2.702100,-1.017800
2023-11-17,sh.600528,7.8000,8.0300,7.7300,7.7800,58929637,463250176.7900,3,2.652700,0.000000
2023-11-24,sh.600528,7.7900,7.9200,7.6400,7.7000,64392961,499965977.9000,3,2.898500,-1.028300
2023-12-01,sh.600528,7.6600,7.7000,7.5100,7.6500,56823034,431670194.2700,3,2.557800,-0.649400
2023-12-08,sh.600528,7.6600,7.7100,7.3900,7.4000,56009308,421343964.1600,3,2.521200,-3.268000
2023-12-15,sh.600528,7.3800,7.5900,7.3100,7.4500,41758595,312015561.7400,3,1.879700,0.675700
2023-12-22,sh.600528,7.4300,7.4700,7.2000,7.3000,39286552,287424208.5400,3,1.768500,-2.013400
2023-12-29,sh.600528,7.2900,7.4700,7.2000,7.4400,37684380,276582061.3200,3,1.696300,1.917800
2024-01-05,sh.600528,7.4400,7.5500,7.4000,7.4300,36902803,276209198.3300,3,1.661100,-0.134400
2024-01-12,sh.600528,7.4000,7.4700,7.2500,7.3700,43042113,316274456.8100,3,1.937600,-0.807500
2024-01-19,sh.600528,7.3300,7.4700,6.9300,7.0700,58370101,421653969.1400,3,2.627500,-4.070600
2024-01-26,sh.600528,7.0700,7.7100,6.6000,7.6300,108434145,788632189.9800,3,4.881100,7.920800
2024-02-02,sh.600528,7.6100,8.0000,6.7500,6.9900,149974415,1125215269.1500,3,6.750900,-8.387900
2024-02-08,sh.600528,6.9000,7.9800,6.4500,7.6700,131836586,964628202.7700,3,5.934400,9.728200
2024-02-23,sh.600528,7.7800,7.8700,7.5300,7.7100,100161773,767880373.1700,3,4.508500,0.521500
2024-03-01,sh.600528,7.7200,8.1100,7.6700,8.0900,138737004,1089365357.5200,3,6.245000,4.928700
2024-03-08,sh.600528,8.0700,8.2700,7.8200,8.1100,104034755,833037002.9200,3,4.683000,0.247200
2024-03-15,sh.600528,8.1300,8.3300,7.8400,7.9900,101348607,813167424.7300,3,4.562200,-1.479700
2024-03-22,sh.600528,7.9600,8.1100,7.6200,7.6700,82018254,646871865.1800,3,3.692000,-4.005000
2024-03-29,sh.600528,7.6300,7.8600,7.4400,7.6000,76076363,582520145.8500,3,3.424500,-0.912600
2024-04-03,sh.600528,7.5900,7.8100,7.5900,7.7400,44028698,340155841.1000,3,1.982000,1.842100
2024-04-12,sh.600528,7.7100,7.8000,7.4900,7.6600,66484753,510038582.1500,3,2.992600,-1.033600
2024-04-19,sh.600528,7.6700,8.3200,7.6300,8.1700,197479607,1600179678.2000,3,8.889200,6.658000
2024-04-26,sh.600528,8.1500,8.2800,7.7400,7.9300,99758439,788211474.1900,3,4.490600,-2.937600
2024-04-30,sh.600528,7.8400,7.9800,7.6700,7.8300,46536885,365127292.4900,3,2.094800,-1.261000
2024-05-10,sh.600528,7.9400,8.1400,7.8800,8.0700,90162461,725350843.1000,3,4.058400,3.065100
2024-05-17,sh.600528,8.0200,8.3800,7.9700,8.0700,103845916,844809137.6200,3,4.674500,0.000000
2024-05-24,sh.600528,8.0500,8.1300,7.8900,7.9200,64778998,519919292.7800,3,2.916000,-1.858700
2024-05-31,sh.600528,7.9500,7.9800,7.7600,7.7900,44560455,349882248.9700,3,2.005800,-1.641400
2024-06-07,sh.600528,7.7800,7.9000,7.5800,7.7500,59677701,463245833.6000,3,2.686300,-0.513500
2024-06-14,sh.600528,7.7300,7.7400,7.4100,7.5100,46570727,351234814.6600,3,2.096300,-3.096800
2024-06-21,sh.600528,7.4700,7.6600,7.4300,7.4900,37418938,282229625.6800,3,1.684300,-0.266300
2024-06-28,sh.600528,7.4800,7.4800,7.2100,7.3200,41452664,303323891.2100,3,1.865900,-2.269700
2024-07-05,sh.600528,7.3300,7.5200,7.2300,7.2700,34409365,254393978.9200,3,1.549000,-0.683100
2024-07-12,sh.600528,7.2700,7.3000,6.9100,7.2000,51626668,366185570.9800,3,2.323900,-0.962900
2024-07-19,sh.600528,7.2100,7.2400,6.9800,7.2200,31673909,225684391.5200,3,1.425600,0.277800
2024-07-26,sh.600528,7.2000,7.2400,7.0600,7.2200,38982207,279340335.9700,3,1.754700,0.000000
2024-08-02,sh.600528,7.2000,7.6400,7.1900,7.4900,51469585,383126530.2400,3,2.316800,3.739600
2024-08-09,sh.600528,7.4700,7.5700,7.3200,7.3900,35978216,267229394.8400,3,1.619400,-1.335100
2024-08-16,sh.600528,7.3600,7.5500,7.2900,7.3400,37099870,274628575.9100,3,1.669900,-0.676600
2024-08-23,sh.600528,7.3000,7.4400,6.9700,7.0300,32831592,236300760.1200,3,1.477800,-2.864900
2024-08-30,sh.600528,7.0400,7.0800,6.6600,6.8500,41842001,288668851.5800,3,1.883400,-2.560500
2024-09-06,sh.600528,6.8900,6.8900,6.6800,6.7000,43740790,296882261.3600,3,1.969000,-2.189800
2024-09-13,sh.600528,6.6800,6.7700,6.6100,6.6600,32882281,219916658.6400,3,1.480100,-0.597000
2024-09-20,sh.600528,6.6600,6.8300,6.5800,6.7700,20784361,139863472.5500,3,0.935600,1.651700
2024-09-27,sh.600528,6.7300,7.7300,6.7000,7.6900,81647548,593480102.2800,3,3.675200,13.589400
2024-09-30,sh.600528,8.0000,8.3500,7.8600,8.2600,49186072,399548334.6600,3,2.214000,7.412200
2024-10-11,sh.600528,9.0900,9.0900,7.8700,7.9600,258918255,2185757109.7000,3,11.654800,-3.632000
2024-10-18,sh.600528,7.9600,8.2200,7.8700,8.0900,130014107,1050977045.7000,3,5.852400,1.633200
2024-10-25,sh.600528,8.0900,8.3800,8.0100,8.1700,105094803,858578631.2200,3,4.730600,0.988900
2024-11-01,sh.600528,8.1700,8.3600,8.0300,8.1500,105100305,858186210.5800,3,4.731000,-0.244800
2024-11-08,sh.600528,8.1400,8.7300,8.0600,8.5100,142449307,1201442346.9700,3,6.412100,4.417200
2024-11-15,sh.600528,8.4600,8.5800,8.3200,8.3700,98137161,828546005.2300,3,4.417500,-1.645100
2024-11-22,sh.600528,8.6000,8.9800,8.1700,8.1800,170890455,1459096948.5600,3,7.692400,-2.270000
2024-11-29,sh.600528,8.1900,8.3600,7.9600,8.3200,71860661,586983045.3300,3,3.234600,1.711500
2024-12-06,sh.600528,8.3500,8.5000,8.3100,8.4800,59327559,499741312.1400,3,2.670600,1.923100
2024-12-13,sh.600528,8.5200,8.6300,8.2400,8.2500,78397153,659979790.0500,3,3.529000,-2.712300
2024-12-20,sh.600528,8.2500,8.4000,8.1100,8.1900,65278672,537674631.5900,3,2.938500,-0.727300
2024-12-27,sh.600528,8.2200,8.2900,8.1200,8.2600,57226409,469924920.6500,3,2.576000,0.854700
2025-01-03,sh.600528,8.2500,8.3000,7.6000,7.6800,61333599,487363073.5500,3,2.760900,-7.021800
2025-01-10,sh.600528,7.6500,7.7200,7.3200,7.3300,54209287,407656546.5300,3,2.440100,-4.557300
2025-01-17,sh.600528,7.3100,7.7000,7.2700,7.7000,56874924,427154250.4200,3,2.560200,5.047700
2025-01-24,sh.600528,7.7200,7.8700,7.5500,7.7400,42916960,331973214.7000,3,1.931800,0.519500
2025-01-27,sh.600528,7.7200,7.8700,7.7100,7.8000,9496942,74266142.9400,3,0.427500,0.775200
2025-02-07,sh.600528,7.8000,7.8400,7.5500,7.7200,33021010,252713539.2800,3,1.486400,-1.025600
2025-02-14,sh.600528,7.7200,7.8000,7.6500,7.7000,44314025,342181548.2500,3,1.994700,-0.259100
2025-02-21,sh.600528,7.6900,7.7400,7.5400,7.6400,56085093,428486976.5000,3,2.524600,-0.779200
2025-02-28,sh.600528,7.6400,7.8800,7.5300,7.5600,71867267,554882685.6800,3,3.234900,-1.047100
2025-03-07,sh.600528,7.5400,7.6600,7.4400,7.6200,53213010,402802057.3400,3,2.395400,0.793700
2025-03-14,sh.600528,7.6200,7.8000,7.5200,7.7900,56874496,436544933.4000,3,2.560200,2.231000
2025-03-21,sh.600528,7.8200,8.1100,7.7400,8.0000,74182494,586354249.8700,3,3.339300,2.695800
2025-03-28,sh.600528,8.0500,8.2000,7.8800,7.9600,95245850,767698359.3200,3,4.287300,-0.500000
2025-04-03,sh.600528,8.0600,8.3700,8.0600,8.3200,90430251,747569660.1400,3,4.070600,4.522600
2025-04-11,sh.600528,8.0600,8.1900,7.5000,7.9100,127586861,1011504689.8900,3,5.743200,-4.927900
2025-04-18,sh.600528,7.9100,8.0200,7.7800,7.9300,54594544,430606113.1100,3,2.457400,0.252800
2025-04-25,sh.600528,7.9100,8.0900,7.9000,8.0400,46527186,372247863.1200,3,2.094300,1.387100
2025-04-30,sh.600528,8.0100,8.0300,7.2800,7.3000,89811858,671861772.9500,3,4.042700,-9.204000
2025-05-09,sh.600528,7.3200,7.5500,7.3000,7.4500,71834924,533989614.4400,3,3.233600,2.054800
2025-05-16,sh.600528,7.4800,7.5600,7.4200,7.4600,67424056,505091622.9300,3,3.034900,0.134200
2025-05-23,sh.600528,7.4500,7.4900,7.3100,7.3200,56414941,418951455.3900,3,2.539600,-1.876700
2025-05-30,sh.600528,7.3100,7.3800,7.2800,7.3500,41213007,302294255.6900,3,1.855100,0.409800
2025-06-06,sh.600528,7.3200,7.4200,7.3000,7.3800,34325840,252546657.0700,3,1.545200,0.408200
2025-06-13,sh.600528,7.4100,7.4200,7.3300,7.3500,46482351,342868801.8100,3,2.092300,-0.406500
2025-06-20,sh.600528,7.3200,7.3800,7.1700,7.1800,41104079,299404843.4900,3,1.850300,-2.312900
2025-06-27,sh.600528,7.1500,7.4400,7.1300,7.3900,48009781,351419592.7000,3,2.161100,2.924800
2025-07-04,sh.600528,7.3800,7.4500,7.3400,7.4000,46553840,344289083.1800,3,2.095500,0.135300
2025-07-11,sh.600528,7.3900,7.6300,7.3800,7.5700,59751894,447992611.3800,3,2.689700,2.297300
2025-07-18,sh.600528,7.5700,7.6700,7.4600,7.5200,57518966,433303294.0100,3,2.589000,-0.660500
2025-07-25,sh.600528,8.2700,12.0000,8.2700,10.4600,633625281,7049316222.8600,3,28.521600,39.095700
2025-08-01,sh.600528,10.0900,10.4200,9.0200,9.0600,770726534,7372828362.1500,3,34.693100,-13.384300
2025-08-08,sh.600528,9.0100,9.3000,8.9000,9.1900,300766404,2717970708.9200,3,13.538600,1.434900
2025-08-15,sh.600528,9.3300,9.4000,8.8000,8.8700,285384979,2588928522.0800,3,12.846300,-3.482000
2025-08-22,sh.600528,8.8400,9.0800,8.7600,8.8600,192792329,1718784669.5600,3,8.678300,1.017200
2025-08-29,sh.600528,8.8400,8.9100,8.3800,8.5300,187621420,1634463469.8100,3,8.445400,-3.724600
2025-09-05,sh.600528,8.5000,8.5600,8.2300,8.3900,130934450,1097750186.9300,3,5.893800,-1.641300
2025-09-12,sh.600528,8.3600,8.5500,8.3300,8.5000,105564602,889306197.0700,3,4.751900,1.311100
2025-09-19,sh.600528,8.4700,8.5500,8.2900,8.5100,111088022,938751256.5000,3,5.000500,0.117600
2025-09-26,sh.600528,8.5000,8.5000,8.1700,8.2000,92986352,770110860.0800,3,4.185600,-3.642800
2025-09-30,sh.600528,8.1900,8.3200,8.1300,8.2800,31440759,259270642.3700,3,1.415300,0.975600
2025-10-10,sh.600528,8.2900,8.6400,8.2800,8.5900,60826595,518210382.2300,3,2.738000,3.744000
