date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sh.601857,7.7200,7.8000,7.1400,7.2100,750895210,5662895272.0000,3,0.463739,-5.256242
2019-01-31,sh.601857,7.2100,7.4400,7.1200,7.3200,704665859,5146709846.0000,3,0.435188,1.525659
2019-02-28,sh.601857,7.3300,7.9400,7.2800,7.8300,1291347646,9849789050.0000,3,0.797512,6.967213
2019-03-29,sh.601857,7.8400,8.0200,7.4800,7.6000,2489343891,19337064404.0000,3,1.537372,-2.937420
2019-04-30,sh.601857,7.5800,7.8300,7.3700,7.4100,2436823328,18667072362.0000,3,1.504936,-2.500000
2019-05-31,sh.601857,7.3200,7.4700,7.1200,7.1500,1580936898,11416217002.0000,3,0.976357,-3.508772
2019-06-28,sh.601857,7.1400,7.1600,6.8600,6.8800,1568901070,10992367679.0000,3,0.968924,-2.521131
2019-07-31,sh.601857,6.9100,6.9300,6.4300,6.5100,1620907731,10814890580.0000,3,1.001000,-5.377907
2019-08-30,sh.601857,6.4900,6.5000,6.0200,6.1200,1239381405,7656132450.0000,3,0.765600,-5.990783
2019-09-30,sh.601857,6.1100,6.5900,6.0700,6.1900,1634209037,10332113431.0000,3,1.009300,2.432247
2019-10-31,sh.601857,6.1900,6.1900,5.8800,5.8800,982562715,5961701950.0000,3,0.606800,-5.008078
2019-11-29,sh.601857,5.8500,5.9200,5.4900,5.5900,1256926247,7128149044.0000,3,0.776100,-4.931973
2019-12-31,sh.601857,5.5700,5.8700,5.5400,5.8300,1005273498,5750983115.0000,3,0.620800,4.293381
2020-01-23,sh.601857,5.8600,6.3000,5.6200,5.6400,1637821912,9832294591.0000,3,1.011500,-3.259005
2020-02-28,sh.601857,5.1400,5.3800,5.0600,5.0700,2113363169,11052969029.0000,3,1.305100,-10.106383
2020-03-31,sh.601857,5.1100,5.2500,4.6000,4.6200,2886606290,14326079556.0000,3,1.782700,-8.875740
2020-04-30,sh.601857,4.6100,4.7400,4.3300,4.4400,3206598638,14660237725.0000,3,1.980400,-3.896104
2020-05-29,sh.601857,4.4400,4.5100,4.2200,4.2500,1248086612,5483024186.0000,3,0.770800,-4.279279
2020-06-30,sh.601857,4.2600,4.3700,4.1800,4.1900,1279610700,5481546113.0000,3,0.790300,-1.411765
2020-07-31,sh.601857,4.1900,4.8800,4.1800,4.4500,4162979237,18947200531.9400,3,2.571000,6.205251
2020-08-31,sh.601857,4.4500,4.5600,4.4000,4.4300,1915279589,8580317481.8200,3,1.182800,-0.449438
2020-09-30,sh.601857,4.4200,4.4300,4.0700,4.1100,1445104787,6133427455.4400,3,0.892400,-5.216292
2020-10-30,sh.601857,4.1200,4.1900,4.0400,4.0700,951350733,3909966949.9100,3,0.587600,-0.973236
2020-11-30,sh.601857,4.0600,4.4400,4.0400,4.3100,2426743168,10304923389.7200,3,1.498700,5.896806
2020-12-31,sh.601857,4.2800,4.3300,4.1000,4.1500,1657721285,6977333355.1600,3,1.023800,-3.712297
2021-01-29,sh.601857,4.1500,4.4000,4.0800,4.0900,2102518919,8918780981.0000,3,1.298400,-1.445783
2021-02-26,sh.601857,4.0900,4.5400,4.0500,4.3600,2423900963,10532542514.6000,3,1.497000,6.601467
2021-03-31,sh.601857,4.3900,4.5800,4.2600,4.3000,2686968039,11806343788.0200,3,1.659300,-1.376147
2021-04-30,sh.601857,4.3000,4.3200,4.1200,4.2500,1546426768,6555965817.0600,3,0.955000,-1.162800
2021-05-31,sh.601857,4.2800,4.8900,4.2700,4.6200,3287327479,15174177611.7200,3,2.030100,8.705900
2021-06-30,sh.601857,4.6300,5.5500,4.6100,5.2900,4090906447,21002605349.1200,3,2.526600,16.461300
2021-07-30,sh.601857,5.3100,5.4400,4.5800,4.6800,3268397351,15996211658.6400,3,2.018700,-11.531200
2021-08-31,sh.601857,4.6500,4.9500,4.3700,4.9400,2863485295,13190790925.0000,3,1.768300,5.555600
2021-09-30,sh.601857,4.9600,6.4900,4.8700,6.0100,7400807817,42827238323.9300,3,4.570400,24.377400
2021-10-29,sh.601857,6.3600,6.4700,5.3300,5.4800,3740736480,21972135152.7000,3,2.310100,-8.818600
2021-11-30,sh.601857,5.4700,5.5100,4.6400,4.7100,3487166484,17162679418.0500,3,2.153700,-14.051100
2021-12-31,sh.601857,4.7000,5.0900,4.6900,4.9100,2708150886,13348748806.4400,3,1.672500,4.246300
2022-01-28,sh.601857,4.9200,5.5800,4.9000,5.0200,4252912026,22404610672.6400,3,2.626300,2.240300
2022-02-28,sh.601857,5.1900,6.0800,5.1800,5.7700,4780801961,27088289370.0800,3,2.952600,14.940200
2022-03-31,sh.601857,5.7700,6.0300,4.8600,5.5200,5647880942,31349938645.5300,3,3.488100,-4.332800
2022-04-29,sh.601857,5.4000,5.7000,4.9500,5.3800,3327055369,17878526562.2500,3,2.054600,-2.536200
2022-05-31,sh.601857,5.4100,5.6700,5.0500,5.6600,2913581484,15442598024.0900,3,1.799400,5.204500
2022-06-30,sh.601857,5.6000,6.3200,5.2500,5.3000,4732539468,26820191577.5200,3,2.922900,-4.590300
2022-07-29,sh.601857,5.2600,5.4400,5.0000,5.2000,2339724099,12152576576.4500,3,1.444900,-1.886800
2022-08-31,sh.601857,5.2000,5.5700,5.0000,5.3400,2524392745,13262514811.6900,3,1.559000,2.692300
2022-09-30,sh.601857,5.3200,5.6500,5.0300,5.1300,2783003650,14952451255.2100,3,1.718700,-0.201800
2022-10-31,sh.601857,5.2900,5.3700,4.7600,4.7900,1944978125,9953698906.0900,3,1.201000,-6.627700
2022-11-30,sh.601857,4.7700,5.2400,4.7700,5.2400,2268771307,11424497621.8000,3,1.401200,9.394600
2022-12-30,sh.601857,5.2700,5.3500,4.9500,4.9700,2002127494,10242553882.3200,3,1.236400,-5.152700
2023-01-31,sh.601857,4.9800,5.2500,4.9500,5.1700,1454396329,7379030267.2700,3,0.898000,4.024100
2023-02-28,sh.601857,5.1800,5.3000,5.1200,5.2300,1760665192,9138685285.4000,3,1.087200,1.160500
2023-03-31,sh.601857,5.2200,6.0300,5.2100,5.9200,5572805784,31598299946.3100,3,3.441600,13.193100
2023-04-28,sh.601857,6.0500,7.8900,5.9700,7.8900,5412343016,37585056844.3600,3,3.342700,33.277000
2023-05-31,sh.601857,7.5900,8.6400,7.0100,7.5000,4667819957,35970100628.4200,3,2.882900,-4.943000
2023-06-30,sh.601857,7.5300,8.0500,7.2900,7.4700,3043130433,23187016903.2200,3,1.879400,2.517700
2023-07-31,sh.601857,7.4900,8.3500,7.4700,7.9200,2396102325,18972980515.1400,3,1.479800,6.024100
2023-08-31,sh.601857,7.9300,8.1000,7.4600,7.7500,2486152772,19273618495.0200,3,1.535500,-2.146500
2023-09-28,sh.601857,7.7500,8.5800,7.7100,7.9800,2501560142,20306509836.1600,3,1.544800,5.634000
2023-10-31,sh.601857,7.7900,8.0200,7.0000,7.1200,2135172356,16176744795.6500,3,1.318500,-10.776900
2023-11-30,sh.601857,7.1100,7.3800,6.9100,7.1800,2223984307,15812484333.5700,3,1.373500,0.842700
2023-12-29,sh.601857,7.1800,7.2900,6.6700,7.0600,1950089302,13486994053.3400,3,1.204300,-1.671300
2024-01-31,sh.601857,7.0600,8.8500,6.8600,8.3600,4370735352,33926212423.9900,3,2.699300,18.413600
2024-02-29,sh.601857,8.2000,9.3300,7.9300,8.8400,4444602125,37898553923.4200,3,2.744900,5.741600
2024-03-29,sh.601857,8.7800,9.9000,8.5300,9.8800,4030058899,36440930870.2800,3,2.488800,11.764700
2024-04-30,sh.601857,9.8000,11.0600,9.6600,10.2700,4756134913,49596584320.0000,3,2.937200,3.947400
2024-05-31,sh.601857,10.0000,10.5300,9.7900,10.1400,3734308299,37639521033.8100,3,2.306300,-1.265800
2024-06-28,sh.601857,10.1600,10.3400,9.5400,10.3200,3297754465,32739273482.3700,3,2.036700,4.158900
2024-07-31,sh.601857,10.2900,10.7500,8.7400,8.9700,3791299983,37664835365.4100,3,2.341400,-13.081400
2024-08-30,sh.601857,9.0700,9.3500,8.3800,8.9300,2959440819,26215924381.4500,3,1.827800,-0.445900
2024-09-30,sh.601857,8.8500,9.1700,7.5500,9.0200,3469795059,28667909561.7500,3,2.142800,3.842200
2024-10-31,sh.601857,9.9200,9.9200,8.0600,8.1000,4250134717,36752982148.5900,3,2.624900,-10.199600
2024-11-29,sh.601857,8.1300,8.4000,7.8400,8.0400,3842145547,31280037754.6500,3,2.372700,-0.740700
2024-12-31,sh.601857,8.0600,9.0800,7.9800,8.9400,3999626199,34074225959.1600,3,2.470100,11.194000
2025-01-27,sh.601857,8.9100,9.1700,8.1700,8.3300,3000409523,26143909414.6600,3,1.852900,-6.823300
2025-02-28,sh.601857,8.3300,8.3500,7.7300,7.8600,2964638460,23836940330.6200,3,1.830900,-5.642300
2025-03-31,sh.601857,7.9000,8.2400,7.5600,8.2200,3092000092,24311046059.9700,3,1.909300,4.580200
2025-04-30,sh.601857,8.2500,8.3000,7.3300,7.9900,3227207330,24997889603.0000,3,1.992900,-2.798100
2025-05-30,sh.601857,7.9700,8.4100,7.8900,8.2900,1710116165,14019950997.9500,3,1.056200,3.754700
2025-06-30,sh.601857,8.3300,9.2800,8.2800,8.5500,2867718311,25403779024.1700,3,1.771000,6.096600
2025-07-31,sh.601857,8.5600,9.0600,8.4500,8.8700,3090738163,27116798929.1300,3,1.909000,3.742700
2025-08-29,sh.601857,8.8000,8.8700,8.4000,8.7200,2832153509,24529174581.4400,3,1.749000,-1.691100
2025-09-30,sh.601857,8.7200,9.2500,8.0500,8.0600,3885347063,33424364710.0900,3,2.399700,-5.153700
2025-10-31,sh.601857,8.0700,9.2400,8.0400,9.1500,2852827961,24722092085.3100,3,1.761900,13.523600
2025-11-28,sh.601857,9.1900,10.4400,9.1600,9.7500,3052166160,30015995220.3300,3,1.884800,6.557400
