date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-30,sh.603289,9.0800,10.9600,8.2500,9.5500,331145491,3206721811.0900,3,113.375600,5.758600
2024-05-31,sh.603289,9.6100,10.2500,8.7100,9.1000,134549463,1293044776.8800,3,45.886600,-4.712000
2024-06-28,sh.603289,8.9900,9.0000,7.7300,8.9200,57261127,477956829.9400,3,19.528400,-0.335200
2024-07-31,sh.603289,8.8400,9.3500,7.4000,8.0100,92901838,763652736.4600,3,31.683000,-10.201800
2024-08-30,sh.603289,7.9900,8.4200,7.1200,7.5200,48282314,379254351.6600,3,16.466300,-6.117400
2024-09-30,sh.603289,7.5300,8.5800,7.1000,8.5000,46895242,359463829.7600,3,15.993300,13.031900
2024-10-31,sh.603289,9.3200,9.3500,7.9200,8.3800,76476921,639895652.0500,3,26.081600,-1.411800
2024-11-29,sh.603289,8.3400,9.2800,7.9800,8.9800,100191806,869464634.1100,3,34.169200,7.159900
2024-12-31,sh.603289,8.9800,10.0900,8.0700,8.2500,191994686,1778229924.6400,3,65.477700,-8.129200
2025-01-27,sh.603289,8.2500,8.9600,7.4700,8.8500,58407274,483544919.2300,3,19.919400,7.272700
2025-02-28,sh.603289,8.8800,9.3900,8.5500,9.1600,70013082,628121337.4900,3,23.871500,3.502800
2025-03-31,sh.603289,9.1700,11.7400,8.5100,8.7500,232926840,2307589203.3000,3,79.400200,-4.476000
2025-04-30,sh.603289,8.7000,9.1800,6.8800,8.7100,157993700,1298944370.6500,3,53.856000,-0.457100
2025-05-30,sh.603289,8.7000,9.5900,8.7000,9.2700,80533098,741764676.4600,3,27.451300,6.429400
2025-06-30,sh.603289,9.2300,9.9900,8.7500,9.5200,107598120,1006631168.2000,3,36.677100,4.382300
2025-07-31,sh.603289,9.5500,10.0500,9.3200,9.6000,98703356,955344810.9600,3,33.644900,0.840300
2025-08-29,sh.603289,9.6900,10.6100,9.4300,9.7400,111831429,1131600693.3900,3,38.119700,1.458300
2025-09-30,sh.603289,10.1100,11.4700,9.8700,10.9200,214502057,2276295677.4300,3,73.115400,12.115000
2025-10-31,sh.603289,10.9200,11.5500,9.9200,10.6600,129051215,1387353137.7600,3,43.987100,-2.381000
2025-11-28,sh.603289,10.6600,11.2800,9.5400,10.0300,108249446,1131668391.9800,3,36.896500,-5.909900
