date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-20,sh.603289,10.2700,10.5000,10.2500,10.4800,10.1000,5542360,57701831.5000,3,1.889100,1,3.762400,0
2025-10-21,sh.603289,10.4800,10.9400,10.4300,10.9000,10.4800,8445080,91250693.2000,3,2.878500,1,4.007600,0
2025-10-22,sh.603289,10.8600,11.0500,10.8200,10.9400,10.9000,5732986,62700465.5200,3,1.954100,1,0.367000,0
2025-10-23,sh.603289,10.9200,11.0000,10.7200,10.9800,10.9400,5163500,56029921.8000,3,1.760000,1,0.365600,0
2025-10-24,sh.603289,10.9700,11.5500,10.9300,11.3100,10.9800,11345680,127609081.7000,3,3.867200,1,3.005500,0
2025-10-27,sh.603289,11.2900,11.4000,11.1200,11.3200,11.3100,8043275,90450528.2800,3,2.741500,1,0.088400,0
2025-10-28,sh.603289,11.1000,11.2000,10.6700,10.9400,11.3200,12036930,131790107.6000,3,4.102800,1,-3.356900,0
2025-10-29,sh.603289,10.9300,10.9800,10.5700,10.8400,10.9400,8660200,92393510.0000,3,2.951800,1,-0.914100,0
2025-10-30,sh.603289,10.7500,10.7900,10.4200,10.4800,10.8400,7444110,78564434.8000,3,2.537300,1,-3.321000,0
2025-10-31,sh.603289,10.5700,10.6700,10.5000,10.6600,10.4800,5296522,56201758.1400,3,1.805300,1,1.717600,0
2025-11-03,sh.603289,10.6600,10.8400,10.6500,10.8100,10.6600,6733530,72529637.7000,3,2.295100,1,1.407100,0
2025-11-04,sh.603289,10.8300,10.8700,10.6300,10.7000,10.8100,4909790,52519594.7000,3,1.673500,1,-1.017600,0
2025-11-05,sh.603289,10.6200,10.8200,10.6000,10.7900,10.7000,4422670,47449100.9000,3,1.507500,1,0.841100,0
2025-11-06,sh.603289,10.8000,10.9300,10.6800,10.8800,10.7900,5378580,58257963.4000,3,1.833300,1,0.834100,0
2025-11-07,sh.603289,10.8300,10.9300,10.7000,10.7400,10.8800,4055800,43625098.0000,3,1.382400,1,-1.286800,0
2025-11-10,sh.603289,10.7300,10.8000,10.6900,10.7400,10.7400,3659800,39328055.0000,3,1.247400,1,0.000000,0
2025-11-11,sh.603289,10.8000,10.8700,10.6800,10.7300,10.7400,4697540,50596457.5000,3,1.601200,1,-0.093100,0
2025-11-12,sh.603289,10.7300,10.7300,10.4100,10.4400,10.7300,6015500,63262605.0000,3,2.050400,1,-2.702700,0
2025-11-13,sh.603289,10.4100,10.4800,10.3200,10.4100,10.4400,4583600,47607286.0000,3,1.562300,1,-0.287400,0
2025-11-14,sh.603289,10.4100,11.2800,10.3300,10.6800,10.4100,14830842,160333011.3400,3,5.055000,1,2.593700,0
2025-11-17,sh.603289,10.6900,10.7600,10.4800,10.5100,10.6800,9935900,105311038.0000,3,3.386600,1,-1.591800,0
2025-11-18,sh.603289,10.5000,10.5700,10.3700,10.4700,10.5100,5345340,55998738.1000,3,1.821900,1,-0.380600,0
2025-11-19,sh.603289,10.4500,10.5500,10.1100,10.2000,10.4700,5633990,57840931.9000,3,1.920300,1,-2.578800,0
2025-11-20,sh.603289,10.2000,10.3100,10.0100,10.0900,10.2000,4023662,40683785.5400,3,1.371500,1,-1.078400,0
2025-11-21,sh.603289,10.0100,10.1400,9.5400,9.6900,10.0900,6783582,66235513.1000,3,2.312200,1,-3.964300,0
2025-11-24,sh.603289,9.7000,9.8600,9.6800,9.8000,9.6900,4970900,48555452.0000,3,1.694300,1,1.135200,0
2025-11-25,sh.603289,9.8100,10.0500,9.7800,9.9100,9.8000,3232300,32072155.0000,3,1.101700,1,1.122400,0
2025-11-26,sh.603289,9.8700,10.0000,9.6900,9.7200,9.9100,2986160,29381160.8000,3,1.017800,1,-1.917300,0
2025-11-27,sh.603289,9.7300,9.9800,9.7300,9.9000,9.7200,3363700,33339668.0000,3,1.146500,1,1.851900,0
2025-11-28,sh.603289,9.8200,10.0400,9.8100,10.0300,9.9000,2686260,26741140.0000,3,0.915600,1,1.313100,0
2025-12-01,sh.603289,10.0500,10.1700,9.9500,10.0300,10.0300,3594900,36185246.0000,3,1.225300,1,0.000000,0
2025-12-02,sh.603289,10.0300,10.0800,9.9000,10.0000,10.0300,2851972,28435147.6400,3,0.972100,1,-0.299100,0
