date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sh.603289,9.3500,9.7500,8.9500,9.2500,15590309,146478593.4100,3,5.867200,-2.012700
2021-08-13,sh.603289,9.3300,9.8800,9.1800,9.5100,10613798,100621554.2300,3,3.994300,2.810800
2021-08-20,sh.603289,9.4300,9.5800,8.8800,9.1700,11919276,110113689.7400,3,4.485600,-3.575200
2021-08-27,sh.603289,9.0800,10.2500,9.0600,10.0700,20873914,206484750.9000,3,7.855600,9.814600
2021-09-03,sh.603289,10.1500,10.3000,9.7400,10.0800,12445158,124839700.5000,3,4.683500,0.099300
2021-09-10,sh.603289,10.1300,10.6300,9.9100,9.9500,17439959,179383567.4700,3,6.563300,-1.289700
2021-09-17,sh.603289,9.9100,10.4000,9.2500,9.4000,18553644,180763894.4100,3,6.982400,-5.527600
2021-09-24,sh.603289,9.2200,9.6500,9.2200,9.3600,7508872,70793398.5400,3,2.825800,-0.425500
2021-09-30,sh.603289,9.4300,9.4600,8.8000,9.1100,7864336,71334479.4300,3,2.959600,-2.670900
2021-10-08,sh.603289,9.1200,9.3300,9.1200,9.3000,1734390,16077420.0000,3,0.652700,2.085600
2021-10-15,sh.603289,9.2900,9.3800,8.9600,9.3000,6537530,60141510.5000,3,2.460300,0.000000
2021-10-22,sh.603289,9.2000,9.5500,8.8600,8.9000,11609274,106905651.7500,3,4.368900,-4.301100
2021-10-29,sh.603289,8.8400,8.9500,8.0500,8.4700,14367669,121820548.3200,3,5.407000,-4.831500
2021-11-05,sh.603289,8.4600,8.9000,8.3300,8.7100,8155444,70188012.8100,3,3.069200,2.833500
2021-11-12,sh.603289,8.7700,9.0800,8.6500,9.0100,7626425,67857213.7200,3,2.870100,3.444300
2021-11-19,sh.603289,9.0900,9.5500,9.0100,9.4400,12161141,113125726.4400,3,4.576600,4.772500
2021-11-26,sh.603289,9.4300,9.7700,9.3500,9.5800,11802329,113089426.9700,3,4.441600,1.483100
2021-12-03,sh.603289,9.5000,9.8700,9.3600,9.5600,12209500,117956188.7000,3,4.594800,-0.208800
2021-12-10,sh.603289,9.5400,9.6200,9.0400,9.3800,11659592,108354373.2800,3,4.388000,-1.882800
2021-12-17,sh.603289,9.4100,9.9400,9.2300,9.9000,12850924,123409752.2000,3,4.836300,5.543700
2021-12-24,sh.603289,9.9000,9.9000,9.1300,9.1300,13799086,131871860.8300,3,5.193200,-7.777800
2021-12-31,sh.603289,9.1300,9.7500,9.0700,9.6700,11728654,111018738.7000,3,4.413800,5.914600
2022-01-07,sh.603289,9.6600,10.1600,9.6100,9.7200,16557572,162938747.3400,3,6.231200,0.517100
2022-01-14,sh.603289,9.7100,10.3900,9.5600,9.7800,16334662,163180982.3800,3,6.147200,0.617300
2022-01-21,sh.603289,9.9400,10.3500,9.0200,9.1000,23487314,229445515.3000,3,8.839100,-6.953000
2022-01-28,sh.603289,9.1400,9.6700,8.6500,8.8800,16409103,150404679.5900,3,6.175300,-2.417600
2022-02-11,sh.603289,9.0000,9.4000,8.9500,9.1000,9256290,85435764.3000,3,3.483400,2.477500
2022-02-18,sh.603289,9.1500,9.5800,9.1300,9.5500,13615270,127570003.8800,3,5.123900,4.945100
2022-02-25,sh.603289,9.5100,9.7400,9.1500,9.4100,11340110,107236683.4000,3,4.267700,-1.466000
2022-03-04,sh.603289,9.4100,9.9300,9.1900,9.6000,14300188,137286535.0000,3,5.381700,2.019100
2022-03-11,sh.603289,9.6200,10.1000,9.0600,9.3700,35446555,340122181.0000,3,13.339800,-2.395800
2022-03-18,sh.603289,9.2600,9.6300,8.5100,9.3200,25256476,230802378.4000,3,9.504900,-0.533600
2022-03-25,sh.603289,9.4300,9.8900,9.2000,9.5600,22480914,214903702.4600,3,8.460200,2.575100
2022-04-01,sh.603289,9.5200,10.4400,9.2200,9.9800,62859405,632293550.9600,3,23.656100,4.393300
2022-04-08,sh.603289,9.9000,10.3000,9.5300,9.7700,23519146,235218278.0500,3,8.851000,-2.104200
2022-04-15,sh.603289,9.6400,9.8600,8.7700,9.0600,23846350,220880181.8000,3,8.974200,-7.267100
2022-04-22,sh.603289,9.0700,9.1400,7.9600,8.0600,15039574,129362548.7600,3,5.659900,-11.037500
2022-04-29,sh.603289,7.9700,8.2900,7.1100,8.0600,27776269,217702217.8600,3,10.453200,0.000000
2022-05-06,sh.603289,8.0600,8.1600,7.9200,8.0200,4092379,32977154.6700,3,1.540100,-0.496300
2022-05-13,sh.603289,8.0200,9.0600,7.9200,8.9900,18042360,155844370.5000,3,6.790100,12.094800
2022-05-20,sh.603289,8.9100,8.9900,8.4500,8.7000,12339294,107994054.4600,3,4.643800,-3.225800
2022-05-27,sh.603289,8.8300,9.2100,8.5100,9.0500,17845574,158334762.1200,3,6.715900,4.023000
2022-06-02,sh.603289,9.0600,9.2200,8.7300,8.9800,12386520,110750681.3000,3,4.661500,1.446400
2022-06-10,sh.603289,9.0000,9.1800,8.6200,8.8600,19669791,174140629.4900,3,7.402500,-1.336300
2022-06-17,sh.603289,8.7100,9.0000,8.4700,8.6200,16107570,140095451.7000,3,6.061800,-2.708800
2022-06-24,sh.603289,8.6200,8.7400,8.4100,8.6300,9745087,83975847.7700,3,3.667400,0.116000
2022-07-01,sh.603289,8.6300,9.6300,8.6300,9.0000,48578659,448842426.5400,3,18.281800,4.287400
2022-07-08,sh.603289,9.1900,9.2500,8.6000,8.8100,18451498,164586872.5700,3,6.943900,-2.111100
2022-07-15,sh.603289,8.8200,9.7400,8.7400,9.5900,30782265,287376540.1000,3,11.584400,8.853600
2022-07-22,sh.603289,9.5900,12.1800,9.5200,11.4600,103601689,1162110908.6300,3,38.988900,19.499500
2022-07-29,sh.603289,11.4600,13.0700,10.5300,12.1000,103181961,1233256988.7900,3,38.830900,5.584600
2022-08-05,sh.603289,11.9900,12.4100,11.1700,11.3500,50950092,595325745.5000,3,19.174200,-6.198300
2022-08-12,sh.603289,11.3700,12.1800,10.9300,11.0400,47961691,547399762.0000,3,18.049700,-2.731300
2022-08-19,sh.603289,11.1200,15.5500,10.9100,13.6100,106102729,1417055595.8800,3,39.930100,23.279000
2022-08-26,sh.603289,13.5000,13.8800,11.2600,11.3300,59813115,759494623.4600,3,22.509800,-16.752400
2022-09-02,sh.603289,11.3400,11.6500,10.1300,10.6500,31365804,336250651.8200,3,11.804000,-6.001800
2022-09-09,sh.603289,10.6400,11.1700,10.2800,10.5500,20774313,223297280.4500,3,7.818100,-0.939000
2022-09-16,sh.603289,10.5400,10.9600,9.4800,9.5000,16094690,160536681.5000,3,6.057000,-9.952600
2022-09-23,sh.603289,9.4700,9.9700,9.3700,9.5400,14189833,137254870.8200,3,5.340100,0.421100
2022-09-30,sh.603289,9.5800,9.6400,8.8100,8.8400,14406491,133135191.7800,3,5.421700,-7.337500
2022-10-14,sh.603289,8.7900,9.3400,8.5900,9.2600,12290983,110465520.0400,3,4.625500,4.751100
2022-10-21,sh.603289,9.2200,9.7400,9.2100,9.7100,12830902,122086120.5200,3,4.828600,4.859600
2022-10-28,sh.603289,9.7100,10.5000,9.4300,9.5000,27981906,279552574.9600,3,10.530500,-2.162700
2022-11-04,sh.603289,9.5600,10.7700,9.5500,10.6600,27330007,281841802.5800,3,10.285200,12.210500
2022-11-11,sh.603289,10.6200,10.9100,10.4200,10.4500,18413460,195833087.2500,3,6.929700,-1.970000
2022-11-18,sh.603289,10.4500,10.6300,10.1900,10.2400,13773801,143677396.8200,3,5.183600,-2.009600
2022-11-25,sh.603289,10.3100,10.8700,10.0600,10.0700,18538536,193921967.1400,3,6.976700,-1.660200
2022-12-02,sh.603289,10.0600,12.8600,9.8200,11.9600,110191810,1278737368.7300,3,41.469000,18.768600
2022-12-09,sh.603289,11.5000,12.5800,11.0000,11.7100,103470715,1193311276.5000,3,38.939600,-2.090300
2022-12-16,sh.603289,11.6000,12.0100,9.6300,9.6700,64893841,692717795.6400,3,24.421800,-17.421000
2022-12-23,sh.603289,9.7000,9.7300,8.8200,8.9200,24586799,228007269.2300,3,9.252900,-7.755900
2022-12-30,sh.603289,8.8900,9.3100,8.8500,8.9800,17825061,161105373.3200,3,6.708200,0.672600
2023-01-06,sh.603289,9.0000,9.9800,8.9700,9.8400,22533803,214639562.5700,3,8.480200,9.576800
2023-01-13,sh.603289,9.8200,10.5600,9.7500,10.4700,35813623,365542745.0700,3,13.477900,6.402400
2023-01-20,sh.603289,10.4600,11.1400,10.3100,11.0900,26784170,288673831.9000,3,10.079800,5.921700
2023-02-03,sh.603289,11.2500,12.4100,11.0700,12.3600,29623829,346025292.0000,3,11.148400,11.451800
2023-02-10,sh.603289,12.3000,12.3700,11.4200,11.8100,20365640,243898737.7000,3,7.664200,-4.449800
2023-02-17,sh.603289,11.8000,12.8500,11.6800,11.7500,31211611,381376930.7400,3,11.745900,-0.508000
2023-02-24,sh.603289,11.7900,12.4000,11.6000,11.6400,20412264,243314479.5000,3,7.681800,-0.936200
2023-03-03,sh.603289,11.6100,11.7400,11.1500,11.3300,14095650,161747454.8000,3,5.304600,-2.663200
2023-03-10,sh.603289,11.3500,12.0300,11.0800,11.0800,19043771,219042991.2300,3,7.166800,-2.206500
2023-03-17,sh.603289,11.0800,11.2400,10.5400,10.6500,12910041,140601351.8400,3,4.858500,-3.880900
2023-03-24,sh.603289,10.6400,11.0000,10.2700,10.8200,13518950,144210532.4000,3,5.087600,1.596200
2023-03-31,sh.603289,10.8200,10.9600,10.3900,10.9100,16384990,173989535.0000,3,6.166200,0.831800
2023-04-07,sh.603289,10.9300,11.2400,10.3500,10.6700,18428140,197873042.0000,3,6.935200,-2.199800
2023-04-14,sh.603289,10.6900,10.9300,10.0700,10.1900,15175130,157546639.4000,3,5.710800,-4.498600
2023-04-21,sh.603289,10.1500,10.1500,9.2200,9.3100,20774535,200596753.5000,3,7.818200,-8.635900
2023-04-28,sh.603289,9.6000,10.4400,9.2500,10.3800,24066060,235606131.0000,3,9.056800,11.493000
2023-05-05,sh.603289,10.4400,10.4400,9.9500,10.0400,5447330,55393002.0000,3,2.050000,-3.275500
2023-05-12,sh.603289,10.0800,10.1800,9.7000,9.7700,9233130,91489528.2000,3,3.474700,-2.689200
2023-05-19,sh.603289,9.8100,10.3000,9.6900,10.2000,10046390,100496499.2000,3,3.780900,4.401200
2023-05-26,sh.603289,10.1900,10.4900,10.0700,10.4600,12562290,129550363.5000,3,4.727700,2.549000
2023-06-02,sh.603289,10.5000,10.5500,10.1000,10.2000,11091440,114243493.6000,3,4.211000,-2.485700
2023-06-09,sh.603289,10.2100,10.2600,9.6100,9.7000,9475390,93698163.8000,3,3.597300,-4.902000
2023-06-16,sh.603289,9.7500,10.4100,9.5600,10.2900,11298030,114266522.4900,3,4.289400,6.082500
2023-06-21,sh.603289,10.1600,10.6600,10.1500,10.5400,9095081,94894598.5500,3,3.453100,3.944800
2023-06-30,sh.603289,10.4200,11.2800,10.4200,11.2200,22133114,240212259.4000,3,8.403000,6.451600
2023-07-07,sh.603289,11.2800,11.3900,10.7700,10.8400,16552590,182732982.7000,3,6.284300,-3.386800
2023-07-14,sh.603289,10.8700,10.9400,10.5900,10.7600,12981165,139408020.1500,3,4.928300,-0.738000
2023-07-21,sh.603289,10.7800,10.8600,10.2800,10.3300,12949085,136671687.7500,3,4.916100,-3.996300
2023-07-28,sh.603289,10.3800,10.7600,10.2000,10.4200,11397560,119509084.0000,3,4.327100,0.871200
2023-08-04,sh.603289,10.3800,10.4900,9.9800,10.0300,10934010,111253130.2000,3,4.151100,-3.742800
2023-08-11,sh.603289,10.0300,10.1600,9.7100,9.7100,11655700,115058286.2600,3,4.425100,-3.190400
2023-08-18,sh.603289,9.6700,9.9300,9.4600,9.7500,15973110,154768497.7300,3,6.064300,0.411900
2023-08-25,sh.603289,9.6600,9.9100,9.2500,9.2600,11420760,109582071.5000,3,4.336000,-5.025600
2023-09-01,sh.603289,9.6100,9.9300,9.0200,9.8200,18869025,180696336.0500,3,7.168600,6.047500
2023-09-08,sh.603289,9.8400,9.9900,9.7000,9.7000,11100584,109606095.4400,3,4.217200,-1.222000
2023-09-15,sh.603289,9.8000,9.8400,9.3300,9.3700,12424002,119269382.0000,3,4.720000,-3.402100
2023-09-22,sh.603289,9.3100,9.8000,9.2700,9.6200,13432770,127650933.9000,3,5.103200,2.668100
2023-09-28,sh.603289,9.6500,10.1300,9.6200,9.8100,16952210,167040085.4600,3,6.440300,1.975100
2023-10-13,sh.603289,9.7900,9.8000,9.3100,9.3700,15760975,149816080.0000,3,5.987700,-4.485200
2023-10-20,sh.603289,9.3900,9.4800,8.9100,8.9300,13499382,123162361.5600,3,5.128500,-4.695800
2023-10-27,sh.603289,9.0000,9.3400,8.6700,9.3000,11913302,107967034.1000,3,4.526000,4.143300
2023-11-03,sh.603289,9.2000,9.7000,9.1000,9.6000,14733610,138287660.0000,3,5.597300,3.225800
2023-11-10,sh.603289,9.6500,9.8300,9.5300,9.6700,12735095,123488634.9000,3,4.838200,0.729200
2023-11-17,sh.603289,9.6600,10.0200,9.6600,10.0000,12100256,119114262.5400,3,4.596800,3.412600
2023-11-24,sh.603289,10.0100,10.2800,10.0000,10.1000,12787962,129554882.6200,3,4.858300,1.000000
2023-12-01,sh.603289,10.0500,10.3700,10.0100,10.1300,13441402,136561483.7600,3,5.106500,0.297000
2023-12-08,sh.603289,10.1300,11.2100,9.7300,10.5800,48770801,513773069.9400,3,18.528400,4.442300
2023-12-15,sh.603289,9.7300,11.1700,9.6300,10.5000,121857267,1255436397.9700,3,46.294500,-0.756100
2023-12-22,sh.603289,10.3700,11.2600,10.1700,10.5400,92887513,997455979.7800,3,35.288800,0.381000
2023-12-29,sh.603289,10.4100,11.0400,9.3400,11.0400,57660321,579743553.9100,3,21.905600,4.743800
2024-01-05,sh.603289,11.2300,11.5400,10.4700,10.6100,58489650,643423146.6000,3,22.220700,-3.894900
2024-01-12,sh.603289,10.6100,11.1000,10.2300,10.3000,39370068,419162073.3600,3,14.957000,-2.921800
2024-01-19,sh.603289,10.2300,10.2900,9.0600,9.1200,27015750,260200532.0000,3,10.263500,-11.456300
2024-01-26,sh.603289,9.0700,9.1500,8.0400,8.7000,27455730,232977717.0000,3,10.430700,-4.605300
2024-02-02,sh.603289,8.7900,8.8000,6.9500,7.2100,21161550,165899267.7600,3,8.039500,-17.126400
2024-02-08,sh.603289,7.2000,7.2000,5.9000,6.8000,33556600,217234703.7700,3,12.748400,-5.686500
2024-02-23,sh.603289,6.9800,8.4000,6.8600,8.1000,47046192,364743138.0900,3,17.873400,19.117600
2024-03-01,sh.603289,8.2600,8.4800,7.3900,8.1200,45888617,372986316.9500,3,17.433400,0.246900
2024-03-08,sh.603289,8.1500,8.9000,7.7700,8.8300,42021422,351551399.0800,3,15.964400,8.743800
2024-03-15,sh.603289,8.5600,9.6000,8.5600,9.5700,43244757,392922364.5000,3,16.429000,8.380500
2024-03-22,sh.603289,9.4900,10.6800,9.4000,9.5000,40280010,395101049.2000,3,15.302800,-0.731500
2024-03-29,sh.603289,9.4700,9.5500,8.9000,9.0300,25242290,231179168.5000,3,9.589800,-4.947400
2024-04-03,sh.603289,9.0800,9.4300,8.9400,9.0800,11364490,103873680.0000,3,4.317500,0.553700
2024-04-12,sh.603289,9.0500,10.2500,8.5500,9.2300,58851175,551322960.9500,3,20.070700,1.652000
2024-04-19,sh.603289,9.2300,10.9600,8.2500,9.7500,132924853,1288217777.3600,3,45.332600,5.633800
2024-04-26,sh.603289,9.6700,10.4500,9.4000,9.5800,105060322,1044727703.7500,3,35.829700,-1.743600
2024-04-30,sh.603289,9.4500,9.7900,9.2500,9.5500,22944651,218579689.0300,3,7.825100,-0.313200
2024-05-10,sh.603289,9.6100,10.2400,9.5100,10.1100,59173372,584606566.3300,3,20.180600,5.863900
2024-05-17,sh.603289,9.9000,10.2500,9.2100,9.3600,40262391,389696367.9500,3,13.731000,-7.418400
2024-05-24,sh.603289,9.3600,9.4700,8.7800,8.7900,21915730,201353088.8000,3,7.474000,-6.089700
2024-05-31,sh.603289,8.8000,9.1200,8.7100,9.1000,13197970,117388753.8000,3,4.501000,3.526700
2024-06-07,sh.603289,8.9900,8.9900,7.7300,8.1400,18415505,152139158.5000,3,6.280400,-9.050300
2024-06-14,sh.603289,8.0500,8.3000,7.9600,8.2200,6756620,55095532.6000,3,2.304300,0.982800
2024-06-21,sh.603289,8.1400,8.5200,8.0900,8.2300,9931640,82387857.6000,3,3.387100,0.121700
2024-06-28,sh.603289,8.1800,9.0000,7.8300,8.9200,22157362,188334281.2400,3,7.556600,8.384000
2024-07-05,sh.603289,8.8400,9.3500,7.7400,7.9800,48002936,413710163.8700,3,16.370800,-10.538100
2024-07-12,sh.603289,7.8900,8.0500,7.5400,7.9200,13375856,104524420.4700,3,4.561700,-0.751900
2024-07-19,sh.603289,7.9300,7.9600,7.4000,7.6900,10166183,78043563.9300,3,3.467000,-2.904000
2024-07-26,sh.603289,7.7500,7.9800,7.6000,7.9200,14561072,113758810.1400,3,4.965900,2.990900
2024-08-02,sh.603289,7.9200,8.4200,7.7100,8.3200,21153805,172044720.9100,3,7.214200,5.050500
2024-08-09,sh.603289,8.1300,8.2200,7.6800,7.7800,14145581,112451247.2000,3,4.824300,-6.490400
2024-08-16,sh.603289,7.7700,7.8300,7.5900,7.6300,6358439,48948135.0000,3,2.168500,-1.928000
2024-08-23,sh.603289,7.6600,7.7000,7.1200,7.1900,6317130,46925958.0000,3,2.154400,-5.766700
2024-08-30,sh.603289,7.2500,7.6600,7.1700,7.5200,7103150,52500068.6000,3,2.422500,4.589700
2024-09-06,sh.603289,7.5300,7.7500,7.4100,7.6200,8657070,65568975.7000,3,2.952500,1.329800
2024-09-13,sh.603289,7.6000,7.7800,7.2700,7.2900,10665481,80758887.3600,3,3.637400,-4.330700
2024-09-20,sh.603289,7.2900,7.3700,7.1000,7.1600,6229956,44989761.0500,3,2.124700,-1.783300
2024-09-27,sh.603289,7.1600,7.8900,7.1100,7.8800,11598289,87371289.9500,3,3.955500,10.055900
2024-09-30,sh.603289,8.1200,8.5800,7.9500,8.5000,9744446,80774915.7000,3,3.323200,7.868000
2024-10-11,sh.603289,9.3200,9.3500,8.0100,8.1000,27728860,238892029.5100,3,9.456700,-4.705900
2024-10-18,sh.603289,8.1100,8.2900,7.9200,8.1200,15790067,127994658.7400,3,5.385000,0.246900
2024-10-25,sh.603289,8.1400,8.3900,8.0000,8.3900,16927588,138636965.7400,3,5.773000,3.325100
2024-11-01,sh.603289,8.3900,8.5700,7.9800,8.1500,21406474,178265463.6200,3,7.300400,-2.860500
2024-11-08,sh.603289,8.1400,8.6900,8.1000,8.6000,22065639,187431047.5800,3,7.525200,5.521500
2024-11-15,sh.603289,8.6500,8.9100,8.3000,8.3000,17190740,149272600.7100,3,5.862700,-3.488400
2024-11-22,sh.603289,8.3700,9.2800,8.0900,8.6600,30236784,263678934.0700,3,10.311900,4.337300
2024-11-29,sh.603289,8.6300,9.0800,8.5900,8.9800,25322575,225188586.1900,3,8.635900,3.695200
2024-12-06,sh.603289,8.9800,10.0900,8.9800,9.4000,75909085,733504874.6700,3,25.887900,4.677100
2024-12-13,sh.603289,9.4700,9.8500,9.3700,9.4600,31968000,304670032.0000,3,10.902300,0.638300
2024-12-20,sh.603289,9.4800,9.5100,8.9000,9.2000,17309453,158571297.5200,3,5.903300,-2.748400
2024-12-27,sh.603289,9.2000,9.4900,8.0700,8.4800,59302318,518616839.2500,3,20.224500,-7.826100
2025-01-03,sh.603289,8.4000,8.5500,7.7700,7.7900,16172680,132543830.8000,3,5.515500,-8.136800
2025-01-10,sh.603289,7.7700,8.1900,7.4700,7.9500,13046650,103745175.7000,3,4.449500,2.053900
2025-01-17,sh.603289,7.9400,8.4400,7.7500,8.3000,12565190,103219670.1000,3,4.285200,4.402500
2025-01-24,sh.603289,8.4000,8.9500,8.2500,8.6200,15851834,134136641.3300,3,5.406200,3.855400
2025-01-27,sh.603289,8.5800,8.9600,8.5800,8.8500,8276750,72766482.5000,3,2.822700,2.668200
2025-02-07,sh.603289,8.8800,8.9200,8.5500,8.7600,16558838,143922664.1300,3,5.647200,-1.016900
2025-02-14,sh.603289,8.7500,9.1000,8.7200,8.9500,20048443,179266206.6600,3,6.836900,2.168900
2025-02-21,sh.603289,8.9600,9.1500,8.8500,9.0900,14695251,132461340.1000,3,5.009300,1.564200
2025-02-28,sh.603289,9.0900,9.3900,9.0000,9.1600,18710550,172471126.6000,3,6.378100,0.770100
2025-03-07,sh.603289,9.1700,9.7200,9.0700,9.6200,25597706,241269763.6800,3,8.725800,5.021800
2025-03-14,sh.603289,9.6200,9.7300,9.2500,9.4100,24090696,229060823.6100,3,8.212100,-2.183000
2025-03-21,sh.603289,9.4000,9.8300,9.3100,9.6900,24395503,233064853.1100,3,8.315900,2.975600
2025-03-28,sh.603289,9.6300,11.7400,8.7100,8.7100,145191163,1485754658.4800,3,49.492800,-10.113500
2025-04-03,sh.603289,8.6600,9.1800,8.5100,8.8300,46526004,412681695.1600,3,15.859700,1.377700
2025-04-11,sh.603289,8.2600,8.4000,6.8800,7.7800,49505535,377366401.6100,3,16.875100,-11.891300
2025-04-18,sh.603289,7.8800,8.0800,7.6800,7.9300,25068860,198866441.0000,3,8.545400,1.928000
2025-04-25,sh.603289,7.9200,8.3400,7.8200,8.2800,20305363,165535264.9000,3,6.921600,4.413600
2025-04-30,sh.603289,8.3400,8.9200,8.3000,8.7100,30239710,262933672.4000,3,10.307800,5.193200
2025-05-09,sh.603289,8.7000,9.2900,8.7000,9.2400,21529080,195321775.4000,3,7.338600,6.085000
2025-05-16,sh.603289,9.2500,9.3800,8.9700,9.1400,16861830,154730455.9100,3,5.747700,-1.082300
2025-05-23,sh.603289,9.1300,9.5000,9.0600,9.1100,20730069,191344774.8000,3,7.066300,-0.328200
2025-05-30,sh.603289,9.2300,9.5900,9.0800,9.2700,21412119,200367670.3500,3,7.298700,1.756300
2025-06-06,sh.603289,9.2300,9.4000,9.0800,9.3000,13715470,126801162.8000,3,4.675200,1.970100
2025-06-13,sh.603289,9.3200,9.9900,9.2000,9.2100,52304190,495841081.5000,3,17.829000,-0.967700
2025-06-20,sh.603289,9.2200,9.5000,8.8500,8.8600,21362670,195450565.6000,3,7.281900,-3.800200
2025-06-27,sh.603289,8.8000,9.5200,8.7500,9.4100,16807060,156159289.6000,3,5.729100,6.207700
2025-07-04,sh.603289,9.4100,9.6000,9.3600,9.4300,17515290,166286634.9200,3,5.970300,0.212500
2025-07-11,sh.603289,9.3700,9.6400,9.3200,9.4700,17919798,170038688.2400,3,6.108300,0.424200
2025-07-18,sh.603289,9.4700,9.8600,9.4700,9.7600,28247458,273596002.4000,3,9.628700,3.062300
2025-07-25,sh.603289,9.8000,10.0500,9.7000,9.8600,22561682,222244563.6600,3,7.690700,1.024600
2025-08-01,sh.603289,9.8600,9.9900,9.5800,9.7100,19942388,195164003.9400,3,6.797700,-1.521300
2025-08-08,sh.603289,9.7600,10.2300,9.6800,10.1600,21989245,221255556.9700,3,7.495500,4.634400
2025-08-15,sh.603289,10.1800,10.3500,9.9600,9.9900,21096134,214590773.2200,3,7.190900,-1.673200
2025-08-22,sh.603289,10.0300,10.6100,10.0000,10.2100,35222700,361946398.7000,3,12.006300,2.202200
2025-08-29,sh.603289,10.2200,10.3000,9.4300,9.7400,29448820,294201951.0000,3,10.038100,-4.603300
2025-09-05,sh.603289,10.1100,11.0300,9.8700,10.3800,78171969,812794419.8300,3,26.645800,6.570800
2025-09-12,sh.603289,10.3700,11.0000,10.3600,10.7000,38458305,410854545.5700,3,13.108900,3.082900
2025-09-19,sh.603289,10.7000,11.1100,10.4000,10.5200,32572026,349641378.7200,3,11.102500,-1.682200
