date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-06,sh.688049,30.0000,30.4400,29.0700,29.7200,1187570,35487841.7800,3,4.555100,-0.933300
2022-05-13,sh.688049,29.4500,33.5500,29.0500,33.3700,4708835,148765055.9800,3,18.061200,12.281300
2022-05-20,sh.688049,34.3000,35.3000,32.2300,32.7800,5023799,166604739.3600,3,19.269300,-1.768100
2022-05-27,sh.688049,32.9600,33.1500,29.4000,29.5200,3562945,110706636.6300,3,13.666100,-9.945100
2022-06-02,sh.688049,29.5200,36.5000,29.0000,36.1500,9920990,327431211.4000,3,36.166400,22.459300
2022-06-10,sh.688049,36.2800,39.5100,35.5000,36.3000,11989564,446363354.0500,3,43.707300,0.414900
2022-06-17,sh.688049,35.9000,37.5800,33.7100,37.1400,8779593,317196247.6900,3,32.005500,2.314000
2022-06-24,sh.688049,37.0000,38.3800,35.3800,37.6500,6575656,242591975.0700,3,23.971200,1.373200
2022-07-01,sh.688049,37.9300,40.3700,36.1600,36.4100,8734237,331632771.9100,3,31.840200,-3.293500
2022-07-08,sh.688049,36.4000,38.0000,34.8600,36.6400,5448396,197722675.0900,3,19.861900,0.631700
2022-07-15,sh.688049,36.6500,36.6500,33.0000,35.0200,3871130,135513566.3200,3,14.112000,-4.421400
2022-07-22,sh.688049,35.0800,37.7300,34.5800,36.1700,4788487,174547882.1600,3,17.456100,3.283800
2022-07-29,sh.688049,35.8100,38.2600,35.1500,36.9700,3636452,134791431.7400,3,13.256500,2.211800
2022-08-05,sh.688049,36.8200,43.1400,35.2600,42.9900,13712241,548016619.5700,3,49.987200,16.283500
2022-08-12,sh.688049,42.8000,42.8000,40.2700,40.3700,10938284,449367153.0000,3,39.875000,-6.094400
2022-08-19,sh.688049,40.3800,42.2600,38.8300,39.1600,7523082,302965163.7600,3,27.424900,-2.997300
2022-08-26,sh.688049,38.7000,39.2100,34.3100,34.4200,4830642,177249634.2300,3,17.609900,-12.104200
2022-09-02,sh.688049,34.0000,35.2400,32.9700,34.1700,3221072,109366074.5000,3,11.782100,-0.726300
2022-09-09,sh.688049,34.0000,34.7700,32.9700,33.3000,2646218,89366438.7000,3,9.687300,-2.546100
2022-09-16,sh.688049,33.3500,34.0200,30.6500,30.9600,1752683,56749937.2700,3,6.416300,-7.027000
2022-09-23,sh.688049,30.8800,31.6500,29.8500,30.1500,1378445,42360309.5100,3,5.046100,-2.616300
2022-09-30,sh.688049,30.0800,30.4300,27.8100,27.8200,1430028,41790726.7100,3,5.235000,-7.728000
2022-10-14,sh.688049,27.8200,29.5900,26.4900,29.3400,1913484,53763027.4400,3,7.004900,5.463700
2022-10-21,sh.688049,29.1500,31.8500,29.1500,31.2600,2697002,82302550.4900,3,9.873200,6.544000
2022-10-28,sh.688049,31.1000,31.9900,29.3300,30.1300,2770571,85903919.9200,3,10.142400,-3.614800
2022-11-04,sh.688049,30.1900,33.2600,29.7000,32.7600,3170325,101800174.4100,3,11.605900,8.728800
2022-11-11,sh.688049,32.6000,32.9800,31.2800,31.5100,2621433,84091816.4700,3,9.596500,-3.815600
2022-11-18,sh.688049,31.5100,34.1800,31.1700,32.4100,4322515,141812077.2500,3,15.823800,2.856200
2022-11-25,sh.688049,32.3600,33.4900,30.1700,30.2100,2373570,75120479.0500,3,8.689200,-6.788000
2022-12-02,sh.688049,29.8300,30.2100,28.5300,28.9400,4903799,143383385.5800,3,6.222700,-4.203900
2022-12-09,sh.688049,29.1600,29.7200,28.4000,28.7200,7065759,205429625.1900,3,7.880100,-0.760200
2022-12-16,sh.688049,28.6900,33.1000,28.5200,30.1300,10436151,319612468.1300,3,11.638900,4.909500
2022-12-23,sh.688049,29.9000,30.2200,26.7800,26.9700,4587345,130069224.1100,3,5.116000,-10.487900
2022-12-30,sh.688049,27.4800,27.8400,26.8800,27.0500,2737757,74820489.3400,3,3.053300,0.296600
2023-01-06,sh.688049,27.0500,28.3800,26.9800,27.9400,2391758,66733563.3100,3,2.667400,3.290200
2023-01-13,sh.688049,27.9300,28.7000,27.3900,27.6400,3457464,97062776.1200,3,3.855900,-1.073700
2023-01-20,sh.688049,27.4600,29.7000,27.1300,29.3000,5204222,150377823.8700,3,5.804100,6.005800
2023-02-03,sh.688049,30.0000,31.7700,28.9400,31.3500,7603953,230075011.7000,3,8.480300,6.996600
2023-02-10,sh.688049,31.3500,36.3600,30.5500,33.3500,27389787,911177085.5400,3,30.546700,6.379600
2023-02-17,sh.688049,33.0700,34.4900,31.7000,32.2600,16923649,561780431.2500,3,18.874200,-3.268400
2023-02-24,sh.688049,32.2600,32.6400,31.5400,31.8500,7355280,235797719.0000,3,8.203000,-1.270900
2023-03-03,sh.688049,31.7700,37.0000,30.7100,36.5100,15533949,518374854.0900,3,17.324400,14.631100
2023-03-10,sh.688049,36.0000,37.8500,34.6300,34.9800,23863399,859081779.2500,3,26.613800,-4.190600
2023-03-17,sh.688049,34.8900,36.7400,34.2000,36.1200,20190881,717761897.8200,3,22.518000,3.259000
2023-03-24,sh.688049,36.4100,41.4000,35.3000,39.9500,26350782,1010323300.8300,3,29.387800,10.603500
2023-03-31,sh.688049,41.0000,42.0000,37.5800,38.9700,22982368,906850574.4600,3,25.631300,-2.453100
2023-04-07,sh.688049,39.4000,48.8000,38.3200,45.6800,30356596,1337706816.7600,3,33.855400,17.218400
2023-04-14,sh.688049,45.0100,46.1000,42.0700,44.3200,22617486,990807550.6600,3,25.224400,-2.977200
2023-04-21,sh.688049,44.4400,44.9900,37.2600,37.2600,18262274,744111165.2200,3,20.367200,-15.929600
2023-04-28,sh.688049,37.1500,38.0700,32.2000,33.3300,13273193,455050539.0700,3,14.604300,-10.547500
2023-05-05,sh.688049,33.8800,33.8800,31.1500,31.5000,4500383,143934504.3200,3,4.951700,-5.490500
2023-05-12,sh.688049,31.9000,35.4500,30.7000,33.7500,13620368,447681716.5500,3,14.986400,7.142900
2023-05-19,sh.688049,33.6100,37.6000,32.9200,36.9800,14388809,502145440.4400,3,15.831900,9.570400
2023-05-26,sh.688049,36.7700,37.5000,34.6000,36.8900,13549827,487888745.6700,3,14.908700,-0.243400
2023-06-02,sh.688049,36.8700,41.5400,36.8700,40.8800,19613687,778494725.2000,3,21.580600,10.815900
2023-06-09,sh.688049,40.8000,41.8800,38.5100,39.6800,12596758,501694309.7700,3,13.860000,-2.935400
2023-06-16,sh.688049,40.2200,40.7000,38.5600,39.5500,10035325,398974331.2200,3,11.041700,0.176000
2023-06-21,sh.688049,39.5400,41.3000,38.8900,38.9900,6134490,246193385.2400,3,6.749700,-1.415900
2023-06-30,sh.688049,38.3300,38.6800,36.3700,36.8000,8464774,315540566.2300,3,9.313700,-5.616800
2023-07-07,sh.688049,36.5900,37.3500,35.4000,35.8800,6656959,243661028.6700,3,7.324500,-2.500000
2023-07-14,sh.688049,36.0600,38.8500,35.6000,38.0400,9287748,347242319.2100,3,10.219300,6.020100
2023-07-21,sh.688049,37.8300,38.4400,32.1400,32.4200,11876373,419405266.5100,3,13.067400,-14.773900
2023-07-28,sh.688049,32.4900,33.2400,31.2400,31.8300,8560283,277745119.1500,3,9.418700,-1.819900
2023-08-04,sh.688049,31.9900,32.3400,31.5000,32.0800,5371881,171444898.5600,3,5.910700,0.785400
2023-08-11,sh.688049,32.0800,32.2400,30.4300,30.4800,5051917,158766224.3900,3,5.558500,-4.987500
2023-08-18,sh.688049,30.2700,30.7700,29.0200,30.0100,5317473,159517328.0200,3,5.850800,-1.542000
2023-08-25,sh.688049,30.0100,31.7500,28.8600,29.0000,11663116,350877044.9500,3,12.955100,-3.365500
2023-09-01,sh.688049,30.8000,34.0000,29.3600,33.4600,15762834,508613109.8200,3,17.571800,15.379300
2023-09-08,sh.688049,33.4500,34.8500,32.9300,33.5700,10434667,353044258.9400,3,11.632100,0.328800
2023-09-15,sh.688049,33.9100,34.3500,32.0500,33.0000,7428555,246675588.4300,3,8.281100,-1.697900
2023-09-22,sh.688049,32.7600,32.7600,30.3300,32.3700,7757670,245916301.1000,3,8.647900,-1.909100
2023-09-28,sh.688049,32.4000,33.3000,31.2500,32.7200,6063175,193697214.2600,3,6.759000,1.081200
2023-10-13,sh.688049,32.7400,33.4600,31.7300,32.8500,8397083,273776957.0300,3,9.360700,0.397300
2023-10-20,sh.688049,32.8800,33.2000,30.6000,30.7100,8100066,258031932.5300,3,9.029600,-6.514500
2023-10-27,sh.688049,30.5400,31.3500,28.9300,31.1700,7253660,219692709.9600,3,8.086000,1.497900
2023-11-03,sh.688049,32.4000,36.7400,32.0900,35.5200,23541322,825517655.7100,3,26.242900,13.955700
2023-11-10,sh.688049,35.9000,38.1000,35.8600,36.7300,14226972,527816044.1000,3,15.859700,3.406500
2023-11-17,sh.688049,36.7900,41.3500,36.2400,39.4600,26047251,1017022942.9700,3,29.036300,7.432600
2023-11-24,sh.688049,39.8000,39.9800,36.5700,36.7700,15327150,581628825.5800,3,17.086100,-6.817000
2023-12-01,sh.688049,36.7700,39.2900,36.7100,37.9000,13428276,513141155.5100,3,14.871700,3.073200
2023-12-08,sh.688049,38.1800,38.1800,35.4500,36.5400,9693321,352659832.9500,3,10.665400,-3.588400
2023-12-15,sh.688049,36.4100,37.8800,35.9500,36.4700,9456415,349642567.0400,3,10.404800,-0.191600
2023-12-22,sh.688049,36.4900,36.8500,35.2400,35.5000,8813401,318626673.4800,3,9.697300,-2.659700
2023-12-29,sh.688049,35.3000,38.4800,34.3500,38.0700,11356584,414737036.1200,3,12.495600,7.239400
2024-01-05,sh.688049,38.0000,38.0000,34.6800,34.8800,8059617,292205995.2900,3,8.867800,-8.379300
2024-01-12,sh.688049,34.6000,34.8500,32.6500,33.5500,9063748,305428467.2900,3,9.972800,-3.813100
2024-01-19,sh.688049,33.0700,34.2500,30.8000,31.1400,7548530,244384020.5400,3,8.305500,-7.183300
2024-01-26,sh.688049,30.8300,31.5800,27.2200,28.9000,12983279,376064825.6800,3,14.285300,-7.193300
2024-02-02,sh.688049,28.8500,29.5600,21.9800,22.9400,12921100,327098534.9400,3,14.217000,-20.622800
2024-02-08,sh.688049,22.7300,24.6000,18.6600,24.1600,21327977,454028439.8100,3,23.466900,5.318200
2024-02-23,sh.688049,24.4200,28.1800,24.1300,27.9300,25768959,664261977.5900,3,28.353200,15.604300
2024-03-01,sh.688049,27.5800,30.4800,25.8100,28.7300,21438158,603914929.9400,3,23.588100,2.864300
2024-03-08,sh.688049,29.3800,30.8300,27.8000,28.9600,20625732,603062670.2400,3,22.694200,0.800600
2024-03-15,sh.688049,28.8000,30.5400,28.3100,30.3100,14021006,415698904.4100,3,15.427100,4.661600
2024-03-22,sh.688049,30.3100,31.6500,29.9900,30.1500,14158003,437179007.3900,3,15.577900,-0.527900
2024-03-29,sh.688049,30.2100,30.5900,26.5300,27.8400,12831181,361807805.7900,3,14.118100,-7.661700
2024-04-03,sh.688049,28.0800,28.4900,26.7000,27.2000,6453895,179195621.6000,3,7.101200,-2.298900
2024-04-12,sh.688049,27.3300,27.3300,25.3600,26.0200,8362815,218524324.7900,3,9.201600,-4.338200
2024-04-19,sh.688049,25.6000,26.5400,22.9000,24.0000,14785110,359448417.5800,3,16.267900,-7.763300
2024-04-26,sh.688049,23.7600,27.1600,23.0700,26.9100,13114201,338515666.4600,3,14.429500,12.125000
2024-04-30,sh.688049,26.6800,27.7800,26.6000,27.5100,3902331,107037909.6500,3,4.293700,2.229700
2024-05-10,sh.688049,27.8900,28.1300,25.2600,25.3800,10121312,271209214.9400,3,11.136300,-7.742600
2024-05-17,sh.688049,25.1800,26.6700,24.7000,25.8200,10751404,275618319.1800,3,11.829700,1.733600
2024-05-24,sh.688049,25.8700,26.4000,24.6000,24.6200,7641123,196482199.3000,3,8.407400,-4.647600
2024-05-31,sh.688049,24.8400,27.1900,24.0900,26.7400,11834408,306519815.6100,3,13.021300,8.610900
2024-06-07,sh.688049,27.3600,27.8000,24.5300,24.9100,13905820,364040696.1600,3,15.300300,-6.843700
2024-06-14,sh.688049,24.6100,28.1300,24.4100,27.0000,12599282,335795332.6200,3,13.862800,8.390200
2024-06-21,sh.688049,26.8000,28.9700,22.1800,23.0400,17284519,460963312.6300,3,18.337100,3.115700
2024-06-28,sh.688049,22.9000,23.7800,20.8300,22.1200,21575306,481306251.2000,3,19.830500,-3.993100
2024-07-05,sh.688049,22.0000,22.1400,19.9100,20.5400,17203792,362408137.2600,3,15.812500,-7.142900
2024-07-12,sh.688049,20.5100,22.4700,19.6000,22.0800,16201612,344507149.7900,3,14.891300,7.497600
2024-07-19,sh.688049,22.9000,24.4200,22.2600,23.7300,31336123,737400120.3900,3,28.801900,7.472800
2024-07-26,sh.688049,24.1800,24.1800,21.2600,21.8300,17934770,405204600.9600,3,16.484400,-8.006700
2024-08-02,sh.688049,21.6600,23.7000,21.0200,22.2800,15079163,338996364.7100,3,13.859700,2.061400
2024-08-09,sh.688049,21.9200,22.3500,20.7300,21.3200,12202893,262039606.5400,3,11.216000,-4.308800
2024-08-16,sh.688049,21.1200,23.4000,20.7500,22.8200,16584701,369376900.4100,3,15.243400,7.035600
2024-08-23,sh.688049,22.8500,23.0700,20.7000,21.3100,14981226,327041168.1800,3,13.769700,-6.617000
2024-08-30,sh.688049,21.4700,22.7700,20.7400,22.3000,17125721,371493857.9000,3,15.740800,4.645700
2024-09-06,sh.688049,22.3000,22.4500,21.2100,21.7900,16382106,357921740.9200,3,15.057200,-2.287000
2024-09-13,sh.688049,21.5100,22.1300,19.9300,20.0200,15308978,324328713.2400,3,14.070900,-8.123000
2024-09-20,sh.688049,20.3000,20.7300,19.9200,20.1500,6535340,132436932.4200,3,6.006800,0.649400
2024-09-27,sh.688049,20.2400,23.1500,20.0000,23.0200,16194181,346546006.5500,3,14.884500,14.243200
2024-09-30,sh.688049,24.0500,27.1800,23.8300,27.0100,10172106,259814755.1400,3,9.349500,17.332800
2024-10-11,sh.688049,32.4100,32.9000,27.0000,27.6400,44205401,1349288129.3200,3,40.630300,2.332500
2024-10-18,sh.688049,27.5200,31.5000,26.6100,30.3000,32208119,921189549.0900,3,29.603400,9.623700
2024-10-25,sh.688049,31.0000,34.9900,30.4000,31.5200,42345159,1356467397.1900,3,38.920600,4.026400
2024-11-01,sh.688049,31.7900,32.6800,29.8000,29.8500,28983231,907892297.2600,3,26.639300,-5.298200
2024-11-08,sh.688049,29.6500,35.6100,29.5100,34.2400,38738245,1294198924.2300,3,35.605400,14.706900
2024-11-15,sh.688049,34.3600,38.1000,33.5800,34.8500,40251151,1428426434.1900,3,36.996000,1.781500
2024-11-22,sh.688049,35.3000,38.3900,32.7000,34.9500,40030443,1418178578.6700,3,36.793100,0.286900
2024-11-29,sh.688049,34.8200,41.5000,32.2700,39.9800,50048249,1800015700.3600,3,45.540000,14.392000
2024-12-06,sh.688049,39.9800,41.9800,37.2000,38.0000,42667985,1662523181.0300,3,38.005500,-4.952500
2024-12-13,sh.688049,38.0000,48.5700,37.5000,46.7700,60344364,2632615066.5900,3,53.750200,23.078900
2024-12-20,sh.688049,47.0700,49.9900,38.6100,46.6900,62529884,2747624659.4300,3,55.697000,-0.171000
2024-12-27,sh.688049,47.0000,49.0000,42.1300,45.1000,64138732,2922891268.1500,3,57.130100,-3.405400
2025-01-03,sh.688049,45.0000,47.4300,40.4400,40.9700,48555308,2192037793.8200,3,43.249500,-9.157400
2025-01-10,sh.688049,39.7000,42.6000,37.4200,38.9900,50153125,2008761264.2400,3,44.672600,-4.832800
2025-01-17,sh.688049,38.0000,43.9600,37.0000,41.6500,46497713,1891923136.1300,3,41.416600,6.822300
2025-01-24,sh.688049,41.8400,47.4900,40.6900,45.8600,56255844,2530326455.9600,3,50.108500,10.108000
2025-01-27,sh.688049,46.1400,47.3900,44.5000,45.2600,9832218,455676837.1600,3,8.757800,-1.308300
2025-02-07,sh.688049,47.1000,54.4900,45.0300,50.6500,49554463,2506743582.8400,3,44.139400,11.909000
2025-02-14,sh.688049,50.6500,53.2600,46.9000,47.5000,60697342,3063655674.6500,3,54.064700,-6.219200
2025-02-21,sh.688049,47.4800,51.5000,45.1700,50.4800,51050647,2475387182.9400,3,45.472000,6.273700
2025-02-28,sh.688049,48.9000,52.8300,45.8700,45.9700,56328839,2786959401.3500,3,50.173500,-8.934200
2025-03-07,sh.688049,46.3200,50.7700,44.7000,47.7700,34357748,1649755200.6000,3,30.603300,3.915600
2025-03-14,sh.688049,47.6900,48.1800,43.7700,45.6800,25015196,1156381735.8600,3,22.281600,-4.375100
2025-03-21,sh.688049,45.8900,47.8800,43.5000,43.7900,22062854,1007553618.0300,3,19.651900,-4.137500
2025-03-28,sh.688049,43.8000,47.2000,43.0500,46.4800,24131604,1094027534.0800,3,21.494600,6.143000
2025-04-03,sh.688049,46.6900,48.9500,44.4100,45.6200,24194103,1139305273.1300,3,21.550200,-1.850300
2025-04-11,sh.688049,41.2400,50.3300,32.2500,48.4600,55797495,2310134876.7400,3,49.700300,6.225300
2025-04-18,sh.688049,49.0000,54.1700,47.8500,52.1300,54330072,2752023503.6000,3,48.393200,7.573300
2025-04-25,sh.688049,51.8300,53.2000,48.4800,49.0500,32355159,1641939095.9500,3,28.819500,-5.908300
2025-04-30,sh.688049,49.6000,56.4800,48.8200,54.7000,25321278,1325395920.9500,3,22.554300,11.518900
2025-05-09,sh.688049,55.0100,57.0000,50.8400,51.7800,33656698,1831215397.5700,3,29.978800,-5.338200
2025-05-16,sh.688049,52.4200,53.5800,49.2000,49.4100,28264231,1453813099.3900,3,25.175700,-4.577100
2025-05-23,sh.688049,49.0000,50.1300,46.7000,47.8800,28054884,1358094246.8800,3,24.989200,-3.096500
2025-05-30,sh.688049,47.8800,49.6000,46.3900,48.3900,23443549,1128500978.9100,3,18.860300,1.065200
2025-06-06,sh.688049,47.9000,51.5500,47.2500,50.7200,18409054,908599826.4100,3,12.597100,4.815000
2025-06-13,sh.688049,51.0000,52.0000,48.0100,48.5000,22780896,1131401097.8700,3,15.588700,-4.377000
2025-06-20,sh.688049,48.1500,59.1100,47.9700,57.5000,41861031,2284004583.4600,3,28.645200,18.556700
2025-06-27,sh.688049,57.0100,63.6600,56.2900,59.8400,52233000,3143848357.7800,3,35.742600,4.069600
2025-07-04,sh.688049,59.8400,62.9500,58.5100,58.8800,37221528,2259831204.0600,3,25.470400,-1.604300
2025-07-11,sh.688049,58.2900,60.2800,57.5700,58.4600,25237933,1489374799.9100,3,17.270100,-0.713300
2025-07-18,sh.688049,58.4600,58.8700,54.5200,55.3800,37979055,2137826219.5900,3,25.988700,-5.268600
2025-07-25,sh.688049,55.3800,57.3500,55.1000,57.2200,27637093,1554533846.9400,3,18.911800,3.322500
2025-08-01,sh.688049,57.4500,59.2900,56.4900,57.7100,32634218,1892919997.0900,3,22.331300,0.856300
2025-08-08,sh.688049,57.3000,59.9400,48.4100,48.4100,31489764,1717749143.0700,3,19.858600,0.944000
2025-08-15,sh.688049,48.3000,54.3000,48.1300,52.7600,42739852,2197431808.5100,3,24.399400,8.985700
2025-08-22,sh.688049,52.7800,57.7900,52.2000,57.0500,54700222,3014547393.7000,3,31.227300,8.131200
2025-08-29,sh.688049,59.1500,67.3400,55.9500,62.4300,96447333,5906477036.8300,3,55.059900,9.430300
2025-09-05,sh.688049,63.9900,64.3300,52.0900,54.6500,65252421,3766572026.2600,3,37.251300,-12.462000
2025-09-12,sh.688049,53.9700,56.3900,51.9000,55.8900,41435062,2239780465.1400,3,23.654500,2.269000
2025-09-19,sh.688049,56.6000,59.2000,54.6000,54.9600,40129438,2264357890.5900,3,22.909200,-1.664000
2025-09-26,sh.688049,56.0800,62.9500,55.9700,59.9100,62342981,3729521603.4900,3,35.590400,9.006600
2025-09-30,sh.688049,59.7100,62.3300,58.2000,62.2100,17168508,1038944934.6200,3,9.801100,3.839100
2025-10-10,sh.688049,62.6000,64.3200,58.2400,58.6700,22139916,1359509648.9900,3,12.639200,-5.690400
2025-10-17,sh.688049,55.6800,68.3300,55.0800,56.5000,62215197,3773373572.4700,3,35.517500,-3.698700
2025-10-24,sh.688049,57.7800,60.8000,55.6800,59.6800,43646751,2555902380.1400,3,24.917200,5.808600
2025-10-31,sh.688049,60.3100,60.7800,54.6000,55.1000,45376323,2619465051.4100,3,25.904500,-7.674300
2025-11-07,sh.688049,55.1900,55.2500,52.3800,52.8700,27911547,1500778503.6400,3,15.934200,-4.047200
2025-11-14,sh.688049,53.2800,55.0000,52.3000,53.0000,27443783,1469466623.2400,3,15.667100,0.245900
2025-11-21,sh.688049,53.6000,53.6000,48.5000,48.6100,24585702,1261293465.5500,3,14.035500,-8.283000
2025-11-28,sh.688049,48.7700,53.5300,48.7700,52.3200,26436946,1364467912.9400,3,15.092500,7.632200
