date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-12-31,sh.688049,39.9800,49.9900,37.2000,44.8700,251754045,10973759534.5400,3,224.243900,12.231100
2025-01-27,sh.688049,45.0500,47.4900,37.0000,45.2600,189221128,8070620127.9700,3,168.543900,0.869200
2025-02-28,sh.688049,47.1000,54.4900,45.0300,45.9700,217631291,10832745841.7800,3,193.849600,1.568700
2025-03-31,sh.688049,46.3200,50.7700,43.0500,47.8600,113233567,5263470387.0700,3,100.859800,4.111400
2025-04-30,sh.688049,48.3500,56.4800,32.2500,54.7000,184331942,8813046371.8700,3,164.189100,14.291700
2025-05-30,sh.688049,55.0100,57.0000,46.3900,48.3900,113419362,5771623722.7500,3,99.004000,-11.535600
2025-06-30,sh.688049,47.9000,63.6600,47.2500,60.5000,143089944,7938721166.2500,3,97.915200,25.025800
2025-07-31,sh.688049,60.0200,62.9500,54.5200,57.3100,147280424,8537385044.7700,3,100.782600,-5.272700
2025-08-29,sh.688049,57.5400,67.3400,48.1300,62.4300,231000611,13162439104.2000,3,134.393300,31.086900
2025-09-30,sh.688049,63.9900,64.3300,51.9000,62.2100,226328410,13039176920.1000,3,129.206500,-0.352400
2025-10-31,sh.688049,62.6000,68.3300,54.6000,55.1000,173378187,10308250653.0100,3,98.978400,-11.277900
2025-11-28,sh.688049,55.1900,55.2500,48.5000,52.3200,106377978,5596006505.3700,3,60.729300,-5.045400
