date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sz.000973,3.1200,3.9900,3.1200,3.6800,406583399,1473654166.9000,3,42.028469,17.571885
2018-12-28,sz.000973,3.7700,3.8300,3.2000,3.2100,165310626,592583319.5000,3,17.088136,-12.771739
2019-01-31,sz.000973,3.2200,3.8800,3.1400,3.3400,251979120,901410883.1000,3,26.047047,4.049844
2019-02-28,sz.000973,3.3600,5.1000,3.3600,4.6500,989323901,4407427179.3700,3,102.266274,39.221557
2019-03-29,sz.000973,4.6600,5.4000,4.4800,4.8700,985685325,4852757572.0100,3,101.890155,4.731183
2019-04-30,sz.000973,4.9300,6.0000,4.5800,4.6900,916657904,4916710786.6000,3,94.754800,-3.696099
2019-05-31,sz.000973,4.4700,4.5500,4.0000,4.2600,263950616,1125445329.6300,3,27.284538,-9.168443
2019-06-28,sz.000973,4.2400,4.3100,3.9800,4.1200,158409061,659755001.0100,3,16.374723,-3.286385
2019-07-31,sz.000973,4.3000,4.4300,4.0200,4.1600,204931618,861609129.3800,3,21.183700,0.970874
2019-08-30,sz.000973,4.1600,4.2200,3.6300,3.8600,134986371,524045650.2400,3,13.953500,-7.211538
2019-09-30,sz.000973,3.8600,4.2100,3.8000,3.8000,143105278,579765171.5700,3,14.792600,-1.554404
2019-10-31,sz.000973,3.8100,4.1900,3.7300,3.9900,119632408,477320764.4100,3,12.366400,5.000000
2019-11-29,sz.000973,3.9900,4.7800,3.9700,4.6000,624088494,2787508171.7600,3,64.512000,15.288221
2019-12-31,sz.000973,4.5900,5.0400,4.4500,4.6400,611913427,2891496810.3500,3,63.253400,0.869565
2020-01-23,sz.000973,4.6800,5.5500,4.2500,4.3500,688539704,3422151545.9900,3,71.174200,-6.250000
2020-02-28,sz.000973,3.9200,6.7900,3.9200,5.6000,1530662305,8391954713.5800,3,158.224500,28.735632
2020-03-31,sz.000973,5.7100,6.7700,4.3900,4.4100,1346311462,7549723581.7000,3,139.168100,-21.250000
2020-04-30,sz.000973,4.4200,4.9400,4.0700,4.2900,368128656,1689240971.3800,3,38.053400,-2.721088
2020-05-29,sz.000973,4.2100,5.2100,4.2100,4.5900,439582499,2046042799.8600,3,45.439700,6.993007
2020-06-30,sz.000973,4.6400,5.1300,4.5200,4.6400,455745907,2192176434.0900,3,47.110300,1.747173
2020-07-31,sz.000973,4.6200,5.3700,4.5900,5.0100,604041852,3046425176.4700,3,62.439700,7.974138
2020-08-31,sz.000973,5.0600,5.8600,4.9500,5.3200,993029709,5390396124.3700,3,102.649200,6.187625
2020-09-30,sz.000973,5.2800,5.4100,4.5600,4.5900,237118621,1191173092.6400,3,24.510900,-13.721805
2020-10-30,sz.000973,4.6700,4.9100,4.3200,4.3200,112030914,521562728.3000,3,11.580800,-5.882353
2020-11-30,sz.000973,4.3100,4.7400,4.2800,4.6700,185291998,843644856.0700,3,19.153700,8.101852
2020-12-31,sz.000973,4.6700,5.0900,4.3100,4.6500,374761076,1772732814.9700,3,38.739200,-0.428266
2021-01-29,sz.000973,4.6400,5.0600,4.0100,4.0200,242993716,1083773037.3200,3,25.118200,-13.548387
2021-02-26,sz.000973,4.0200,4.2500,3.7000,4.0500,101440066,404834533.0200,3,10.485800,0.746269
2021-03-31,sz.000973,4.0600,4.2300,3.9800,4.0300,151737541,625573622.9800,3,15.684900,-0.493827
2021-04-30,sz.000973,4.0400,4.2300,3.9900,4.0500,144166465,592234973.2500,3,14.902400,0.496300
2021-05-31,sz.000973,4.0600,4.4400,4.0500,4.3900,168756093,714633294.5900,3,17.444200,8.395100
2021-06-30,sz.000973,4.3800,4.6000,4.1900,4.3200,242221082,1059568036.7200,3,25.038400,-0.896600
2021-07-30,sz.000973,4.3300,4.9800,4.1300,4.6900,605105454,2808607891.6100,3,62.549700,8.564800
2021-08-31,sz.000973,4.6800,5.2800,4.6200,5.0900,517461378,2583352665.6200,3,53.489900,8.528800
2021-09-30,sz.000973,5.1400,5.8500,4.4600,4.5400,780094161,4159943863.1800,3,80.639000,-10.805500
2021-10-29,sz.000973,4.6000,4.8000,4.3600,4.5500,248915626,1143860026.1500,3,25.730700,0.220300
2021-11-30,sz.000973,4.5500,5.0500,4.4000,5.0300,350816077,1657310990.6400,3,36.264000,10.549500
2021-12-31,sz.000973,5.0100,5.3200,4.7600,5.1500,448500294,2254679987.0900,3,46.361900,2.385700
2022-01-28,sz.000973,5.1700,5.3800,4.4500,4.5500,284690356,1436307985.7100,3,29.428500,-11.650500
2022-02-28,sz.000973,4.6500,5.0400,4.5800,4.9000,156392141,745178059.9300,3,16.166400,7.692300
2022-03-31,sz.000973,4.8700,5.3100,4.6900,5.1700,717791468,3649656669.2700,3,74.198300,5.510200
2022-04-29,sz.000973,5.1200,5.1700,3.6200,3.9300,273538111,1232123575.7200,3,28.275600,-23.984500
2022-05-31,sz.000973,3.9300,4.2800,3.8600,4.2800,145998133,597086406.3100,3,15.091900,8.905900
2022-06-30,sz.000973,4.2800,4.7700,4.2600,4.5400,281907601,1264382018.5400,3,29.140800,7.045700
2022-07-29,sz.000973,4.5300,4.8200,4.3000,4.7700,236156687,1074554201.0900,3,24.411000,5.066100
2022-08-31,sz.000973,4.7800,5.7600,4.4800,4.8700,1119578431,5795126066.0200,3,115.730800,2.096400
2022-09-30,sz.000973,4.8600,5.0900,4.1200,4.1300,226506404,1056914665.6500,3,23.413900,-15.195100
2022-10-31,sz.000973,4.1900,4.4000,4.0200,4.2100,128253392,545580850.9800,3,13.257500,1.937000
2022-11-30,sz.000973,4.2400,4.7100,4.1900,4.6400,224560428,1014629497.3300,3,23.212900,10.213800
2022-12-30,sz.000973,4.6600,5.1600,4.3200,4.4100,330883187,1557039875.7900,3,34.203200,-4.956900
2023-01-31,sz.000973,4.4400,4.7700,4.3600,4.7600,114929494,523787448.8500,3,11.880200,7.936500
2023-02-28,sz.000973,4.7700,4.9100,4.7200,4.8000,184010030,885785701.7900,3,19.021000,0.840300
2023-03-31,sz.000973,4.8000,4.9800,4.6000,4.8100,203678563,983632905.3000,3,21.054100,0.208300
2023-04-28,sz.000973,4.8300,4.8400,4.2900,4.5500,147535089,679580830.2500,3,15.251000,-5.405400
2023-05-31,sz.000973,4.5500,4.6100,4.3900,4.4600,117958531,531322938.2100,3,12.193400,-1.978000
2023-06-30,sz.000973,4.4700,4.6600,4.2500,4.4600,123757730,550481593.1400,3,12.792600,0.902900
2023-07-31,sz.000973,4.4600,4.7100,4.4600,4.6900,143846593,659623173.6800,3,14.869400,5.157000
2023-08-31,sz.000973,4.6800,4.7500,4.4200,4.6100,163634017,752012309.2200,3,16.914600,-1.705800
2023-09-28,sz.000973,4.6000,4.7200,4.4400,4.5900,127158103,585630631.3400,3,13.144300,-0.433800
2023-10-31,sz.000973,4.5900,4.9700,4.1700,4.7700,241652485,1128406329.7000,3,24.979000,3.921600
2023-11-30,sz.000973,4.7600,4.9900,4.7200,4.8100,320591127,1555130318.2800,3,33.138700,0.838600
2023-12-29,sz.000973,4.8100,4.9000,4.6300,4.8900,217036019,1037982515.0000,3,22.434600,1.663200
2024-01-31,sz.000973,4.9100,5.2400,4.0500,4.0700,390388122,1846772357.1900,3,40.353300,-16.768900
2024-02-29,sz.000973,4.0400,4.1100,3.0300,3.9000,378185322,1388560007.5100,3,39.091900,-4.176900
2024-03-29,sz.000973,3.9200,4.2500,3.8100,4.1100,307387659,1240951020.0700,3,31.774000,5.384600
2024-04-30,sz.000973,4.1100,4.4800,3.6700,4.1300,320432115,1308931097.2600,3,33.122300,0.486600
2024-05-31,sz.000973,4.1700,4.2700,3.9800,4.0200,176517047,731349441.4100,3,18.246200,-2.663400
2024-06-28,sz.000973,4.0000,4.0100,3.5800,3.6900,145099138,547166374.6100,3,14.998600,-6.495500
2024-07-31,sz.000973,3.6900,3.8100,3.3600,3.6800,167382855,599686459.2000,3,17.301900,-0.271000
2024-08-30,sz.000973,3.6700,3.9800,3.5500,3.7800,168531530,626274133.3100,3,17.420600,2.717400
2024-09-30,sz.000973,3.7700,4.3800,3.5600,4.3400,160913484,631209678.2600,3,16.633300,14.814800
2024-10-31,sz.000973,4.7700,5.7000,4.0800,5.7000,681001577,3294992165.0600,3,70.393400,31.336400
2024-11-29,sz.000973,5.7000,10.8800,5.7000,7.0000,1445869938,12530733832.4200,3,149.455700,22.807000
2024-12-31,sz.000973,6.9900,7.4400,5.8700,5.9400,1574023156,10781778906.3400,3,162.702700,-15.142900
2025-01-27,sz.000973,5.9500,6.0600,5.3700,5.5800,491554948,2833429274.7500,3,50.810900,-6.060600
2025-02-28,sz.000973,5.6100,6.9200,5.5700,6.4600,949842622,6114327595.4300,3,98.182700,15.770600
2025-03-31,sz.000973,6.4900,7.5600,6.4800,6.7600,1170128318,8304516019.0000,3,120.952900,4.644000
2025-04-30,sz.000973,6.7300,6.8900,5.1200,6.3700,528932103,3357711085.9200,3,54.674300,-5.769200
2025-05-30,sz.000973,6.4000,7.1300,6.1400,6.5100,785287965,5178898140.1200,3,81.173300,2.197800
2025-06-30,sz.000973,6.4100,8.0100,6.0300,7.1200,709475313,4890574069.9700,3,73.336600,9.890200
2025-07-31,sz.000973,7.0800,7.1000,6.5800,6.6100,695053677,4743399749.7200,3,71.845600,-7.162900
2025-08-29,sz.000973,6.5800,7.3800,6.5200,6.9500,660513524,4581685150.3500,3,68.275500,5.143700
2025-09-30,sz.000973,6.9700,8.0100,6.9300,7.8200,1373052982,10339534850.2300,3,141.928800,12.518000
2025-10-31,sz.000973,7.9700,8.3200,7.3200,7.7900,725658183,5673055863.5800,3,75.009200,-0.383600
