date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-02,sz.001213,4.9800,5.5200,4.9600,5.4000,203651019,1076273138.3400,3,45.821500,11.801200
2022-06-10,sz.001213,5.3900,5.7400,5.1500,5.2800,217715911,1176369896.1800,3,48.986000,-2.222200
2022-06-17,sz.001213,5.2000,5.2700,4.9800,5.0300,104733233,536282525.5700,3,23.564900,-4.734800
2022-06-24,sz.001213,5.0500,5.0700,4.9000,4.9800,62468444,311299645.1200,3,14.055400,-0.994000
2022-07-01,sz.001213,5.0000,5.0300,4.8700,4.8900,54367037,269302659.1200,3,12.232600,-1.412900
2022-07-08,sz.001213,4.8800,4.9300,4.7900,4.8500,36443558,176981739.1200,3,8.199800,-0.818000
2022-07-15,sz.001213,4.8300,5.0000,4.7800,4.9100,56247136,273571469.0600,3,12.655600,1.237100
2022-07-22,sz.001213,4.9100,5.0200,4.9000,4.9600,59329093,295396849.0200,3,13.349000,1.018300
2022-07-29,sz.001213,4.9600,5.3700,4.9100,5.0000,72362089,366006188.2400,3,16.281500,0.806500
2022-08-05,sz.001213,4.9900,4.9900,4.7100,4.8200,47779321,229997355.2800,3,10.750400,-3.600000
2022-08-12,sz.001213,4.8300,4.8600,4.7400,4.8400,29645059,142599188.9800,3,6.670100,0.414900
2022-08-19,sz.001213,4.8300,4.8800,4.8100,4.8200,28199848,136573881.2700,3,6.344900,-0.413200
2022-08-26,sz.001213,4.8200,4.9600,4.7100,4.9000,50390080,243634086.3100,3,11.337800,1.659800
2022-09-02,sz.001213,4.8600,4.9100,4.7100,4.7300,36818159,176841526.2400,3,8.284100,-3.469400
2022-09-09,sz.001213,4.7300,4.9400,4.7000,4.8500,60735212,293400160.0500,3,8.524900,2.537000
2022-09-16,sz.001213,4.8900,4.9200,4.4900,4.4900,50065325,236527283.7500,3,4.793400,-7.422700
2022-09-23,sz.001213,4.5000,4.5800,4.4300,4.5300,22309775,100657629.8700,3,2.136100,0.890900
2022-09-30,sz.001213,4.5000,4.5000,4.2300,4.2500,28022913,122012854.1700,3,2.683100,-6.181000
2022-10-14,sz.001213,4.2500,4.3900,4.2100,4.3700,24227308,104294342.0000,3,2.319700,2.823500
2022-10-21,sz.001213,4.3500,4.5400,4.3500,4.3900,45167287,200998450.8900,3,4.324500,0.457700
2022-10-28,sz.001213,4.3600,4.4300,4.2300,4.2400,31673407,137129688.5200,3,3.032600,-3.416900
2022-11-04,sz.001213,4.2800,4.4600,4.2300,4.4500,37949708,165884255.5900,3,3.633500,4.952800
2022-11-11,sz.001213,4.4300,4.5100,4.4000,4.4500,42564790,189183373.0400,3,4.075300,0.000000
2022-11-18,sz.001213,4.4500,4.4900,4.4300,4.4300,45416331,202565470.4400,3,4.348400,-0.449400
2022-11-25,sz.001213,4.4100,4.8100,4.3300,4.5300,201088110,915229574.8400,3,19.253000,2.257300
2022-12-02,sz.001213,4.4900,4.6600,4.3900,4.5600,130789221,597951445.6200,3,12.522300,0.662300
2022-12-09,sz.001213,4.6100,4.8300,4.6000,4.6900,223861822,1055789364.5100,3,21.433600,2.850900
2022-12-16,sz.001213,4.6700,4.7200,4.5200,4.5800,76740387,354028194.8500,3,7.347600,-2.345400
2022-12-23,sz.001213,4.5600,4.5700,4.3400,4.3700,49578282,220419970.5200,3,4.746700,-4.585200
2022-12-30,sz.001213,4.3700,4.3900,4.2800,4.3200,44734189,193977964.0100,3,4.283000,-1.144200
2023-01-06,sz.001213,4.3000,4.3700,4.3000,4.3500,37516181,163005204.2200,3,3.592000,0.694400
2023-01-13,sz.001213,4.3500,4.3600,4.2800,4.3100,35874567,154794354.1400,3,3.434800,-0.919500
2023-01-20,sz.001213,4.3100,4.4300,4.3100,4.4100,53472825,232881919.2400,3,5.119600,2.320200
2023-02-03,sz.001213,4.4400,4.6500,4.4100,4.4800,91944795,412977835.6500,3,8.803300,1.587300
2023-02-10,sz.001213,4.4700,4.5400,4.4400,4.5200,58719418,263491166.6400,3,5.622100,0.892900
2023-02-17,sz.001213,4.5300,4.5400,4.4300,4.4400,70631424,317569109.5400,3,6.762600,-1.769900
2023-02-24,sz.001213,4.4300,4.5000,4.4100,4.4400,57536601,256653791.9000,3,5.508900,0.000000
2023-03-03,sz.001213,4.4200,4.6500,4.4200,4.6300,111783072,508581119.0500,3,10.702600,4.279300
2023-03-10,sz.001213,4.6300,4.7200,4.5000,4.5100,142120734,656450668.6000,3,13.607400,-2.591800
2023-03-17,sz.001213,4.6300,4.8600,4.5300,4.7000,296797739,1383901920.7100,3,28.416700,4.212900
2023-03-24,sz.001213,4.7300,4.9200,4.6000,4.6200,195768329,924473208.3300,3,18.743700,-1.702100
2023-03-31,sz.001213,4.6200,4.6300,4.4100,4.4600,93822493,421549650.2600,3,8.983100,-3.463200
2023-04-07,sz.001213,4.4600,4.6500,4.4500,4.5700,92448888,422528161.0500,3,8.851500,2.466400
2023-04-14,sz.001213,4.5800,4.6300,4.4600,4.6300,75825753,344763891.2600,3,7.259900,1.312900
2023-04-21,sz.001213,4.6300,4.7500,4.5800,4.6500,158057651,736036775.4700,3,15.133200,0.432000
2023-04-28,sz.001213,4.6100,4.8100,4.5100,4.7700,173679735,810850811.8400,3,16.628900,2.580600
2023-05-05,sz.001213,4.7500,5.0000,4.7100,4.9500,157883887,765945388.8100,3,15.116600,3.773600
2023-05-12,sz.001213,4.9300,5.4800,4.7700,4.9000,567394194,2922862326.1400,3,54.325100,-1.010100
2023-05-19,sz.001213,4.8900,4.9300,4.6700,4.6800,214960430,1027028734.6900,3,20.581300,-4.489800
2023-05-26,sz.001213,4.7800,4.8500,4.4700,4.5400,134700962,624974295.5000,3,12.896900,-2.991500
2023-06-02,sz.001213,4.5500,4.6800,4.5100,4.6400,100883363,463110894.6500,3,9.659100,2.202600
2023-06-09,sz.001213,4.6300,4.6400,4.4800,4.5800,77190732,352178609.3200,3,7.390600,-1.293100
2023-06-16,sz.001213,4.5800,4.6000,4.4700,4.5300,95604507,433146919.9900,3,9.153700,-1.091700
2023-06-21,sz.001213,4.5200,4.5300,4.4000,4.4100,43754396,194703857.4400,3,4.189200,-2.649000
2023-06-30,sz.001213,4.4000,4.4300,4.3300,4.4100,46125020,202316561.2800,3,4.416300,0.915300
2023-07-07,sz.001213,4.4100,4.4600,4.3800,4.4200,43666612,193144071.2600,3,4.180900,0.226800
2023-07-14,sz.001213,4.4200,4.4600,4.3800,4.4200,38763969,171186280.1000,3,3.711400,0.000000
2023-07-21,sz.001213,4.4100,4.4600,4.3700,4.4400,47190332,208673195.3800,3,4.518200,0.452500
2023-07-28,sz.001213,4.4400,4.5500,4.4300,4.5500,65695112,295317727.9700,3,6.290000,2.477500
2023-08-04,sz.001213,4.5500,4.6300,4.5300,4.5700,83212660,381371790.2100,3,7.967200,0.439600
2023-08-11,sz.001213,4.5600,4.5700,4.4400,4.4400,59565016,267839685.6200,3,5.703000,-2.844600
2023-08-18,sz.001213,4.4300,4.9000,4.3700,4.9000,139551114,656185428.3300,3,13.361300,10.360400
2023-08-25,sz.001213,5.0900,5.2000,4.2700,4.3000,546196369,2565124598.6300,3,52.295300,-12.244900
2023-09-01,sz.001213,4.4600,4.4600,4.2900,4.3900,180095286,785037738.0600,3,17.243200,2.093000
2023-09-08,sz.001213,4.3800,4.4500,4.3100,4.3600,93061179,408526014.9200,3,8.910100,-0.683400
2023-09-15,sz.001213,4.3500,4.4100,4.3400,4.3700,64422291,281618576.5900,3,6.168100,0.229400
2023-09-22,sz.001213,4.3600,4.4100,4.3000,4.3600,70466805,306736646.6800,3,6.746800,-0.228800
2023-09-28,sz.001213,4.3400,4.3700,4.3100,4.3700,46923108,203446004.8100,3,4.492600,0.229400
2023-10-13,sz.001213,4.3600,4.3600,4.2300,4.2400,76660799,329154196.2800,3,7.339800,-2.974800
2023-10-20,sz.001213,4.2400,4.2600,4.0700,4.0900,55526181,232084364.8100,3,5.316300,-3.537700
2023-10-27,sz.001213,4.0900,4.2100,3.9600,4.1800,61368694,250635732.3100,3,5.875700,2.200500
2023-11-03,sz.001213,4.1600,4.2200,4.1500,4.1800,41486917,173229362.8900,3,3.972000,0.000000
2023-11-10,sz.001213,4.1800,4.2200,4.1400,4.1900,52734391,220904293.6500,3,5.049000,0.239200
2023-11-17,sz.001213,4.1900,4.2600,4.1800,4.2300,50046082,211195486.2600,3,4.791600,0.954700
2023-11-24,sz.001213,4.2300,4.2800,4.1800,4.2300,53810357,227773722.6800,3,5.152200,0.000000
2023-12-01,sz.001213,4.2100,4.3000,4.2100,4.2900,52150370,221660991.5500,3,4.993100,1.418400
2023-12-08,sz.001213,4.3000,4.3600,4.1900,4.2100,86177816,369623312.4000,3,8.251000,-1.864800
2023-12-15,sz.001213,4.1900,4.4400,4.1500,4.2700,96868565,416993443.4700,3,9.274500,1.425200
2023-12-22,sz.001213,4.2900,4.4200,4.1500,4.2700,135370804,578883240.1200,3,12.961000,0.000000
2023-12-29,sz.001213,4.2500,4.2500,4.1200,4.2000,62122400,259658293.0000,3,5.947800,-1.639300
2024-01-05,sz.001213,4.2000,4.2900,4.1900,4.2400,54896437,233934738.7900,3,5.256000,0.952400
2024-01-12,sz.001213,4.2500,4.2700,4.1600,4.2200,57941238,243913965.3600,3,5.547500,-0.471700
2024-01-19,sz.001213,4.2000,4.2700,3.9600,4.0500,79579177,328783605.0100,3,7.619200,-4.028400
2024-01-26,sz.001213,4.0500,4.3700,3.7700,4.3300,177054829,732451204.9600,3,16.951900,6.913600
2024-02-02,sz.001213,4.3300,4.5700,3.7700,3.9000,264168342,1107779983.0000,3,25.292600,-9.930700
2024-02-08,sz.001213,3.8500,4.1400,3.5500,4.0000,175077924,675694426.6300,3,16.762800,2.564100
2024-02-23,sz.001213,4.0400,4.1600,3.9800,4.1300,116610994,476282445.0400,3,11.164800,3.250000
2024-03-01,sz.001213,4.2500,4.2900,4.0900,4.1700,124233700,519833430.0000,3,11.894700,0.968500
2024-03-08,sz.001213,4.1500,4.1800,4.0700,4.1100,70786929,291445436.0100,3,6.777500,-1.438800
2024-03-15,sz.001213,4.1000,4.1400,4.0600,4.1000,71898500,294416498.0000,3,6.883900,-0.243300
2024-03-22,sz.001213,4.1000,4.1700,4.0600,4.0700,73372986,302367180.3200,3,7.025100,-0.731700
2024-03-29,sz.001213,4.0600,4.0900,3.9300,4.0400,63012678,252553089.5100,3,6.033200,-0.737100
2024-04-03,sz.001213,4.0400,4.1200,4.0300,4.1100,37299017,152496140.5700,3,3.571200,1.732700
2024-04-12,sz.001213,4.1000,4.1500,4.0600,4.1200,66626907,274195712.9100,3,6.379200,0.243300
2024-04-19,sz.001213,4.1200,4.2700,4.0000,4.2200,181869311,758377248.5000,3,17.413100,2.427200
2024-04-26,sz.001213,4.2000,4.2900,4.1200,4.2400,121971717,511409221.1900,3,11.678000,0.473900
2024-04-30,sz.001213,4.2200,4.3400,4.2000,4.2900,68322977,291765886.5800,3,6.541500,1.179200
2024-05-10,sz.001213,4.3300,4.4100,4.2600,4.3800,113754292,493923777.0200,3,10.891300,2.097900
2024-05-17,sz.001213,4.3700,4.4700,4.3100,4.3700,102899048,451407027.7200,3,9.852000,-0.228300
2024-05-24,sz.001213,4.3700,4.4000,4.1900,4.2100,83532900,358704142.0000,3,7.997800,-3.661300
2024-05-31,sz.001213,4.2100,4.2800,4.1700,4.1800,62799716,265274451.6600,3,6.012700,-0.712600
2024-06-07,sz.001213,4.1700,4.2100,4.0500,4.1700,81296607,335364827.2900,3,7.783700,-0.239200
2024-06-14,sz.001213,4.1700,4.1900,3.9900,4.0100,57142196,232708879.3800,3,5.471000,-3.836900
2024-06-21,sz.001213,4.0000,4.0800,3.9500,3.9700,63041033,252932674.2900,3,6.035700,-0.997500
2024-06-28,sz.001213,3.9600,4.0000,3.8700,3.9500,66912869,262828604.9500,3,6.406500,1.015200
2024-07-05,sz.001213,3.9500,4.0900,3.9400,4.0400,60026600,242126040.0000,3,5.747200,2.278500
2024-07-12,sz.001213,4.0300,4.0600,3.8800,3.9600,103734344,412934448.3100,3,9.932000,-1.980200
2024-07-19,sz.001213,3.9500,4.2100,3.8900,4.1000,91280190,364705529.4700,3,8.739500,3.535400
2024-07-26,sz.001213,4.0800,4.0800,3.9200,4.0400,127800613,509756966.7400,3,12.236200,-1.463400
2024-08-02,sz.001213,4.0200,4.1500,4.0200,4.1100,91517410,374728214.7000,3,8.762300,1.732700
2024-08-09,sz.001213,4.0900,4.1300,3.9900,4.0000,65939800,266908530.0000,3,6.313400,-2.676400
2024-08-16,sz.001213,4.0000,4.0400,3.9500,3.9600,50172700,200412847.0000,3,4.803800,-1.000000
2024-08-23,sz.001213,3.9700,4.0100,3.8600,3.8900,51690699,203273946.1000,3,4.949200,-1.767700
2024-08-30,sz.001213,3.8900,3.9300,3.7100,3.7800,76645821,291512053.0400,3,7.338400,-2.827800
2024-09-06,sz.001213,3.7600,3.8700,3.7000,3.7600,68182241,256611110.3400,3,6.528100,-0.529100
2024-09-13,sz.001213,3.7600,3.8000,3.6600,3.7000,45886781,170521155.1300,3,1.032400,-1.595700
2024-09-20,sz.001213,3.7200,3.7600,3.6300,3.7200,35179937,130540642.6400,3,0.791600,0.540500
2024-09-27,sz.001213,3.7100,4.0900,3.6900,4.0600,110309557,431794845.6700,3,2.481900,9.139800
2024-09-30,sz.001213,4.1900,4.3900,4.1000,4.3600,73897100,314632326.1100,3,1.662700,7.389200
2024-10-11,sz.001213,4.7900,4.7900,4.1000,4.1300,239440231,1036437026.9900,3,5.387400,-5.275200
2024-10-18,sz.001213,4.1500,4.2100,4.0600,4.1700,125944330,522651570.0200,3,2.833700,0.968500
2024-10-25,sz.001213,4.1700,4.2600,4.1400,4.2400,107580293,451602275.3400,3,2.420500,1.678700
2024-11-01,sz.001213,4.2400,4.3200,4.1500,4.1800,123670073,522693828.1200,3,2.782600,-1.415100
2024-11-08,sz.001213,4.1800,4.4400,4.1700,4.3600,146796284,630643847.3100,3,3.302900,4.306200
2024-11-15,sz.001213,4.3400,4.4200,4.2400,4.2500,168158507,727370777.9000,3,3.783500,-2.522900
2024-11-22,sz.001213,4.3100,4.4000,4.2200,4.2200,159423538,687902716.9400,3,3.587000,-0.705900
2024-11-29,sz.001213,4.2100,4.4000,4.1600,4.3600,181562881,779696534.7700,3,4.085200,3.317500
2024-12-06,sz.001213,4.3400,4.4100,4.2800,4.3700,138887285,604327495.4900,3,3.124900,0.229400
2024-12-13,sz.001213,4.3600,4.4700,4.3000,4.3300,138976470,607446376.4400,3,3.127100,-0.915300
2024-12-20,sz.001213,4.3200,4.3600,4.1900,4.2300,97109663,415189267.8900,3,2.184900,-2.309500
2024-12-27,sz.001213,4.2300,4.2800,4.1700,4.2600,99888352,422107165.8400,3,2.247500,0.709200
2025-01-03,sz.001213,4.2500,4.2700,3.9800,3.9900,75514040,312358852.0900,3,1.699200,-6.338000
2025-01-10,sz.001213,4.0000,4.0500,3.8600,3.8700,72957153,289903887.5600,3,1.641600,-3.007500
2025-01-17,sz.001213,3.8600,4.0000,3.8400,3.9500,61175026,240369049.3600,3,1.376400,2.067200
2025-01-24,sz.001213,3.9700,4.0400,3.9200,3.9900,50290318,199776610.3300,3,1.131600,1.012700
2025-01-27,sz.001213,3.9900,4.0500,3.9900,4.0200,12742346,51336970.3800,3,0.286700,0.751900
2025-02-07,sz.001213,4.0400,4.0600,3.9900,4.0500,39817112,160382998.6700,3,0.895900,0.746300
2025-02-14,sz.001213,4.0500,4.0800,3.9900,4.0000,72061676,290791724.6600,3,1.621300,-1.234600
2025-02-21,sz.001213,4.0100,4.0300,3.9500,4.0100,72967875,291721267.2800,3,1.641800,0.250000
2025-02-28,sz.001213,4.0100,4.0500,3.9800,4.0000,74772103,299918976.9000,3,1.682400,-0.249400
2025-03-07,sz.001213,4.0000,4.0100,3.9400,3.9900,64126291,254962789.1200,3,1.442900,-0.250000
2025-03-14,sz.001213,3.9900,4.0500,3.9600,4.0400,59556854,238404652.2300,3,1.340000,1.253100
2025-03-21,sz.001213,4.0500,4.1100,4.0400,4.0700,71916298,292232705.8000,3,1.618100,0.742600
2025-03-28,sz.001213,4.0600,4.1200,4.0200,4.0600,71516603,291657669.9500,3,1.609100,-0.245700
2025-04-03,sz.001213,4.0500,4.1100,4.0100,4.1000,58510100,237520325.2700,3,1.316500,0.985200
2025-04-11,sz.001213,4.0100,4.2000,3.7400,4.1300,183694365,737057859.4700,3,4.133200,0.731700
2025-04-18,sz.001213,4.1300,4.1300,4.0300,4.0500,77788294,317327338.6400,3,1.750200,-1.937000
2025-04-25,sz.001213,4.0600,4.1200,4.0200,4.0700,78498594,319075667.1200,3,1.766200,0.493800
2025-04-30,sz.001213,4.0700,4.0900,3.9900,3.9900,40796999,164574804.9400,3,0.917900,-1.965600
2025-05-09,sz.001213,4.0000,4.0800,3.9900,4.0500,46949535,190204005.8200,3,1.056400,1.503800
2025-05-16,sz.001213,4.0600,4.1600,4.0500,4.0600,84116223,344227126.1300,3,1.892700,0.246900
2025-05-23,sz.001213,4.0600,4.1400,4.0400,4.0400,66088527,271087081.9700,3,1.487000,-0.492600
2025-05-30,sz.001213,4.0600,4.1300,4.0400,4.1200,56787886,232305775.7400,3,1.277800,1.980200
2025-06-06,sz.001213,4.1100,4.1600,4.0900,4.1100,51867441,213757259.0700,3,1.167000,-0.242700
2025-06-13,sz.001213,4.1100,4.1200,4.0500,4.0600,96691063,394672027.4300,3,2.175600,-1.216500
2025-06-20,sz.001213,4.0600,4.0900,4.0000,4.0300,73093732,295652296.8200,3,1.644700,-0.738900
2025-06-27,sz.001213,4.0200,4.1100,4.0100,4.0600,65112552,264922139.2000,3,1.465000,2.236900
2025-07-04,sz.001213,4.0600,4.1000,4.0400,4.0800,58917100,239889543.0000,3,1.325700,0.492600
2025-07-11,sz.001213,4.0800,4.1900,4.0600,4.1700,75208138,310536169.4100,3,1.692200,2.205900
2025-07-18,sz.001213,4.1600,4.1900,4.1000,4.1400,65291432,269943933.1600,3,1.469100,-0.719400
2025-07-25,sz.001213,4.1500,4.8200,4.1500,4.5100,497601470,2266723913.0900,3,11.195900,8.937200
2025-08-01,sz.001213,4.4700,4.4700,4.2600,4.2600,190139733,825804291.0200,3,4.278200,-5.543200
2025-08-08,sz.001213,4.2600,4.3300,4.2300,4.3200,101944854,436078346.1200,3,2.293800,1.408500
2025-08-15,sz.001213,4.3200,4.3400,4.2100,4.2500,88895088,380009074.8100,3,2.000200,-1.620400
2025-08-22,sz.001213,4.2500,4.3200,4.2300,4.3200,93198015,398321503.6100,3,2.097000,1.647100
2025-08-29,sz.001213,4.3200,4.3500,4.1900,4.2400,111436369,477711033.4600,3,2.507400,-1.851900
2025-09-05,sz.001213,4.2400,4.2600,4.1500,4.2100,73717056,309621479.5400,3,1.658600,-0.707500
2025-09-12,sz.001213,4.2100,4.2500,4.1700,4.2200,65272619,274564437.9000,3,1.468700,0.237500
2025-09-19,sz.001213,4.2200,4.2700,4.1700,4.2000,85183165,360459893.9300,3,1.916500,-0.473900
2025-09-26,sz.001213,4.1900,4.2000,4.1200,4.1600,54041339,224915305.0200,3,1.216000,-0.952400
2025-09-30,sz.001213,4.1500,4.1800,4.1200,4.1700,19675400,81716332.5900,3,0.442700,0.240400
2025-10-10,sz.001213,4.1700,4.2400,4.1600,4.2200,27699900,116479505.0000,3,0.623300,1.199000
2025-10-17,sz.001213,4.1800,4.2400,4.1600,4.1900,64866409,273070395.9000,3,1.459500,-0.710900
2025-10-24,sz.001213,4.2100,4.3000,4.1700,4.2600,90064120,382480415.5100,3,2.026500,2.150200
2025-10-31,sz.001213,4.2700,4.3000,4.2000,4.2100,75241319,319909893.2300,3,1.692900,-1.173700
2025-11-07,sz.001213,4.2100,4.3000,4.1900,4.3000,70705068,301194087.5300,3,1.591000,2.137800
2025-11-14,sz.001213,4.3000,4.3200,4.2600,4.2900,68529098,294191411.3300,3,1.541900,-0.232600
2025-11-21,sz.001213,4.2900,4.2900,4.1000,4.1100,75244630,316273733.1000,3,1.693000,-4.195800
2025-11-28,sz.001213,4.1100,4.1300,4.0500,4.0800,61534217,251625504.5500,3,1.384500,-0.729900
2025-12-05,sz.001213,4.0800,4.1300,4.0700,4.1200,46947797,192720470.6700,3,1.056300,0.980400
