date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-31,sz.001213,4.3300,4.4700,4.1700,4.1800,362985956,1569309398.4000,3,34.753800,-2.564100
2024-06-28,sz.001213,4.1700,4.2100,3.8700,3.9500,268392705,1083834985.9100,3,25.696900,-4.059700
2024-07-31,sz.001213,3.9500,4.2100,3.8800,4.1300,436599757,1748984827.2200,3,41.802000,4.557000
2024-08-30,sz.001213,4.1200,4.1500,3.7100,3.7800,282208420,1117373748.1400,3,27.020000,-8.474600
2024-09-30,sz.001213,3.7600,4.3900,3.6300,4.3600,333455616,1304100079.8900,3,12.496700,15.343900
2024-10-31,sz.001213,4.7900,4.7900,4.0600,4.2000,565855609,2404110751.8700,3,12.731700,-3.669700
2024-11-29,sz.001213,4.1900,4.4400,4.1500,4.3600,686720528,2954887825.5200,3,15.451100,3.809500
2024-12-31,sz.001213,4.3400,4.4700,4.1700,4.1700,506041067,2180869867.4200,3,11.386000,-4.357800
2025-01-27,sz.001213,4.1700,4.1900,3.8400,4.0200,241499586,961945807.9600,3,5.433900,-3.597100
2025-02-28,sz.001213,4.0400,4.0800,3.9500,4.0000,259618766,1042814967.5100,3,5.841400,-0.497500
2025-03-31,sz.001213,4.0000,4.1200,3.9400,4.0100,283406246,1143105079.3700,3,6.376600,0.250000
2025-04-30,sz.001213,4.0200,4.2000,3.7400,3.9900,422998152,1709708733.1700,3,9.517500,-0.498800
2025-05-30,sz.001213,4.0000,4.1600,3.9900,4.1200,253942171,1037823989.6600,3,5.713900,3.258100
2025-06-30,sz.001213,4.1100,4.1600,4.0000,4.0600,296732788,1209416322.5200,3,6.676600,0.003600
2025-07-31,sz.001213,4.0700,4.8200,4.0500,4.2900,857514273,3788224314.6800,3,19.294100,5.665000
2025-08-29,sz.001213,4.2900,4.3500,4.1900,4.2400,415149926,1776380893.0000,3,9.341100,-1.165500
2025-09-30,sz.001213,4.2400,4.2700,4.1200,4.1700,297889579,1251277448.9800,3,6.702500,-1.650900
2025-10-31,sz.001213,4.1700,4.3000,4.1600,4.2100,257871748,1091940209.6400,3,5.802200,1.435500
2025-11-28,sz.001213,4.2100,4.3200,4.0500,4.0800,276013013,1163284736.5100,3,6.210400,-3.087900
