date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.300014,85.0100,100.6000,83.7000,96.5800,134393228,12050776125.0600,3,7.347800,13.396700
2021-05-21,sz.300014,94.1400,105.9700,94.0700,100.7200,157583021,16032855816.1800,3,8.618900,4.286600
2021-05-28,sz.300014,102.9900,108.8400,97.5000,103.9500,158904682,16376376822.4100,3,8.692500,3.227100
2021-06-04,sz.300014,106.0000,112.0400,101.5000,103.9600,143452352,15401692260.2200,3,7.847300,0.009600
2021-06-11,sz.300014,105.0700,110.8800,97.0000,108.7600,158512429,16276293783.2600,3,8.668700,4.617200
2021-06-18,sz.300014,108.0000,110.4100,97.1300,105.4500,115702120,11966920915.2600,3,6.325700,-3.043400
2021-06-25,sz.300014,106.4400,107.3900,100.0800,105.9800,135903904,14072562059.6200,3,7.430100,0.502600
2021-07-02,sz.300014,107.3300,110.2400,96.3000,97.2500,155984055,16087784018.0800,3,8.527900,-8.237400
2021-07-09,sz.300014,97.3000,121.5800,97.3000,117.5800,224731003,24827954695.9700,3,12.286400,20.904900
2021-07-16,sz.300014,126.0000,131.5000,121.1100,121.5500,179484613,22570080631.4000,3,9.812700,3.376400
2021-07-23,sz.300014,119.0000,131.8800,116.8000,125.2300,142490892,17620021098.7000,3,7.790100,3.027600
2021-07-30,sz.300014,121.9000,124.5500,100.1300,112.4900,229599181,25551746630.6400,3,12.552400,-10.173300
2021-08-06,sz.300014,114.4600,124.8000,107.7100,121.1700,200673316,23301173209.2300,3,10.971100,7.716200
2021-08-13,sz.300014,119.1700,119.5000,106.5000,111.0000,152018762,17085710743.8000,3,8.311100,-8.393200
2021-08-20,sz.300014,110.1000,111.1800,96.9600,98.5000,166447573,17130555766.0100,3,9.100000,-11.261300
2021-08-27,sz.300014,99.8700,104.8600,96.0000,102.1400,186020965,18659733796.8700,3,10.159400,3.695400
2021-09-03,sz.300014,103.9900,108.2900,87.8700,89.9500,203793801,19980735662.7900,3,11.095500,-11.934600
2021-09-10,sz.300014,89.7000,103.7000,88.8000,98.0100,188519109,18616760437.3300,3,10.260600,8.960500
2021-09-17,sz.300014,96.6500,98.7700,88.9600,90.8300,186035380,17334136182.4200,3,10.125400,-7.325800
2021-09-24,sz.300014,89.5700,93.4600,88.2800,89.5200,67867773,6116532760.4500,3,3.693800,-1.442300
2021-09-30,sz.300014,92.0000,99.3500,89.8000,99.0300,135770627,12848088468.8300,3,7.389500,10.623300
2021-10-08,sz.300014,102.0000,102.7600,98.5500,100.6600,30018633,3020570263.6900,3,1.633800,1.646000
2021-10-15,sz.300014,99.7800,110.0000,98.9100,108.1500,133772387,14018803265.3100,3,7.280800,7.440900
2021-10-22,sz.300014,108.2400,117.1700,108.0000,112.6400,124911245,14088114441.5400,3,6.798400,4.151600
2021-10-29,sz.300014,112.8100,124.0000,107.7300,113.4500,139112721,15982084865.4300,3,7.570500,0.719100
2021-11-05,sz.300014,112.0500,119.7700,108.6600,113.4900,141238736,16040687264.2300,3,7.685200,0.035300
2021-11-12,sz.300014,120.0000,135.5800,120.0000,131.5900,200482116,26144788408.2400,3,10.909000,15.948500
2021-11-19,sz.300014,131.8100,133.5000,123.1100,128.3200,108530786,13819569893.9100,3,5.905600,-2.485000
2021-11-26,sz.300014,132.8000,150.5800,132.0200,148.7500,180656262,25625752275.4700,3,9.830200,15.921100
2021-12-03,sz.300014,145.7600,152.9000,141.5100,146.2000,111290315,16312444780.8900,3,6.053800,-1.714300
2021-12-10,sz.300014,143.0000,147.4700,132.2200,137.2200,113929506,15675879097.3300,3,6.197400,-6.142300
2021-12-17,sz.300014,134.8000,138.6000,129.8000,130.2100,89903104,12020218922.8000,3,4.890400,-5.108600
2021-12-24,sz.300014,130.5100,131.8000,113.7000,115.7900,109384867,13352213304.1700,3,5.950200,-11.074400
2021-12-31,sz.300014,116.9900,123.3600,115.3000,118.1800,100905424,12040384913.9900,3,5.489000,2.064100
2022-01-07,sz.300014,124.0000,124.0000,103.0100,105.3900,126021284,13716744015.4800,3,6.855200,-10.822500
2022-01-14,sz.300014,105.0500,112.5400,102.5000,112.2000,158156898,16948157646.0300,3,8.603200,6.461700
2022-01-21,sz.300014,111.4000,113.8600,95.0200,97.3000,166172296,16953481893.7100,3,9.039200,-13.279900
2022-01-28,sz.300014,96.0800,101.8000,93.0000,93.2700,107189337,10498658152.6600,3,5.830700,-4.141800
2022-02-11,sz.300014,96.5000,99.3600,83.1100,84.3800,152270335,13531476980.3000,3,8.283000,-9.531500
2022-02-18,sz.300014,83.2000,92.2400,82.1100,85.2700,175920184,15239447766.0800,3,9.562600,1.054800
2022-02-25,sz.300014,85.1400,90.8800,82.6800,89.3500,194430929,16947791046.2100,3,10.568600,4.784800
2022-03-04,sz.300014,89.5600,91.9500,77.3700,78.1500,221692194,18632140576.0000,3,12.050500,-12.535000
2022-03-11,sz.300014,77.9900,78.0000,67.6100,76.3100,253441477,18660517440.0000,3,13.776400,-2.354400
2022-03-18,sz.300014,73.9900,86.1200,69.6900,84.7000,301981213,23548032992.5900,3,16.414400,10.994600
2022-03-25,sz.300014,87.0000,88.5000,78.4300,78.4600,175968983,14654319458.2100,3,9.564900,-7.367200
2022-04-01,sz.300014,78.4600,83.0000,75.0000,81.4800,172330254,13684411247.7500,3,9.367100,3.849100
2022-04-08,sz.300014,81.4200,82.3000,74.2800,75.5000,91428183,7035366734.9800,3,4.969600,-7.339200
2022-04-15,sz.300014,74.0200,74.3000,68.7000,71.3000,132576741,9490964694.3100,3,7.206200,-5.562900
2022-04-22,sz.300014,70.8000,74.4100,61.8000,62.2000,136316464,9301541733.6100,3,7.409600,-12.763000
2022-04-29,sz.300014,59.1300,66.5800,52.4500,65.8700,232261251,13899919488.2700,3,12.624700,5.900300
2022-05-06,sz.300014,65.1000,67.7300,63.2100,64.2100,48811366,3197215417.7100,3,2.653200,-2.520100
2022-05-13,sz.300014,64.1700,75.9900,62.4600,73.7000,144535966,10259793314.7100,3,7.856300,14.779600
2022-05-20,sz.300014,75.7200,82.2800,74.0000,80.1200,132874420,10374525795.0700,3,7.222500,8.711000
2022-05-27,sz.300014,79.8500,80.8000,73.7600,75.7000,129267254,9949044669.9400,3,7.026400,-5.516700
2022-06-02,sz.300014,76.0000,89.8600,76.0000,86.4600,144868154,12031568799.3300,3,7.874400,14.214000
2022-06-10,sz.300014,86.4400,97.9700,86.1200,96.4500,192282332,17943756431.6900,3,10.451600,11.554500
2022-06-17,sz.300014,95.0100,103.7100,93.7900,100.1200,159155570,15668686355.4600,3,8.650900,3.805100
2022-06-24,sz.300014,100.1300,110.0000,98.9500,107.3000,129886478,13479593752.6500,3,7.060000,7.171400
2022-07-01,sz.300014,106.8200,109.0600,94.2000,95.7200,165443766,16601576723.7800,3,8.992800,-10.792200
2022-07-08,sz.300014,94.1000,108.5800,92.1000,103.0000,195246361,19313244067.5200,3,10.612700,7.771300
2022-07-15,sz.300014,101.0000,106.9800,90.9800,102.5100,159904263,15901378031.7900,3,8.691800,-0.475700
2022-07-22,sz.300014,103.2400,108.8800,97.1100,98.4000,122117441,12506282809.5500,3,6.637700,-4.009400
2022-07-29,sz.300014,97.5100,100.8000,93.6600,94.3500,107257622,10423764149.8900,3,5.830000,-4.115900
2022-08-05,sz.300014,93.4800,102.6500,93.0000,96.7800,123061034,12024070931.4100,3,6.689000,2.575500
2022-08-12,sz.300014,96.7700,101.0000,92.7400,96.5300,116449986,11280637435.6500,3,6.329700,-0.258300
2022-08-19,sz.300014,99.5000,116.8800,99.4300,110.8000,179984090,19545695030.5700,3,9.783100,14.783000
2022-08-26,sz.300014,110.8000,121.8000,100.6400,101.3000,182226917,20109458642.6400,3,9.905100,-8.574000
2022-09-02,sz.300014,99.2000,102.6800,93.3300,94.6600,110911076,10806374342.8100,3,6.028600,-6.554800
2022-09-09,sz.300014,93.7700,99.6000,90.1200,94.5100,123404530,11757777708.3700,3,6.707800,-0.158500
2022-09-16,sz.300014,97.7600,98.9900,81.0000,81.0000,143181187,12663671396.5000,3,7.782600,-14.294800
2022-09-23,sz.300014,80.8800,91.2000,80.7000,88.6600,131777146,11390969729.2800,3,7.162800,9.456800
2022-09-30,sz.300014,87.1000,91.8000,83.5000,84.6000,97091541,8547241071.5500,3,5.277500,-4.579300
2022-10-14,sz.300014,84.5900,94.2800,82.0100,92.0000,123556154,11027731419.5100,3,6.715900,8.747000
2022-10-21,sz.300014,91.2100,98.5600,89.8000,93.0900,110067937,10362049934.7000,3,5.982900,1.184800
2022-10-28,sz.300014,92.3100,97.4500,82.6500,83.4600,129714452,11691435872.9800,3,7.050700,-10.344800
2022-11-04,sz.300014,82.4600,96.2800,78.4000,95.4600,129906170,11380344958.7500,3,7.061100,14.378100
2022-11-11,sz.300014,96.3000,100.4700,90.4000,93.8000,94375936,9000065069.3600,3,5.134600,-1.738900
2022-11-18,sz.300014,94.1000,96.4700,82.2100,83.8000,119991496,10423388771.0400,3,6.533400,-10.661000
2022-11-25,sz.300014,83.9100,85.8300,80.6000,81.0000,81252109,6759345968.5400,3,4.424000,-3.341300
2022-12-02,sz.300014,79.0000,86.7900,78.0100,84.3300,95091495,7891097995.9100,3,5.177600,4.111100
2022-12-09,sz.300014,85.0000,93.0200,82.6600,90.6000,109756288,9706062053.8800,3,5.976100,7.435100
2022-12-16,sz.300014,90.2500,94.9400,87.6100,91.2000,72061061,6527810441.4800,3,3.923800,0.662300
2022-12-23,sz.300014,91.9900,95.0000,85.6000,86.2300,64613554,5812226384.2600,3,3.518100,-5.449600
2022-12-30,sz.300014,86.2300,92.7500,86.0100,87.9000,66411306,5961655543.5900,3,3.616100,1.936700
2023-01-06,sz.300014,87.8100,92.4700,83.2300,89.8500,101202366,8770018440.2600,3,5.510400,2.218400
2023-01-13,sz.300014,90.0100,91.3000,81.3500,84.0000,162567387,13882309682.2200,3,8.851600,-6.510900
2023-01-20,sz.300014,82.8000,85.2800,82.1600,84.8700,86185117,7237226787.1700,3,4.692600,1.035700
2023-02-03,sz.300014,90.0000,92.0000,87.0200,88.3800,118617813,10631251268.5200,3,6.458700,4.135700
2023-02-10,sz.300014,88.0000,88.1000,83.7200,84.1000,79280424,6753799600.0600,3,4.316800,-4.842700
2023-02-17,sz.300014,83.8000,85.8700,79.5000,79.8000,89885382,7440698741.8400,3,4.887900,-5.113000
2023-02-24,sz.300014,78.0000,78.0000,72.5100,72.7800,148411088,11016527298.7900,3,8.028600,-8.797000
2023-03-03,sz.300014,72.5500,73.2300,70.6400,71.7900,84756515,6096455547.7000,3,4.585100,-1.360300
2023-03-10,sz.300014,71.7900,72.6600,67.9900,68.7400,100513190,7069671698.9600,3,5.437500,-4.248500
2023-03-17,sz.300014,68.1800,68.8400,62.0000,62.0000,144619215,9452444053.9400,3,7.823400,-9.805100
2023-03-24,sz.300014,62.1400,68.9000,61.3800,68.1300,143909311,9527431893.7200,3,7.785000,9.887100
2023-03-31,sz.300014,67.8700,70.8500,67.3000,69.7000,108492705,7460815480.5400,3,5.869300,2.304400
2023-04-07,sz.300014,69.5900,69.9800,64.3500,67.1200,101536065,6846988247.6100,3,5.492900,-3.701600
2023-04-14,sz.300014,69.0500,70.6000,65.7600,68.9000,144595578,9906564869.7800,3,7.822100,2.652000
2023-04-21,sz.300014,68.3500,70.2000,62.7300,62.7800,124358226,8291170918.8100,3,6.727500,-8.882400
2023-04-28,sz.300014,62.7700,67.7800,59.4200,65.5500,149887961,9609860690.6200,3,8.108500,4.412200
2023-05-05,sz.300014,65.1300,66.1500,63.5100,64.1000,33175009,2152840243.1300,3,1.794700,-2.212100
2023-05-12,sz.300014,65.0000,68.6900,62.3000,66.9100,116139731,7620282878.8200,3,6.282800,4.383800
2023-05-19,sz.300014,67.7900,71.3000,67.1300,67.9900,109416124,7585043072.6400,3,5.919100,1.614100
2023-05-26,sz.300014,67.8000,69.7000,64.7000,66.0300,72377220,4894277003.9400,3,3.915500,-2.882800
2023-06-02,sz.300014,66.0000,66.2000,63.2000,65.6500,82209839,5313083032.8000,3,4.447300,-0.575500
2023-06-09,sz.300014,65.5000,65.5000,57.9000,58.6200,116153594,7065551926.0900,3,6.283500,-10.708300
2023-06-16,sz.300014,58.0100,61.0000,55.5100,60.9900,160797306,9363285113.8400,3,8.698600,4.043000
2023-06-21,sz.300014,60.1600,62.3500,58.8800,58.9900,67627114,4082655294.7400,3,3.658500,-3.024800
2023-06-30,sz.300014,58.0000,61.3000,57.2400,60.5000,89210533,5259687482.2100,3,4.826000,2.559800
2023-07-07,sz.300014,60.5200,61.4500,56.8800,56.8900,76438016,4540027667.5100,3,4.135000,-5.966900
2023-07-14,sz.300014,57.0800,60.6500,57.0800,57.5800,91949337,5405914464.7900,3,4.974300,1.212900
2023-07-21,sz.300014,57.3000,57.5500,54.8700,55.9200,70955195,3993665864.3500,3,3.838500,-2.882900
2023-07-28,sz.300014,55.5000,59.4600,54.5800,58.5300,95209176,5441239373.2500,3,5.150500,4.667400
2023-08-04,sz.300014,58.4900,60.8800,58.0000,59.9800,76923637,4566142768.9200,3,4.161300,2.477400
2023-08-11,sz.300014,59.6900,60.4400,57.5000,57.5000,49684219,2929995043.3900,3,2.687800,-4.134700
2023-08-18,sz.300014,57.0000,57.2200,54.3000,54.3000,55332448,3081094456.5700,3,2.993300,-5.565200
2023-08-25,sz.300014,54.0300,54.2800,48.4600,48.6000,88464900,4505931251.4400,3,4.772600,-10.497200
2023-09-01,sz.300014,51.9900,52.3300,48.5000,48.9700,87008229,4355892608.9200,3,4.673900,0.761300
2023-09-08,sz.300014,49.2300,50.2600,46.8100,47.5500,76694852,3744667841.5900,3,4.119800,-2.899700
2023-09-15,sz.300014,47.2000,49.4900,46.0300,46.2800,69959084,3326784435.7500,3,3.758100,-2.670900
2023-09-22,sz.300014,46.0200,48.1400,44.4200,45.6500,77629742,3558637843.5700,3,4.170100,-1.361300
2023-09-28,sz.300014,45.8600,46.4000,44.3300,45.1200,63066446,2850257664.3000,3,3.387900,-1.161000
2023-10-13,sz.300014,45.0000,47.2800,44.1000,45.2900,110942296,5065741278.4200,3,5.959600,0.376800
2023-10-20,sz.300014,45.3000,45.5600,42.4000,43.8100,97472319,4299937240.3700,3,5.236000,-3.267800
2023-10-27,sz.300014,43.5000,47.1600,41.3500,46.5500,150397937,6617305350.6500,3,8.079000,6.254300
2023-11-03,sz.300014,46.0000,47.0600,44.4800,45.3500,96766905,4436708769.6900,3,5.198200,-2.577900
2023-11-10,sz.300014,45.7500,48.6000,45.7500,47.3000,114879823,5462346449.9400,3,6.171100,4.299900
2023-11-17,sz.300014,47.4000,48.0800,45.1000,45.5100,81450030,3800573064.4600,3,4.375400,-3.784400
2023-11-24,sz.300014,45.5000,46.1000,43.4000,43.5000,74356616,3311131193.5900,3,3.994300,-4.416600
2023-12-01,sz.300014,43.1900,43.4800,41.2100,41.6000,79247406,3334739922.5700,3,4.257100,-4.367800
2023-12-08,sz.300014,41.0400,43.4300,40.2800,41.5900,111451463,4673728549.9900,3,5.986900,-0.024000
2023-12-15,sz.300014,41.6200,41.9400,39.3000,39.3200,85509796,3459890003.1000,3,4.593400,-5.458000
2023-12-22,sz.300014,39.1600,40.2800,37.6200,39.4900,97034702,3756889171.1400,3,5.212600,0.432300
2023-12-29,sz.300014,39.4000,42.9500,38.8100,42.2000,107033422,4373529693.0400,3,5.749600,6.862500
2024-01-05,sz.300014,42.2700,42.2700,39.2000,39.4900,74982731,3039259572.2000,3,4.027900,-6.421800
2024-01-12,sz.300014,39.6500,42.0000,38.2000,40.7600,124562598,4997250600.1600,3,6.691300,3.216000
2024-01-19,sz.300014,40.4000,41.8000,37.9600,40.2700,130434659,5204825865.9800,3,7.006700,-1.202200
2024-01-26,sz.300014,39.7000,40.9000,36.9100,37.9000,144320467,5575241222.7100,3,7.752600,-5.885300
2024-02-02,sz.300014,38.0000,38.1000,31.6600,32.8000,125697615,4395409097.7100,3,6.752200,-13.456500
2024-02-08,sz.300014,32.3800,35.7000,30.5300,35.2000,124955588,4207558659.9200,3,6.712300,7.317100
2024-02-23,sz.300014,35.4000,36.5000,34.3500,36.1000,97944919,3469216970.2800,3,5.261400,2.556800
2024-03-01,sz.300014,36.0000,39.8100,35.6000,39.4000,166562044,6239324266.6000,3,8.947400,9.141300
2024-03-08,sz.300014,39.4100,40.4900,37.2900,37.6100,101632650,3929367318.0700,3,5.459600,-4.543100
2024-03-15,sz.300014,38.6000,43.4800,38.5500,41.0600,186767253,7780603216.2500,3,10.032800,9.173100
2024-03-22,sz.300014,42.2000,42.6500,40.4200,40.4200,103711985,4335950596.5200,3,5.571200,-1.558700
2024-03-29,sz.300014,40.3500,41.5300,38.8000,39.1600,89230704,3554190495.8800,3,4.793300,-3.117300
2024-04-03,sz.300014,39.3900,41.7600,39.3900,40.4700,64979692,2649562086.7700,3,3.490600,3.345300
2024-04-12,sz.300014,39.8600,40.8400,36.6100,36.6900,112645875,4377093166.8500,3,6.051100,-9.340300
2024-04-19,sz.300014,36.7000,38.2600,34.7100,35.0000,95127926,3446866563.6100,3,5.110100,-4.606200
2024-04-26,sz.300014,35.1500,36.9900,33.5900,36.2900,115850519,4088303580.4500,3,6.223200,3.685700
2024-04-30,sz.300014,36.3800,38.4500,36.3600,36.9700,55899846,2094623806.9200,3,3.002800,1.873800
2024-05-10,sz.300014,38.0000,40.3000,37.4100,38.9500,141996388,5543428093.1700,3,7.627800,5.355700
2024-05-17,sz.300014,38.1900,38.9900,37.1200,38.0700,77252462,2922700633.9900,3,4.149900,-2.259300
2024-05-24,sz.300014,38.0800,39.2300,36.8000,36.9500,112839475,4280656164.1600,3,6.061400,-1.636400
2024-05-31,sz.300014,36.9800,39.9000,36.1300,39.1800,127534840,4865873452.3800,3,6.851000,6.035200
2024-06-07,sz.300014,39.6800,44.3800,39.5600,41.2900,220180801,9327338925.8200,3,11.827700,5.385400
2024-06-14,sz.300014,40.9300,41.6700,39.4100,40.5000,85192481,3463276596.7700,3,4.576400,-1.913300
2024-06-21,sz.300014,40.1100,43.7500,40.0100,41.5100,108158744,4582151547.1600,3,5.810100,2.493800
2024-06-28,sz.300014,41.9900,42.6800,39.7200,39.9200,96133032,3951742331.6700,3,5.164100,-3.830400
2024-07-05,sz.300014,39.3700,39.6700,37.1400,37.4500,85417427,3255573573.9800,3,4.588500,-6.187400
2024-07-12,sz.300014,37.2000,38.5800,34.6900,37.9700,120645529,4404760144.0500,3,6.480900,1.388500
2024-07-19,sz.300014,37.6900,40.1800,37.5000,40.0000,98726161,3839980694.1200,3,5.303400,5.346300
2024-07-26,sz.300014,40.0000,40.6700,37.4600,39.5000,91614025,3604433791.5100,3,4.921300,-1.250000
2024-08-02,sz.300014,39.2500,39.4000,36.8200,37.1200,75633856,2852798124.3600,3,4.062900,-6.025300
2024-08-09,sz.300014,36.9000,38.6800,36.5000,36.9700,64364308,2416280574.0000,3,3.457500,-0.404100
2024-08-16,sz.300014,37.1700,38.3500,36.3900,36.9000,61361434,2296618739.6800,3,3.296300,-0.189300
2024-08-23,sz.300014,36.8000,37.9800,32.4600,32.4600,113462802,3925015525.6400,3,6.095300,-12.032500
2024-08-30,sz.300014,32.5000,34.4000,31.2000,33.5000,109777260,3593051499.4300,3,5.897500,3.203900
2024-09-06,sz.300014,33.4000,34.3700,32.2500,32.8600,82639588,2756051220.5600,3,4.439700,-1.910400
2024-09-13,sz.300014,32.5300,34.7500,31.9900,32.8000,93684949,3120982081.3100,3,5.033000,-0.182600
2024-09-20,sz.300014,32.8100,33.3300,30.7300,31.6500,61061333,1952792005.5900,3,3.280300,-3.506100
2024-09-27,sz.300014,31.5700,41.8900,31.3000,40.6500,198990850,7084247674.7400,3,10.690200,28.436000
2024-09-30,sz.300014,44.4100,48.7800,43.5800,48.7800,101753700,4702360571.2400,3,5.466400,20.000000
2024-10-11,sz.300014,58.5400,58.5400,45.1300,46.1300,386816091,20465167208.0000,3,20.780600,-5.432600
2024-10-18,sz.300014,46.5600,47.6500,41.8900,45.5200,257596483,11500488643.5600,3,13.838500,-1.322300
2024-10-25,sz.300014,46.0000,51.5900,44.7000,49.4400,345382435,16194198198.7900,3,18.554600,8.611600
2024-11-01,sz.300014,50.0000,50.6700,46.8100,46.8900,232154469,11249805118.9300,3,12.471700,-5.157800
2024-11-08,sz.300014,47.5200,54.7500,46.9700,51.4700,291604610,14765860453.7100,3,15.665500,9.767500
2024-11-15,sz.300014,50.8000,57.5000,49.2100,49.3000,293861722,15748369146.0300,3,15.786900,-4.216000
2024-11-22,sz.300014,49.0000,51.6100,47.5000,48.2600,183470601,9076147087.5000,3,9.856300,-2.109500
2024-11-29,sz.300014,48.9000,50.0600,46.0300,48.6800,134600614,6496961437.5600,3,7.231000,0.870300
2024-12-06,sz.300014,48.2200,50.4000,47.3700,49.1000,109119955,5299852197.1300,3,5.862100,0.862800
2024-12-13,sz.300014,48.9800,52.5900,46.8200,46.9000,155863325,7641739644.3400,3,8.373200,-4.480700
2024-12-20,sz.300014,46.9000,48.3600,45.6100,46.8600,86942561,4090940099.7600,3,4.670600,-0.085300
2024-12-27,sz.300014,46.7800,48.5800,44.6200,47.0300,129148589,6030027469.8900,3,6.938200,0.362800
2025-01-03,sz.300014,47.3700,49.5000,43.7900,43.7900,111207204,5225434221.1400,3,5.974400,-6.889200
2025-01-10,sz.300014,43.8000,45.6400,42.8000,42.9000,79854901,3536775908.8800,3,4.289900,-2.032400
2025-01-17,sz.300014,42.4000,45.4800,42.2200,45.0300,100760779,4422409621.1900,3,5.413000,4.965000
2025-01-24,sz.300014,45.4600,46.4500,42.2600,42.6500,107420790,4737241998.0200,3,5.770900,-5.285400
2025-01-27,sz.300014,42.6400,43.2000,42.4700,42.5100,17064354,729964454.1000,3,0.916700,-0.328300
2025-02-07,sz.300014,42.6500,46.0500,42.0000,45.5500,83670337,3699163929.5300,3,4.495000,7.151300
2025-02-14,sz.300014,45.4500,45.4500,42.7700,44.5800,170365569,7493065384.3300,3,9.152400,-2.129500
2025-02-21,sz.300014,44.5900,46.5000,43.2500,46.0600,182303815,8178585940.0700,3,9.793700,3.319900
2025-02-28,sz.300014,46.5900,48.6200,45.0000,46.8200,202200556,9421566706.6800,3,10.862600,1.650000
2025-03-07,sz.300014,47.3000,52.8800,47.2900,49.3500,257633474,12837354248.7200,3,13.840600,5.403700
2025-03-14,sz.300014,49.4200,51.4000,48.6000,49.6600,111050163,5549333555.2800,3,5.965800,0.628200
2025-03-21,sz.300014,49.6200,52.5000,49.6200,50.9600,141936016,7266728536.2200,3,7.625000,2.617800
2025-03-28,sz.300014,50.3000,50.4000,47.6000,47.9800,86017881,4191218422.4200,3,4.621000,-5.847700
2025-04-03,sz.300014,47.8100,48.1700,45.7200,45.7700,54216286,2535264836.7500,3,2.912600,-4.606100
2025-04-11,sz.300014,42.7700,43.0900,37.3100,41.3600,144551851,5857890883.2900,3,7.765600,-9.635100
2025-04-18,sz.300014,42.2000,42.3500,39.2700,39.9900,82723087,3367155742.8800,3,4.444000,-3.312400
2025-04-25,sz.300014,39.9200,42.0500,39.6200,41.2300,99519373,4069781199.8700,3,5.346400,3.100800
2025-04-30,sz.300014,41.2500,41.5600,40.6000,41.0800,41481893,1699844225.9800,3,2.228400,-0.363800
2025-05-09,sz.300014,41.3500,43.9800,41.3500,43.3200,77498562,3319299446.6600,3,4.163300,5.452800
2025-05-16,sz.300014,43.8000,46.7400,43.7200,45.3000,105927892,4799815811.9400,3,5.690700,4.570600
2025-05-23,sz.300014,45.1300,48.8000,44.4600,47.2000,126698481,5976305567.7600,3,6.806600,5.357100
2025-05-30,sz.300014,47.0000,47.4700,45.0300,45.0600,81631464,3757182078.2400,3,4.385300,-4.533900
2025-06-06,sz.300014,44.9700,46.7800,44.6000,45.1800,56707548,2603342326.5700,3,3.046500,0.266300
2025-06-13,sz.300014,45.1800,45.9900,42.5500,42.7800,85295631,3749381562.5700,3,4.582200,-5.312100
2025-06-20,sz.300014,42.6300,43.9600,41.8900,42.0600,102257474,4367212672.0400,3,5.493400,-1.683000
2025-06-27,sz.300014,41.7800,46.5000,41.5200,44.9500,136502788,6105220156.1300,3,7.333200,6.871100
2025-07-04,sz.300014,45.5800,46.8000,43.7300,44.2000,140631511,6378711494.8900,3,7.555000,-1.668500
2025-07-11,sz.300014,44.0000,46.0900,43.4600,45.0400,149291873,6699553343.5100,3,8.020300,1.900500
2025-07-18,sz.300014,45.3400,46.2300,43.6700,45.6000,128081048,5767942851.6400,3,6.880800,1.243300
2025-07-25,sz.300014,45.7000,47.9800,45.1900,47.1000,159688546,7458891241.9700,3,8.578800,3.289500
2025-08-01,sz.300014,46.9200,48.3000,43.6900,43.9000,155888795,7176098164.0400,3,8.374700,-6.794100
2025-08-08,sz.300014,43.7900,44.9800,43.4000,43.8800,114914231,5062532411.7200,3,6.173500,-0.045600
2025-08-15,sz.300014,44.9000,46.9500,44.6000,46.7500,227005492,10426169348.5300,3,12.195200,6.540600
2025-08-22,sz.300014,47.1800,50.2500,46.7300,48.5000,226291091,10886523043.7300,3,12.156800,3.743300
2025-08-29,sz.300014,48.8400,59.0000,48.2700,57.1900,410434503,21841193537.2300,3,22.049200,17.917500
