date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-05,sh.603229,28.3400,33.4800,28.3400,32.3400,138087883,4269120082.1800,3,34.361700,2.699300
2022-08-12,sh.603229,33.0000,34.9500,32.5000,32.8200,71809395,2410389242.0000,3,17.868900,1.484200
2022-08-19,sh.603229,32.9800,32.9800,30.0700,30.1200,46180070,1449762364.6200,3,11.491500,-8.226700
2022-08-26,sh.603229,30.1100,30.8500,27.8200,28.6400,39948860,1173279364.4300,3,9.940900,-4.913700
2022-09-02,sh.603229,28.2500,28.7800,26.8700,27.1600,42890300,1185658111.1200,3,10.672800,-5.167600
2022-09-09,sh.603229,27.1500,28.1900,26.4600,27.2200,32460682,884458760.5100,3,8.077500,0.220900
2022-09-16,sh.603229,27.2300,27.4700,25.0600,25.3200,22365979,589442924.8800,3,5.565600,-6.980200
2022-09-23,sh.603229,25.3300,25.9300,23.8600,24.1800,24773383,621643287.9000,3,6.164500,-4.502400
2022-09-30,sh.603229,24.0000,26.0800,23.7200,24.8000,45854201,1141599928.1000,3,11.410300,2.564100
2022-10-14,sh.603229,24.8500,26.4400,22.3600,26.2200,45074055,1109300252.2500,3,11.216200,5.725800
2022-10-21,sh.603229,26.2200,27.4800,25.6500,27.0700,50311772,1337066918.8100,3,12.519400,3.241800
2022-10-28,sh.603229,26.9400,27.2700,24.5100,25.4400,42906683,1113859292.0200,3,10.676800,-6.021400
2022-11-04,sh.603229,25.2200,29.0000,25.2000,27.8800,72296169,1968970255.0800,3,17.990100,9.591200
2022-11-11,sh.603229,27.8400,31.0000,26.9200,28.5400,89187714,2574675655.1000,3,22.193300,2.367300
2022-11-18,sh.603229,28.2000,29.8600,27.2000,29.0000,77879269,2209155007.9500,3,19.379400,1.611800
2022-11-25,sh.603229,28.6900,30.1000,26.1000,26.1100,69079405,1949485303.6700,3,17.189700,-9.965500
2022-12-02,sh.603229,26.0000,27.0000,25.7400,26.2300,33663575,883831373.9000,3,8.376800,0.459600
2022-12-09,sh.603229,26.4800,26.7000,24.8200,25.8200,42837481,1112350826.7500,3,10.659700,-1.563100
2022-12-16,sh.603229,25.6800,30.9800,25.6100,30.5000,136723079,3940042623.6900,3,34.022000,18.125500
2022-12-23,sh.603229,30.9000,30.9800,26.0000,26.5100,90892886,2539209402.1500,3,22.617700,-13.082000
2022-12-30,sh.603229,26.5100,26.5400,23.5800,23.8000,45328630,1122556227.4400,3,11.279600,-10.222600
2023-01-06,sh.603229,23.8000,24.6600,23.8000,24.4700,23254663,564105256.2600,3,5.786700,2.815100
2023-01-13,sh.603229,24.9300,28.2100,24.9100,28.0900,59972577,1607944130.9200,3,14.923500,14.793600
2023-01-20,sh.603229,28.1900,29.6000,27.1000,28.4400,48726074,1374465053.9300,3,12.124900,1.246000
2023-02-03,sh.603229,28.4800,28.4800,26.8100,27.0400,28186869,775559169.8500,3,7.014000,-4.922600
2023-02-10,sh.603229,26.9800,27.2300,25.6100,25.7100,22073229,579531569.0200,3,5.492700,-4.918600
2023-02-17,sh.603229,25.7500,26.5600,25.1000,26.2300,31596930,823903060.4500,3,7.862600,2.022600
2023-02-24,sh.603229,26.4500,26.6200,25.4600,25.5300,20753715,539736175.5500,3,5.164400,-2.668700
2023-03-03,sh.603229,25.5300,25.8800,25.1300,25.3500,15910328,405701310.3700,3,3.959000,-0.705100
2023-03-10,sh.603229,25.3800,25.9600,24.4300,24.6200,15002620,377472426.6100,3,3.733200,-2.879700
2023-03-17,sh.603229,24.5000,25.1000,23.9500,24.0300,15447166,377956516.4900,3,3.843900,-2.396400
2023-03-24,sh.603229,24.0300,24.3800,23.4900,23.7200,12665670,302703384.5600,3,3.151800,-1.290100
2023-03-31,sh.603229,23.5000,24.0300,22.8200,23.1900,13506557,316195255.7100,3,3.361000,-2.234400
2023-04-07,sh.603229,23.1300,23.2900,21.9900,22.6400,21071014,473730167.7400,3,5.243200,-2.371700
2023-04-14,sh.603229,22.6600,23.4300,22.1700,23.0200,20027943,456949668.7800,3,4.983700,1.678400
2023-04-21,sh.603229,23.0400,23.5200,22.0000,22.8600,19119986,435862948.8600,3,4.757800,-0.695000
2023-04-28,sh.603229,22.8800,24.0000,20.8500,22.8600,39161140,887333097.7000,3,9.744700,0.000000
2023-05-05,sh.603229,22.8600,23.8100,22.7700,23.2500,12046630,280865613.1300,3,2.997600,1.706000
2023-05-12,sh.603229,23.2500,23.7400,22.1400,22.4300,15751114,357860241.8400,3,3.919400,-3.526900
2023-05-19,sh.603229,22.3600,23.2800,22.1700,22.5800,15775913,357463226.3000,3,3.925600,0.668700
2023-05-26,sh.603229,22.6300,24.4600,22.5000,22.9600,28962829,679679891.4700,3,7.207100,1.682900
2023-06-02,sh.603229,22.9400,23.1900,22.0400,22.2800,12310117,276861344.7300,3,3.063300,-2.961700
2023-06-09,sh.603229,22.3100,22.8800,21.2000,21.4800,14823510,324620119.7900,3,3.688600,-3.590700
2023-06-16,sh.603229,21.5600,21.6800,20.9300,21.4000,11795275,250701433.9200,3,2.935200,-0.372400
2023-06-21,sh.603229,21.4500,21.6200,20.8500,20.8500,6856367,145821502.6500,3,1.706200,-2.570100
2023-06-30,sh.603229,20.8500,21.1300,20.3700,20.9800,10704489,222799560.7000,3,2.663700,0.623500
2023-07-07,sh.603229,20.9000,21.4900,20.9000,21.0000,8893405,188390615.8900,3,2.213100,0.095300
2023-07-14,sh.603229,20.9800,21.2800,14.7800,14.9300,11870230,199374706.8900,3,2.360700,0.051200
2023-07-21,sh.603229,14.8000,15.1000,14.0500,14.3000,14422053,209730742.6000,3,2.563400,-4.219700
2023-07-28,sh.603229,14.3700,14.8700,14.3400,14.7600,11218139,164277394.9400,3,1.993900,3.216800
2023-08-04,sh.603229,14.7000,14.9500,14.2800,14.6300,16646079,243327104.0100,3,2.884700,-0.880800
2023-08-11,sh.603229,14.6300,14.7000,13.5500,14.1800,24891399,351343196.5800,3,4.197100,-3.075900
2023-08-18,sh.603229,14.0700,14.5500,13.4600,13.4800,19164102,268600330.8400,3,3.231300,-4.936500
2023-08-25,sh.603229,13.5100,13.5600,12.5900,12.7400,16873765,218779006.4000,3,2.845200,-5.489600
2023-09-01,sh.603229,13.5100,13.6800,12.7600,13.3700,22259277,295639894.1200,3,3.753200,4.945100
2023-09-08,sh.603229,13.4000,13.5000,12.7100,12.7500,13324775,175167823.0500,3,2.246600,-4.637200
2023-09-15,sh.603229,12.7500,13.9700,12.7100,13.8600,27239626,370980819.8000,3,4.593000,8.705900
2023-09-22,sh.603229,13.8600,14.0700,13.4500,13.7900,16773893,231268473.1700,3,2.828300,-0.505100
2023-09-28,sh.603229,13.7200,14.3500,13.7100,14.2500,16206969,228386807.8100,3,2.732800,3.335800
2023-10-13,sh.603229,14.2400,17.4300,13.8900,16.5800,109931419,1768006769.1400,3,18.536000,16.350900
2023-10-20,sh.603229,16.4500,16.4500,13.5500,13.5800,77221886,1168469562.4000,3,13.020700,-18.094100
2023-10-27,sh.603229,13.5000,14.4200,13.1200,14.3500,42966597,589247775.2500,3,7.244700,5.670100
2023-11-03,sh.603229,14.7600,15.6700,14.4700,15.0100,47866870,725126385.2800,3,8.071100,4.599300
2023-11-10,sh.603229,15.1600,15.7800,15.1000,15.2100,34871567,537939414.5000,3,5.879800,1.332400
2023-11-17,sh.603229,15.2700,15.4100,14.8300,15.0600,23370943,351028329.1600,3,3.940600,-0.986200
2023-11-24,sh.603229,15.0000,15.2600,14.8800,15.0400,24537526,370617767.7300,3,4.137400,-0.132800
2023-12-01,sh.603229,15.0300,15.1200,14.4200,14.5500,26207748,385658317.3400,3,4.419000,-3.258000
2023-12-08,sh.603229,14.5000,14.5700,13.9000,13.9500,20702658,293799909.8500,3,3.490700,-4.123700
2023-12-15,sh.603229,14.0000,14.3900,13.5500,13.6200,23382488,327136707.0000,3,3.942600,-2.365600
2023-12-22,sh.603229,13.6200,13.7000,13.0200,13.1100,16339248,217614305.9200,3,2.755100,-3.744500
2023-12-29,sh.603229,13.0700,13.2800,12.5500,13.2100,23090141,298297640.7700,3,3.893300,0.762800
2024-01-05,sh.603229,13.2600,13.3500,12.6000,12.6100,15377129,199462238.7100,3,2.592900,-4.542000
2024-01-12,sh.603229,12.6300,12.6300,12.0800,12.1800,17492278,214719591.7900,3,2.949400,-3.410000
2024-01-19,sh.603229,12.1900,12.2800,11.2500,11.4500,19195971,226057967.3000,3,3.236700,-5.993400
2024-01-26,sh.603229,11.4300,11.5000,10.4200,11.0500,24125960,264889089.9200,3,4.068000,-3.493400
2024-02-02,sh.603229,11.0500,11.2200,8.8900,9.2100,25576468,257368676.3900,3,4.312600,-16.651600
2024-02-08,sh.603229,9.0000,10.4400,8.0600,10.2900,44350758,408870504.2000,3,7.478200,11.726400
2024-02-23,sh.603229,10.4500,10.7400,10.1100,10.6400,31115557,324333341.0900,3,5.246600,3.401400
2024-03-01,sh.603229,10.7300,11.5300,10.4100,10.8100,32292430,350961835.0100,3,5.445000,1.597700
2024-03-08,sh.603229,10.8500,11.1500,10.1800,10.3500,24461809,261305380.8000,3,4.124600,-4.255300
2024-03-15,sh.603229,10.3700,11.3500,10.2800,11.1500,28748081,313993100.0500,3,4.847300,7.729500
2024-03-22,sh.603229,11.1600,11.3200,10.7800,10.8600,22086319,246108077.6300,3,3.724000,-2.600900
2024-03-29,sh.603229,10.8500,10.8800,10.0100,10.1600,21491855,222978259.0400,3,3.623900,-6.445700
2024-04-03,sh.603229,10.2100,10.5500,10.2000,10.4400,11773526,122381356.7700,3,1.985200,2.755900
2024-04-12,sh.603229,10.4300,10.8400,9.8600,10.1400,29423257,303780922.1500,3,4.961200,-2.873600
2024-04-19,sh.603229,10.0900,10.2400,9.3500,9.5500,26978288,263867087.5600,3,4.548900,-5.818500
2024-04-26,sh.603229,9.4800,10.5000,9.4800,10.4900,24377674,246234777.6600,3,4.110500,9.842900
2024-04-30,sh.603229,10.9000,11.7800,10.6700,11.6100,27186416,310174042.3000,3,4.584000,10.676800
2024-05-10,sh.603229,11.6600,12.1300,11.4500,11.8000,42408043,501940365.6900,3,7.150600,1.636500
2024-05-17,sh.603229,11.7800,12.1800,11.5800,11.7100,27646916,325932065.7000,3,4.661600,-0.762700
2024-05-24,sh.603229,11.7400,11.9400,11.2400,11.2800,18793558,217937655.7100,3,3.168900,-3.672100
2024-05-31,sh.603229,11.2400,11.3900,11.0200,11.1500,16694844,186659123.4300,3,2.815100,-1.152500
2024-06-07,sh.603229,11.2000,11.2000,10.4700,10.6700,19533429,211429430.2100,3,3.293600,-4.304900
2024-06-14,sh.603229,10.7300,11.2600,10.5000,10.8100,16501461,179771490.1900,3,2.782400,1.312100
2024-06-21,sh.603229,10.7100,10.8900,10.2300,10.4500,15671031,166275454.8000,3,2.642400,-3.330200
2024-06-28,sh.603229,10.3700,10.4400,9.9500,10.0500,18183091,184718074.1900,3,3.065900,-3.827800
2024-07-05,sh.603229,10.0800,10.1900,9.5100,10.0800,17597638,175097384.8200,3,2.967200,0.298500
2024-07-12,sh.603229,10.1100,10.3600,7.1900,7.2500,28766542,269389927.0100,3,4.530500,1.917900
2024-07-19,sh.603229,7.3000,7.3300,6.9900,7.2300,31620381,225959087.0000,3,3.808400,-0.275900
2024-07-26,sh.603229,7.2000,7.3100,6.7700,7.0300,24377002,171907666.2200,3,2.936000,-2.766300
2024-08-02,sh.603229,7.0400,7.6000,6.8900,7.4400,33497629,242914394.2600,3,4.034400,5.832100
2024-08-09,sh.603229,7.4500,7.7300,7.3200,7.4900,39485749,297603937.8000,3,4.755700,0.672000
2024-08-16,sh.603229,7.4200,7.7800,7.3500,7.5400,35062940,265128781.0000,3,4.223000,0.667600
2024-08-23,sh.603229,7.5500,7.6000,6.8400,6.9200,26085183,185607481.5000,3,3.141700,-8.222800
2024-08-30,sh.603229,6.9400,7.2500,6.6300,7.2200,33599036,232124772.4900,3,4.046600,4.335300
2024-09-06,sh.603229,7.2300,7.2300,6.7000,6.7100,24721943,170061962.1300,3,2.977500,-7.063700
2024-09-13,sh.603229,6.7000,6.9100,6.5600,6.6700,18292104,122941259.4700,3,2.203100,-0.596100
2024-09-20,sh.603229,6.7000,6.8300,6.5200,6.5900,11369317,75519051.6900,3,1.369400,-1.199400
2024-09-27,sh.603229,6.6400,7.6000,6.5800,7.5800,37558228,263900793.7000,3,4.523500,15.022800
2024-09-30,sh.603229,8.1000,8.3400,7.8600,8.3400,22537027,184666111.8300,3,2.714300,10.026400
2024-10-11,sh.603229,9.1700,9.2700,7.9200,8.0100,86680099,760482591.5700,3,10.439600,-3.956800
2024-10-18,sh.603229,8.0000,8.3000,7.7700,8.1300,46260231,369709006.4100,3,5.571400,1.498100
2024-10-25,sh.603229,8.2000,9.1300,8.1300,9.0400,80496930,708051266.7800,3,9.695000,11.193100
2024-11-01,sh.603229,9.0400,9.0800,8.3400,8.4100,61684805,537702778.3500,3,7.429200,-6.969000
2024-11-08,sh.603229,8.3700,8.9500,8.3000,8.7100,52450750,452289865.4700,3,6.317100,3.567200
2024-11-15,sh.603229,8.7100,9.0300,8.0600,8.0900,71274116,617288448.5700,3,8.584300,-7.118300
2024-11-22,sh.603229,8.0900,9.0400,7.8500,8.2800,68504940,585214554.4100,3,8.250700,2.348600
2024-11-29,sh.603229,8.2800,8.5900,8.0600,8.3600,32017613,266295989.5900,3,3.856200,0.966200
2024-12-06,sh.603229,8.3600,8.7900,8.3600,8.7000,48316136,415573153.6100,3,5.819100,4.067000
2024-12-13,sh.603229,8.7100,8.9500,8.5700,8.7500,50679461,444252055.3100,3,6.103700,0.574700
2024-12-20,sh.603229,8.7700,9.5700,8.6400,9.4000,95862889,871456200.6900,3,11.545700,7.428600
2024-12-27,sh.603229,9.5000,9.6000,8.8400,9.0400,76811679,710973444.9500,3,9.251000,-3.829800
2025-01-03,sh.603229,9.2600,10.8300,9.2200,10.4400,221046775,2249419613.7900,3,26.622600,15.486700
2025-01-10,sh.603229,10.5000,11.4800,8.4100,8.4300,223309722,2206036545.2800,3,26.895100,-19.252900
2025-01-17,sh.603229,8.3000,9.1800,8.3000,8.6300,105894535,934602529.9000,3,12.753800,2.372500
2025-01-24,sh.603229,8.6200,9.0300,8.3100,8.4300,69888848,602520219.5500,3,8.417200,-2.317500
2025-01-27,sh.603229,8.5600,8.6500,8.4300,8.4500,11486920,98200238.3200,3,1.383500,0.237200
2025-02-07,sh.603229,8.6000,8.9600,8.4700,8.8400,48076882,421792331.9000,3,5.790300,4.615400
2025-02-14,sh.603229,8.8000,9.1300,8.7700,8.9400,69618553,621632472.4200,3,8.384800,1.131200
2025-02-21,sh.603229,8.9400,9.0700,8.5800,8.8000,61739052,543612399.5400,3,7.435700,-1.566000
2025-02-28,sh.603229,8.8000,9.0200,8.6200,8.7100,70597442,621697723.9100,3,8.502600,-1.022700
2025-03-07,sh.603229,8.7500,8.8400,8.4900,8.5400,41192750,355698513.1000,3,4.961200,-1.951800
2025-03-14,sh.603229,8.5700,8.6800,8.3800,8.5900,37671705,321460595.9100,3,4.537200,0.585500
2025-03-21,sh.603229,8.6000,8.7400,8.4700,8.5100,34531556,297962887.9200,3,4.158900,-0.931300
2025-03-28,sh.603229,8.4800,8.8400,8.3000,8.5700,45646844,390584306.4800,3,5.497600,0.705100
2025-04-03,sh.603229,8.5100,8.7700,8.2100,8.5500,48839257,416501251.8900,3,5.882200,-0.233400
2025-04-11,sh.603229,8.2000,8.3000,6.9400,7.6600,60304162,458816650.6800,3,7.262900,-10.409400
2025-04-18,sh.603229,7.7200,7.9200,7.5000,7.6600,28764426,222188487.2000,3,3.464300,0.000000
2025-04-25,sh.603229,7.6800,8.1000,7.5700,7.8700,29607562,233613888.8200,3,3.565800,2.741500
2025-04-30,sh.603229,7.8500,8.0800,7.7000,7.8200,17635445,138965779.7600,3,2.124000,-0.635300
2025-05-09,sh.603229,8.0000,8.1200,7.9000,7.9700,23869078,190659034.4200,3,2.874700,1.918200
2025-05-16,sh.603229,7.9900,8.3000,7.8900,8.2700,32659260,264287967.8600,3,3.933500,3.764100
2025-05-23,sh.603229,8.2600,8.6000,8.1100,8.4800,42863838,358411885.7800,3,5.162500,2.539300
2025-05-30,sh.603229,8.6300,9.3600,8.2000,9.0500,86299163,757634359.2600,3,10.393700,6.721700
2025-06-06,sh.603229,9.0200,9.4300,8.9500,9.0400,106340632,981426557.1100,3,12.807500,-0.110500
2025-06-13,sh.603229,9.0400,9.6800,9.0400,9.1800,99588735,934496739.1600,3,11.994400,1.548700
2025-06-20,sh.603229,9.1800,9.2500,8.5500,8.6000,49691676,441315210.2400,3,5.984800,-6.318100
2025-06-27,sh.603229,8.5700,8.8300,8.4800,8.6500,37214975,323089522.3100,3,4.482100,0.581400
2025-07-04,sh.603229,8.6500,9.3900,8.5700,9.2500,64485872,581917452.5600,3,7.766500,6.936400
2025-07-11,sh.603229,9.2900,9.3800,8.9700,9.2600,56943399,521884872.6500,3,6.858200,0.108100
2025-07-18,sh.603229,9.3000,9.4600,9.1500,9.4100,59943072,558917362.9200,3,7.219600,2.711400
2025-07-25,sh.603229,9.4100,9.7500,9.2900,9.5400,68212553,649026232.6900,3,8.215500,1.381500
2025-08-01,sh.603229,9.5300,12.3200,9.4500,12.3100,376466180,4204788750.9900,3,45.341100,29.035600
2025-08-08,sh.603229,11.6800,12.1800,10.3600,10.6500,290936991,3181596296.4100,3,35.040200,-13.485000
2025-08-15,sh.603229,10.6000,11.5900,10.5300,11.2600,202531159,2283020577.5800,3,24.392700,5.727700
2025-08-22,sh.603229,11.2400,11.9400,11.1400,11.6200,145802488,1682343128.7700,3,17.560300,3.197200
2025-08-29,sh.603229,11.6000,12.5100,10.9800,11.1800,151968144,1785874778.3500,3,18.302800,-3.786600
2025-09-05,sh.603229,11.1100,11.5400,10.6700,11.0800,76070284,847141258.1900,3,9.161800,-0.894500
2025-09-12,sh.603229,11.0800,11.5000,10.6000,11.1800,66508298,740945490.9200,3,8.010200,0.902500
2025-09-19,sh.603229,11.1800,12.0600,10.7300,10.7600,102038820,1149740939.5200,3,12.289500,-3.756700
2025-09-26,sh.603229,10.7100,10.9700,10.0300,10.0600,49790051,520024925.9700,3,5.996700,-6.505600
