date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-30,sh.603229,10.1800,10.1800,9.9800,9.9900,10.1400,6840069,68687829.0800,3,0.823800,1,-1.479300,0
2025-10-31,sh.603229,9.9500,10.2800,9.9000,10.2500,9.9900,10473157,106651209.8900,3,1.261400,1,2.602600,0
2025-11-03,sh.603229,10.3500,10.3500,10.1000,10.2600,10.2500,6609088,67479855.5900,3,0.796000,1,0.097600,0
2025-11-04,sh.603229,10.2000,10.2900,9.9300,10.0200,10.2600,9364791,93939804.8900,3,1.127900,1,-2.339200,0
2025-11-05,sh.603229,9.9400,10.0800,9.9200,9.9800,10.0200,5446430,54481790.5200,3,0.656000,1,-0.399200,0
2025-11-06,sh.603229,9.9800,10.5000,9.9400,10.2200,9.9800,14184975,144886495.5300,3,1.708400,1,2.404800,0
2025-11-07,sh.603229,10.2200,10.2300,10.0000,10.0800,10.2200,7977377,80461143.2300,3,0.960800,1,-1.369900,0
2025-11-10,sh.603229,10.0000,10.1800,10.0000,10.1500,10.0800,5952374,60287416.0800,3,0.716900,1,0.694400,0
2025-11-11,sh.603229,10.1500,10.3400,10.1000,10.3000,10.1500,9568756,98189934.7300,3,1.152400,1,1.477800,0
2025-11-12,sh.603229,10.2900,10.3800,10.2200,10.3600,10.3000,8527119,87918943.3400,3,1.027000,1,0.582500,0
2025-11-13,sh.603229,10.3100,10.4300,10.2100,10.3900,10.3600,8218455,84969147.2900,3,0.989800,1,0.289600,0
2025-11-14,sh.603229,10.3400,10.6400,10.3100,10.5500,10.3900,11962964,126123509.4800,3,1.440800,1,1.539900,0
2025-11-17,sh.603229,10.6000,10.6000,10.3300,10.3700,10.5500,8774179,91215144.8600,3,1.056800,1,-1.706200,0
2025-11-18,sh.603229,10.3300,10.4300,10.2300,10.2900,10.3700,7058921,72764317.2400,3,0.850200,1,-0.771500,0
2025-11-19,sh.603229,10.3000,10.4000,10.0300,10.0800,10.2900,6242133,63263063.8100,3,0.751800,1,-2.040800,0
2025-11-20,sh.603229,10.1200,10.1800,9.9800,10.0600,10.0800,5446885,54808454.8600,3,0.656000,1,-0.198400,0
2025-11-21,sh.603229,10.1400,10.1400,9.6200,9.6700,10.0600,9909693,97054940.2400,3,1.193500,1,-3.876700,0
2025-11-24,sh.603229,9.6700,9.7900,9.6200,9.7000,9.6700,4814153,46794878.5200,3,0.579800,1,0.310200,0
2025-11-25,sh.603229,9.7400,10.0200,9.6800,9.9300,9.7000,5857825,58089170.8800,3,0.705500,1,2.371100,0
2025-11-26,sh.603229,9.9700,10.1300,9.9100,9.9500,9.9300,5843237,58696939.7500,3,0.703800,1,0.201400,0
2025-11-27,sh.603229,9.9500,10.0000,9.8700,9.9000,9.9500,3847615,38251764.3200,3,0.463400,1,-0.502500,0
2025-11-28,sh.603229,9.9400,9.9400,9.8100,9.8600,9.9000,3846908,37923820.5200,3,0.463300,1,-0.404000,0
2025-12-01,sh.603229,9.9200,9.9600,9.8500,9.9000,9.8600,3599108,35634982.1600,3,0.433500,1,0.405700,0
2025-12-02,sh.603229,9.9100,9.9100,9.7500,9.7900,9.9000,3350250,32814856.2800,3,0.403500,1,-1.111100,0
2025-12-03,sh.603229,9.7900,9.8000,9.6700,9.7100,9.7900,4031351,39168188.4200,3,0.485500,1,-0.817200,0
2025-12-04,sh.603229,9.7000,9.7500,9.5800,9.6900,9.7100,3779096,36526163.2000,3,0.455100,1,-0.206000,0
2025-12-05,sh.603229,9.6600,9.7400,9.5100,9.7400,9.6900,3522140,33893666.7200,3,0.424200,1,0.516000,0
2025-12-08,sh.603229,9.7400,9.8500,9.6500,9.6800,9.7400,4200632,40753802.8400,3,0.505900,1,-0.616000,0
2025-12-09,sh.603229,9.6500,9.7600,9.6300,9.6500,9.6800,3447688,33408099.9100,3,0.415200,1,-0.309900,0
2025-12-10,sh.603229,9.6300,9.6500,9.5200,9.5800,9.6500,2806538,26874570.2900,3,0.338000,1,-0.725400,0
2025-12-11,sh.603229,9.5600,9.6800,9.5300,9.5400,9.5800,3090943,29636044.7600,3,0.372300,1,-0.417500,0
2025-12-12,sh.603229,9.5800,9.6100,9.4900,9.4900,9.5400,4567992,43541643.2400,3,0.550200,1,-0.524100,0
