date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sh.603229,10.7000,13.2800,10.7000,12.9900,18807943,229257167.0000,3,34.842429,21.971831
2019-03-29,sh.603229,12.8700,16.4900,12.7000,15.2800,48295474,686867741.0000,3,89.469200,17.628945
2019-04-30,sh.603229,15.3300,16.3000,13.3900,13.8400,35618182,539493056.0000,3,65.984035,-9.424084
2019-05-31,sh.603229,13.7900,13.9800,12.2800,12.9300,13287978,174781356.0000,3,24.616484,-6.575145
2019-06-28,sh.603229,12.8000,13.2900,12.0700,12.9400,13344676,169233324.0000,3,24.721519,0.471345
2019-07-31,sh.603229,13.0000,13.8600,12.4200,12.8800,15785193,207745202.0000,3,29.242700,-0.463679
2019-08-30,sh.603229,12.9500,13.9000,11.7200,12.6500,17709435,225618984.0000,3,32.807300,-1.785714
2019-09-30,sh.603229,12.7100,13.9900,12.7000,13.1600,21486711,288022699.0000,3,39.805100,4.031621
2019-10-31,sh.603229,13.1600,15.4000,12.9200,14.6800,33222404,484499490.0000,3,61.545700,11.550152
2019-11-29,sh.603229,14.6100,20.1300,13.8000,20.1300,51838254,875633679.0000,3,96.032600,37.125341
2019-12-31,sh.603229,20.1300,23.3300,19.3300,20.2600,68891989,1446857808.0000,3,127.625000,0.645802
2020-01-23,sh.603229,20.2600,25.9700,19.3600,23.1100,31490798,708935620.0000,3,58.338100,14.067127
2020-02-28,sh.603229,20.8000,32.0000,19.1400,23.5000,68336496,1789573821.0000,3,126.595900,1.687581
2020-03-31,sh.603229,23.6400,28.4100,20.7000,26.8000,40847920,1015160913.0000,3,75.672000,14.042553
2020-04-30,sh.603229,26.8100,32.9500,25.0200,29.2600,47182702,1393735619.0000,3,87.407600,9.179104
2020-05-29,sh.603229,32.0000,46.3000,28.5600,44.0600,49312640,1903255448.0000,3,36.826500,50.580998
2020-06-30,sh.603229,43.4200,81.1000,43.4200,52.0000,76859430,4419154439.0000,3,43.428600,65.428359
2020-07-31,sh.603229,51.8800,58.2700,40.4000,43.2000,138325305,6560487176.7400,3,61.752100,-16.923077
2020-08-31,sh.603229,43.3500,50.4700,41.0100,43.7800,71411053,3242424525.4000,3,31.880000,1.342593
2020-09-30,sh.603229,43.8000,44.5700,34.7100,35.2900,37602466,1452896945.6700,3,16.786900,-19.392417
2020-10-30,sh.603229,35.9300,42.7000,32.8900,33.8000,40592602,1533852624.5200,3,18.121900,-4.222159
2020-11-30,sh.603229,34.3100,36.7400,32.8600,33.6200,35562368,1225320865.1400,3,15.876200,-0.532544
2020-12-31,sh.603229,33.2000,41.2000,33.2000,36.6400,58447848,2217821752.3800,3,26.092800,8.982748
2021-01-29,sh.603229,36.7500,37.1800,31.5300,32.2500,35311484,1221947933.2600,3,15.763900,-11.981441
2021-02-26,sh.603229,32.3800,38.7500,31.2000,35.9800,27459792,958656051.8800,3,12.258800,11.565891
2021-03-31,sh.603229,35.9800,39.6700,33.0200,36.2600,30752099,1121291899.7300,3,13.728900,0.778210
2021-04-30,sh.603229,35.9600,42.0800,34.5900,38.9600,24401564,925142481.6500,3,10.893500,7.446200
2021-05-31,sh.603229,38.9700,38.9700,34.2800,35.0600,21141639,762274559.6300,3,9.438200,-10.010300
2021-06-30,sh.603229,35.5000,37.5000,32.9000,33.3900,29972354,1043316044.0000,3,13.030100,-4.763300
2021-07-30,sh.603229,33.7200,41.2000,27.0100,27.7500,77197643,2561798014.6600,3,28.557800,-0.085200
2021-08-31,sh.603229,27.8500,29.8500,25.9600,27.1500,43945004,1222215739.9900,3,15.496900,-2.162200
2021-09-30,sh.603229,27.1500,28.1800,23.9800,24.1600,19114221,504576673.2700,3,6.740500,-11.012900
2021-10-29,sh.603229,24.2500,28.6500,24.2400,24.8800,28198844,753104260.6300,3,9.944000,2.980100
2021-11-30,sh.603229,24.9800,44.5400,24.9800,41.4200,153833523,5487891314.8500,3,54.248700,66.479100
2021-12-31,sh.603229,41.7100,43.7800,34.0000,36.4100,75755905,2795649103.5100,3,26.714800,-12.095600
2022-01-28,sh.603229,36.5100,46.4400,32.6800,44.2000,194287361,7666836970.7000,3,68.514600,21.395200
2022-02-28,sh.603229,42.9900,45.3000,34.2500,44.5000,98887585,3864166517.5100,3,34.872300,0.678700
2022-03-31,sh.603229,44.2300,76.8200,43.6000,58.6700,251037947,14803648996.0300,3,88.527200,31.842700
2022-04-29,sh.603229,57.1000,79.0900,53.7400,72.4500,266784140,17950904065.6000,3,94.080000,23.487300
2022-05-31,sh.603229,71.0000,93.8800,35.1500,35.1500,332657589,21448165771.9300,3,109.691600,-31.968500
2022-06-30,sh.603229,35.3000,38.2600,30.1000,38.0600,373875613,12575866877.3600,3,93.779500,8.278800
2022-07-29,sh.603229,37.5000,56.6600,31.4900,31.4900,388406974,18078559990.4500,3,96.650800,-17.262200
2022-08-31,sh.603229,28.3400,34.9500,26.9200,27.0900,318997103,9942098923.8200,3,79.379100,-13.972700
2022-09-30,sh.603229,27.1200,28.3000,23.7200,24.8000,145373650,3783255141.9200,3,36.174600,-8.453300
2022-10-31,sh.603229,24.8500,27.4800,22.3600,26.1500,147329876,3794675368.4700,3,36.661200,5.443500
2022-11-30,sh.603229,26.0000,31.0000,25.6200,25.9500,317584463,8943561390.9100,3,79.027400,-0.764800
2022-12-30,sh.603229,26.1000,30.9800,23.5800,23.8000,331266379,9122266379.4300,3,82.432100,-8.285200
2023-01-31,sh.603229,23.8000,29.6000,23.8000,27.2900,144897794,3903889846.1200,3,36.056200,14.663900
2023-02-28,sh.603229,27.2100,28.1200,25.1000,25.7500,95975530,2522036123.0400,3,23.882500,-5.643100
2023-03-31,sh.603229,25.7500,25.9600,22.8200,23.1900,66223074,1619347340.5600,3,16.479000,-9.941700
2023-04-28,sh.603229,23.1300,24.0000,20.8500,22.8600,99380083,2253875883.0800,3,24.729400,-1.423000
2023-05-31,sh.603229,22.8600,24.4600,22.1400,22.2500,80430966,1854413931.7000,3,20.014200,-2.668400
2023-06-30,sh.603229,22.4500,22.8800,20.3700,20.9800,48595278,1042259002.4700,3,12.092500,-5.707900
2023-07-31,sh.603229,20.9000,21.4900,14.0500,14.7700,49471823,807307597.0000,3,9.676400,-0.926600
2023-08-31,sh.603229,14.7100,14.8600,12.5900,13.4500,94706472,1304581280.2300,3,16.018800,-8.937000
2023-09-28,sh.603229,13.4600,14.3500,12.7100,14.2500,75605417,1033378038.8700,3,12.748100,5.948000
2023-10-31,sh.603229,14.2400,17.4300,13.1200,15.2400,258730096,3961694156.9900,3,43.625500,6.947400
2023-11-30,sh.603229,15.2200,15.7800,14.4200,14.7300,123324338,1862742848.3900,3,20.794200,-3.346500
2023-12-29,sh.603229,14.6800,14.8000,12.5500,13.2100,88434657,1208505878.9600,3,14.911300,-10.319100
2024-01-31,sh.603229,13.2600,13.3500,9.8100,9.8400,89436237,1044218426.9100,3,15.080300,-25.511000
2024-02-29,sh.603229,9.8400,11.5300,8.0600,10.8100,115248195,1150203093.8400,3,19.432600,9.857700
2024-03-29,sh.603229,10.8500,11.3500,10.0100,10.1600,101630183,1096626541.1800,3,17.136300,-6.013000
2024-04-30,sh.603229,10.2100,11.7800,9.3500,11.6100,119739161,1246438186.4400,3,20.189800,14.271700
2024-05-31,sh.603229,11.6600,12.1800,11.0200,11.1500,105543361,1232469210.5300,3,17.796200,-3.962100
2024-06-28,sh.603229,11.2000,11.2600,9.9500,10.0500,69889012,742194449.3900,3,11.784300,-9.865500
2024-07-31,sh.603229,10.0800,10.3600,6.7700,7.3200,119848634,966172523.4100,3,16.348200,3.209100
2024-08-30,sh.603229,7.3000,7.7800,6.6300,7.2200,150243466,1099560908.6900,3,18.095300,-1.366100
2024-09-30,sh.603229,7.2300,8.3400,6.5200,8.3400,114478619,817089178.8200,3,13.787800,15.512500
2024-10-31,sh.603229,9.1700,9.2700,7.7700,8.6200,265273071,2292559979.3600,3,31.949000,3.357300
2024-11-29,sh.603229,8.5500,9.0400,7.8500,8.3600,234096413,2004474521.7900,3,28.194500,-3.016200
2024-12-31,sh.603229,8.3600,10.5700,8.3600,9.9900,390056502,3635575170.7800,3,46.977800,19.497600
2025-01-27,sh.603229,9.9900,11.4800,8.3000,8.4500,513240463,4897458830.6200,3,61.813900,-15.415400
2025-02-28,sh.603229,8.6000,9.1300,8.4700,8.7100,250031929,2208734927.7700,3,30.113400,3.076900
2025-03-31,sh.603229,8.7500,8.8400,8.2100,8.2600,172908689,1481642241.1300,3,20.824900,-5.166500
2025-04-30,sh.603229,8.2700,8.7700,6.9400,7.8200,171285018,1354150120.6300,3,20.629200,-5.326900
2025-05-30,sh.603229,8.0000,9.3600,7.8900,9.0500,185691339,1570993247.3200,3,22.364400,15.728900
2025-06-30,sh.603229,9.0200,9.6800,8.4800,8.7200,299490172,2737931912.0400,3,36.070200,-3.646400
2025-07-31,sh.603229,8.7000,11.6100,8.6600,11.6100,505270169,5108363323.3000,3,60.854200,34.572300
2025-08-29,sh.603229,11.7000,12.5100,10.3600,11.1800,905365535,10283402246.4000,3,109.041300,-3.703700
2025-09-30,sh.603229,11.1100,12.0600,9.8900,10.2000,308261258,3397681708.2400,3,37.126700,-8.765700
2025-10-31,sh.603229,10.2900,10.4800,9.6500,10.2500,128061937,1296002121.0300,3,15.423600,0.490200
