date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-06-27,sz.301210,38.6000,45.3800,38.4000,41.8300,26283623,1105176133.6800,3,60.472300,7.781500
2025-07-04,sz.301210,41.6500,42.4400,39.8800,40.1900,14203330,585412693.6100,3,32.678400,-3.920600
2025-07-11,sz.301210,40.2000,42.3600,39.2000,40.3400,19222264,787096198.6800,3,44.225800,0.373200
2025-07-18,sz.301210,40.3300,42.7500,39.4100,41.5000,24620729,1009466639.2200,3,56.646400,2.875600
2025-07-25,sz.301210,41.4000,42.7000,40.0600,41.6100,21368390,888739458.5700,3,49.163400,0.265100
2025-08-01,sz.301210,41.6000,44.7900,41.0000,41.6300,28516849,1215713657.7300,3,65.610400,0.048100
2025-08-08,sz.301210,41.2000,47.0000,41.0400,44.0000,30274123,1358035907.6800,3,69.653600,5.693000
2025-08-15,sz.301210,44.2200,45.5900,43.1500,44.3500,18987018,838660054.7700,3,43.684600,0.795500
2025-08-22,sz.301210,44.2000,49.4900,43.7800,48.7100,33541360,1554814616.1200,3,77.170600,9.830900
2025-08-29,sz.301210,48.7100,51.8800,45.7000,47.5000,32040776,1541428081.9000,3,73.718000,-2.484100
2025-09-05,sz.301210,47.5100,47.5100,42.7000,45.6600,22336402,1011405722.1900,3,51.390700,-3.873700
2025-09-12,sz.301210,45.9600,48.4300,45.3000,47.8800,22468778,1052754189.0100,3,51.695200,4.862000
2025-09-19,sz.301210,47.3900,56.0800,47.3500,51.2200,35805394,1814617029.1200,3,82.379500,6.975800
2025-09-26,sz.301210,52.2000,56.3600,51.4000,52.4000,30386708,1616096036.7000,3,69.912500,2.303800
2025-09-30,sz.301210,52.0300,55.5900,51.1400,51.3100,13162528,690115686.3200,3,30.283800,-2.080200
2025-10-10,sz.301210,50.1400,51.4400,44.6800,45.0000,14090281,680091704.0600,3,32.418400,-12.297800
2025-10-17,sz.301210,42.4400,44.2900,39.9400,39.9400,17702222,745130801.1100,3,40.728500,-11.244400
2025-10-24,sz.301210,40.4500,42.4700,40.4500,42.2400,13309062,556773134.3500,3,30.621000,5.758600
2025-10-31,sz.301210,42.4200,43.5400,41.8000,43.0800,10960504,466083336.9000,3,25.217500,1.988600
2025-11-07,sz.301210,42.8700,44.7900,41.0000,42.6500,11276604,481150476.0700,3,25.944800,-0.998100
2025-11-14,sz.301210,42.6500,45.3100,42.4200,43.2400,12264025,535093002.1200,3,28.216600,1.383400
2025-11-21,sz.301210,42.9100,43.5500,38.4000,38.4400,8687288,360033119.3300,3,19.987400,-11.100800
2025-11-28,sz.301210,38.7200,40.2000,38.3000,39.5400,6354176,250507875.9900,3,14.619400,2.861600
2025-12-05,sz.301210,39.7400,39.8300,36.7600,38.0000,7275134,278120334.1100,3,16.738300,-3.894800
2025-12-12,sz.301210,37.9100,38.4500,36.2000,36.2500,6802881,254114214.5800,3,15.651800,-4.100500
