date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sh.600490,11.2600,11.9100,9.9100,10.2400,1306931154,14488951759.0000,3,88.365866,-7.330317
2017-11-30,sh.600490,10.4500,10.7500,8.6000,9.1700,845261588,8250536734.0000,3,57.150885,-10.449219
2017-12-29,sh.600490,9.1700,9.3400,7.8600,8.4800,483497376,4111674452.0000,3,32.690830,-7.524537
2018-01-31,sh.600490,8.4900,9.2900,8.3600,8.5100,629635397,5605651578.0000,3,42.329861,0.353774
2018-02-28,sh.600490,8.5500,9.6800,7.0200,9.4500,584466895,5055853872.0000,3,39.293200,11.045828
2018-03-30,sh.600490,9.4500,10.7200,8.3700,9.0200,979967123,9457149192.0000,3,65.882370,-4.550265
2018-04-27,sh.600490,8.9300,9.0900,8.3900,8.6700,203858059,1796888200.0000,3,13.705207,-3.880266
2018-05-31,sh.600490,8.6700,8.6700,8.6700,8.6700,0,0.0000,3,0.000000,0.000000
2018-06-29,sh.600490,8.6700,8.6700,8.6700,8.6700,0,0.0000,3,0.000000,0.000000
2018-07-31,sh.600490,8.6700,8.6700,8.6700,8.6700,0,0.0000,3,0.000000,0.000000
2018-08-31,sh.600490,8.6700,8.6700,8.6700,8.6700,0,0.0000,3,0.000000,0.000000
2018-09-28,sh.600490,8.6700,8.6700,6.1100,6.6300,220288548,1437923917.0000,3,14.809815,-23.529412
2018-10-31,sh.600490,6.4800,6.6900,4.1800,4.7600,600076470,2966107984.0000,3,40.320691,-28.205128
2018-11-30,sh.600490,4.8100,5.6400,4.7300,5.1000,785091931,4092680609.0000,3,52.642341,7.142857
2018-12-28,sh.600490,5.2500,5.3700,4.5000,4.5500,317983216,1569988840.0000,3,21.321555,-10.784314
2019-01-31,sh.600490,4.6000,4.9700,4.0100,4.0900,378805281,1777660735.0000,3,25.399824,-10.109890
2019-02-28,sh.600490,4.1400,6.0400,4.1300,5.7200,784874192,4238469235.0000,3,52.627741,39.853301
2019-03-29,sh.600490,5.7200,6.7400,5.5300,5.8500,1338295232,8106619751.0000,3,89.735981,2.272727
2019-04-30,sh.600490,5.9700,6.6400,5.0900,5.2500,836167181,5132939408.0000,3,56.067062,-10.256410
2019-05-31,sh.600490,4.7900,5.1800,4.3400,4.6200,426077807,2036224268.0000,3,28.569563,-12.000000
2019-06-28,sh.600490,4.6600,5.8600,4.3200,4.9400,978893240,5115030118.0000,3,65.637195,6.926407
2019-07-31,sh.600490,4.9500,5.3200,4.5500,4.7700,585621947,2838843600.0000,3,39.267300,-3.441296
2019-08-30,sh.600490,4.6600,5.5200,4.4700,4.9500,1055815270,5356290394.0000,3,70.794900,3.773585
2019-09-30,sh.600490,5.1100,5.4000,4.5700,4.5900,689635762,3540391780.0000,3,46.241700,-7.272727
2019-10-31,sh.600490,4.6100,4.7600,4.3400,4.3400,199162262,917117266.0000,3,13.354300,-5.446623
2019-11-29,sh.600490,4.3500,4.4800,4.0600,4.1800,226208327,965327767.0000,3,15.167800,-3.686636
2019-12-31,sh.600490,4.1800,4.8500,4.1200,4.6500,430087015,1910518058.0000,3,28.838800,11.244019
2020-01-23,sh.600490,4.6800,4.9500,4.3100,4.3400,476468319,2246612073.0000,3,31.948600,-6.666667
2020-02-28,sh.600490,3.9100,4.5400,3.5300,3.9200,522477268,2183244471.0000,3,35.033300,-9.677419
2020-03-31,sh.600490,3.9200,4.2700,3.4500,3.5300,372256610,1436299468.0000,3,23.749200,-9.948980
2020-04-30,sh.600490,3.5100,3.8800,3.3500,3.4500,280145799,1012553479.0000,3,17.528200,-2.266289
2020-05-29,sh.600490,3.4000,3.5100,3.0300,3.1500,222537863,730204360.0000,3,13.256600,-8.695652
2020-06-30,sh.600490,3.1500,3.3500,3.1000,3.1500,229151574,739111233.0000,3,13.650600,0.000000
2020-07-31,sh.600490,3.1500,4.6800,3.1400,4.4000,1382764423,5448473550.9200,3,82.370900,39.682540
2020-08-31,sh.600490,4.5000,5.2400,3.9900,4.0900,1259824052,5724123928.8100,3,75.047500,-7.045455
2020-09-30,sh.600490,4.1200,4.1700,3.6300,3.6600,345698537,1351898716.2700,3,20.593200,-10.513447
2020-10-30,sh.600490,3.7400,3.9100,3.4000,3.4100,159936599,596082967.7500,3,9.527500,-6.830601
2020-11-30,sh.600490,3.4000,4.4000,3.3700,4.2300,685845502,2744412141.6600,3,40.855700,24.046921
2020-12-31,sh.600490,4.2700,4.8700,3.6900,4.6200,1504731992,6609002000.8800,3,89.636400,9.219858
2021-01-29,sh.600490,4.6700,4.9700,3.6400,3.7000,1015181649,4511190523.3900,3,60.474000,-19.913420
2021-02-26,sh.600490,3.7200,4.5700,3.4800,4.2000,532050303,2198738013.4300,3,28.758300,13.513514
2021-03-31,sh.600490,4.2000,4.3500,3.7100,3.7400,502290963,2027408827.8300,3,25.207600,-10.952381
2021-04-30,sh.600490,3.7400,4.4700,3.7100,4.3700,697759923,2895691892.1600,3,35.017300,16.844900
2021-05-31,sh.600490,4.4500,4.6700,4.0600,4.1800,741338757,3232179503.3000,3,37.204400,-4.347800
2021-06-30,sh.600490,4.1700,4.2100,3.7400,3.8500,544849601,2162211826.0300,3,27.343200,-7.894700
2021-07-30,sh.600490,3.8500,6.0100,3.7500,5.4900,1668929084,8139776299.9000,3,83.755500,42.597400
2021-08-31,sh.600490,5.5800,8.4800,5.1100,8.3400,2681604841,17870416501.8700,3,134.576700,53.312700
2021-09-30,sh.600490,8.3000,9.3400,4.8800,4.9900,2587022824,20169924862.3700,3,129.830200,-40.167900
2021-10-29,sh.600490,4.9600,6.0700,4.7500,4.9200,1615638161,8569089112.1500,3,81.081000,-1.402800
2021-11-30,sh.600490,4.9000,6.5000,4.4400,6.0000,1756428793,9332364289.1500,3,88.146600,21.951200
2021-12-31,sh.600490,6.0500,6.0800,4.7700,4.8700,910364298,4865405142.6700,3,45.686600,-18.833300
2022-01-28,sh.600490,4.8700,5.1000,4.1500,4.2500,514779871,2442792547.8900,3,25.834100,-12.731000
2022-02-28,sh.600490,4.3300,4.9300,4.1600,4.7000,585939629,2705853514.8700,3,29.405700,10.588200
2022-03-31,sh.600490,4.7000,6.2300,4.2400,4.3500,2807423466,13929594656.5800,3,140.891100,-7.446800
2022-04-29,sh.600490,4.3100,4.3800,3.1700,3.6200,875759854,3498228405.4000,3,43.949900,-16.781600
2022-05-31,sh.600490,3.6300,4.0000,3.4800,3.7500,525292828,1955342372.1400,3,26.361800,3.591200
2022-06-30,sh.600490,3.7300,4.2400,3.6800,3.8500,896882365,3528292659.4100,3,45.010100,2.666700
2022-07-29,sh.600490,3.8800,4.2800,3.3900,3.7900,1339977071,5186805067.8700,3,67.246800,-1.558400
2022-08-31,sh.600490,3.8200,3.9400,3.5000,3.5200,737540097,2752014781.6900,3,37.013400,-7.124000
2022-09-30,sh.600490,3.5000,3.7100,3.1000,3.1400,347129351,1198949950.9300,3,17.420700,-10.795500
2022-10-31,sh.600490,3.1700,3.2900,2.9100,2.9700,287034442,899384782.6800,3,14.404700,-5.414000
2022-11-30,sh.600490,2.9700,3.4000,2.9700,3.2100,414891484,1338575377.9900,3,20.821300,8.080800
2022-12-30,sh.600490,3.2000,3.3000,2.9300,3.0000,338479726,1064384027.1100,3,16.986700,-6.542100
2023-01-31,sh.600490,2.9900,3.2900,2.9800,3.2800,269520037,834702448.1000,3,13.525900,9.333300
2023-02-28,sh.600490,3.2800,3.4000,3.1600,3.2400,406579843,1341616987.4700,3,20.404300,-1.219500
2023-03-31,sh.600490,3.2300,3.7900,3.0700,3.3900,1072248645,3687536705.6700,3,53.811100,4.629600
2023-04-28,sh.600490,3.3600,4.2400,3.3300,3.6600,1585314875,6128994048.8300,3,79.559200,7.964600
2023-05-31,sh.600490,3.7800,4.0500,3.1400,3.2300,748095889,2644897002.9800,3,37.543400,-11.748600
2023-06-30,sh.600490,3.2200,3.8100,3.1900,3.6800,877259969,3080661900.1200,3,44.025400,13.931900
2023-07-31,sh.600490,3.6600,3.9500,3.4800,3.6200,932265419,3454219019.0500,3,46.786100,-1.630400
2023-08-31,sh.600490,3.6300,3.7800,3.2500,3.2800,628577425,2193919207.0500,3,31.545400,-9.392300
2023-09-28,sh.600490,3.2900,3.4900,3.1200,3.1700,537876429,1789251710.8000,3,26.993700,-3.353700
2023-10-31,sh.600490,3.1400,3.1700,2.8800,3.0200,428958991,1310264311.1500,3,21.527000,-4.731900
2023-11-30,sh.600490,3.0200,3.1100,2.9500,2.9800,489076396,1480806946.4500,3,24.544600,-1.324500
2023-12-29,sh.600490,2.9900,3.1500,2.8500,2.9900,416333169,1258475919.6900,3,20.893800,0.335600
2024-01-31,sh.600490,3.0000,3.0200,2.4400,2.4500,422440111,1149957464.8400,3,21.200200,-18.060200
2024-02-29,sh.600490,2.4400,2.6700,1.9400,2.5200,452832768,1069793202.6700,3,22.725400,2.857100
2024-03-29,sh.600490,2.5200,2.9900,2.4300,2.8500,1133529931,3100351125.5400,3,56.886100,13.095200
2024-04-30,sh.600490,2.8700,4.2500,2.8400,3.7900,3859461380,13573274236.2800,3,193.687700,32.982500
2024-05-31,sh.600490,3.6800,3.8600,3.0000,3.0400,2449956799,8601468824.1700,3,122.951500,-19.788900
2024-06-28,sh.600490,3.0100,3.0200,2.5200,2.6000,798610197,2179198651.2300,3,40.078300,-14.473700
2024-07-31,sh.600490,2.6300,2.7100,2.1600,2.3900,790519727,1925322664.2100,3,39.672200,-8.076900
2024-08-30,sh.600490,2.4000,2.4700,2.0600,2.1700,507697137,1137428709.6200,3,25.478900,-9.205000
2024-09-30,sh.600490,2.1600,3.2900,2.0400,3.2800,1800713510,4880789375.8200,3,90.369000,51.152100
2024-10-31,sh.600490,3.5900,3.5900,2.7900,3.2500,1415010300,4368803583.4800,3,71.012500,-0.914600
2024-11-29,sh.600490,3.2200,3.5600,3.0000,3.1600,1541655229,5065010254.2400,3,77.368400,-2.769200
2024-12-31,sh.600490,3.1600,4.4000,3.1300,3.2900,2168521369,7955516629.5400,3,108.827500,4.113900
2025-01-27,sh.600490,3.2900,3.4700,2.8700,3.1500,1112547008,3544421287.9400,3,55.833300,-4.255300
2025-02-28,sh.600490,3.3000,3.8000,3.2300,3.2300,1326407530,4560148541.4600,3,66.565900,2.539700
2025-03-31,sh.600490,3.2600,4.1700,3.2000,3.7000,2418607515,9171577167.5200,3,121.377900,14.551100
2025-04-30,sh.600490,3.7100,5.4000,3.0600,4.8100,2790098699,12717351675.2200,3,140.021400,30.000000
2025-05-30,sh.600490,5.0000,5.0200,4.2000,4.2500,1446800395,6521063449.4200,3,72.608000,-11.642400
2025-06-30,sh.600490,4.3200,4.7300,4.2100,4.3900,1269483616,5657762515.9000,3,63.709400,3.294100
2025-07-31,sh.600490,4.4000,4.9700,4.2800,4.2900,1568345704,7117734250.1200,3,78.707500,-2.277900
2025-08-29,sh.600490,4.2500,6.2100,4.2500,5.8500,1910562475,10108139303.8900,3,95.882000,36.363600
2025-09-30,sh.600490,6.0000,6.7500,5.6000,6.6900,2245646628,14006965627.5800,3,112.698100,14.359000
2025-10-31,sh.600490,7.2000,9.7400,7.0600,8.1800,2442530911,20356160685.3300,3,122.578600,22.272000
2025-11-28,sh.600490,8.1100,8.4800,7.0100,7.4000,1244989235,9768041525.1100,3,62.479900,-9.535500
