date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-19,sh.600490,4.9000,5.5600,4.8100,5.3600,396107557,2062182823.2000,3,19.878800,8.943100
2021-11-26,sh.600490,5.3500,6.5000,5.3400,6.0800,553051122,3267398198.0400,3,27.754900,13.432800
2021-12-03,sh.600490,5.9000,6.1700,5.6600,5.7300,324263697,1909533465.3600,3,16.273100,-5.756600
2021-12-10,sh.600490,5.6800,5.7900,5.2900,5.3500,210718402,1154889114.6200,3,10.574900,-6.631800
2021-12-17,sh.600490,5.3500,5.6100,5.1000,5.2100,248783053,1321656071.0200,3,12.485200,-2.616800
2021-12-24,sh.600490,5.2100,5.2700,4.9000,4.9000,164907824,842450002.7800,3,8.275900,-5.950100
2021-12-31,sh.600490,4.9000,5.0500,4.7700,4.8700,130233389,641968928.5400,3,6.535800,-0.612200
2022-01-07,sh.600490,4.8700,4.9900,4.8000,4.8100,111202545,545371990.6800,3,5.580600,-1.232000
2022-01-14,sh.600490,4.8000,5.1000,4.7400,4.9200,145842861,714581995.9000,3,7.319100,2.286900
2022-01-21,sh.600490,4.8800,4.9500,4.5500,4.6500,146952772,695984914.5800,3,7.374900,-5.487800
2022-01-28,sh.600490,4.6300,4.6600,4.1500,4.2500,110781693,486853646.7300,3,5.559500,-8.602200
2022-02-11,sh.600490,4.3300,4.7000,4.1600,4.5100,131255209,590427622.9500,3,6.587100,6.117600
2022-02-18,sh.600490,4.4700,4.6300,4.3900,4.5600,125666694,569989049.7800,3,6.306700,1.108600
2022-02-25,sh.600490,4.5400,4.9300,4.4900,4.6900,288562826,1356039750.1400,3,14.481700,2.850900
2022-03-04,sh.600490,4.7100,4.9000,4.5900,4.6900,240568944,1142247729.0000,3,12.073000,0.000000
2022-03-11,sh.600490,4.8000,6.2300,4.7800,5.1700,1056600035,5811485424.0000,3,53.025600,10.234500
2022-03-18,sh.600490,5.0600,5.3000,4.2400,4.6000,688421483,3247469410.0400,3,34.548600,-11.025100
2022-03-25,sh.600490,4.5900,4.9000,4.4200,4.7000,571976824,2635718582.4700,3,28.704800,2.173900
2022-04-01,sh.600490,4.5000,4.6000,4.2600,4.3300,335155531,1474729521.6400,3,16.819800,-7.872300
2022-04-08,sh.600490,4.3000,4.3800,4.1200,4.2700,143775054,615174935.1900,3,7.215300,-1.385700
2022-04-15,sh.600490,4.2500,4.3600,4.0000,4.1800,270479715,1136155628.2300,3,13.574000,-2.107700
2022-04-22,sh.600490,4.1200,4.2500,3.7600,3.8400,191548152,774877259.5900,3,9.612800,-8.134000
2022-04-29,sh.600490,3.7200,3.7400,3.1700,3.6200,225112482,779361663.8200,3,11.297300,-5.729200
2022-05-06,sh.600490,3.6300,3.6800,3.4800,3.5500,57312635,206214930.6900,3,2.876300,-1.933700
2022-05-13,sh.600490,3.5500,3.7500,3.5100,3.6900,121580956,442294444.9300,3,6.101500,3.943700
2022-05-20,sh.600490,3.7100,3.8400,3.5900,3.8200,124182465,460222538.4700,3,6.232000,3.523000
2022-05-27,sh.600490,3.8000,4.0000,3.6900,3.7700,171664071,657447609.0400,3,8.615000,-1.308900
2022-06-02,sh.600490,3.7900,3.8700,3.6800,3.8500,117219345,440921570.3700,3,5.882700,2.122000
2022-06-10,sh.600490,3.8300,4.0100,3.7900,3.9600,194337015,757635355.0800,3,9.752800,2.857100
2022-06-17,sh.600490,3.9400,4.2400,3.8500,4.0900,263777383,1057330695.9800,3,13.237700,3.282800
2022-06-24,sh.600490,4.0900,4.1300,3.7600,3.9300,229252559,899894402.7500,3,11.505000,-3.912000
2022-07-01,sh.600490,3.9300,4.0100,3.8100,3.8300,170561988,668043617.7000,3,8.559700,-2.544500
2022-07-08,sh.600490,3.8200,4.0500,3.7300,3.8800,253766563,987000109.9000,3,12.735200,1.305500
2022-07-15,sh.600490,3.8700,4.0200,3.5000,3.5000,315987088,1188794621.5000,3,15.857800,-9.793800
2022-07-22,sh.600490,3.4300,4.2800,3.3900,3.9200,533251703,2101178965.6800,3,26.761300,12.000000
2022-07-29,sh.600490,3.9400,3.9500,3.7800,3.7900,209258493,803461237.3300,3,10.501700,-3.316300
2022-08-05,sh.600490,3.8200,3.8400,3.5400,3.6900,165670982,605543745.1800,3,8.314200,-2.638500
2022-08-12,sh.600490,3.6600,3.9400,3.6300,3.8900,230563091,877135389.0000,3,11.570800,5.420100
2022-08-19,sh.600490,3.8900,3.9100,3.6800,3.6900,160868637,611841494.5000,3,8.073200,-5.141400
2022-08-26,sh.600490,3.7000,3.7800,3.5800,3.6200,120411397,443359225.7500,3,6.042800,-1.897000
2022-09-02,sh.600490,3.5700,3.6400,3.4800,3.5200,87049024,309018516.4600,3,4.368500,-2.762400
2022-09-09,sh.600490,3.5300,3.6700,3.5100,3.6400,87558103,315820279.3500,3,4.394200,3.409100
2022-09-16,sh.600490,3.6700,3.7100,3.3500,3.3500,94275564,333317117.7100,3,4.731200,-7.967000
2022-09-23,sh.600490,3.3600,3.5000,3.3000,3.3600,64252567,217728042.5000,3,3.224500,0.298500
2022-09-30,sh.600490,3.3300,3.3300,3.1000,3.1400,74020083,237200922.1700,3,3.714700,-6.547600
2022-10-14,sh.600490,3.1700,3.2700,3.0800,3.2600,69246140,220452376.9200,3,3.475100,3.821700
2022-10-21,sh.600490,3.2200,3.2900,3.1300,3.1600,72508814,232824424.5300,3,3.638800,-3.067500
2022-10-28,sh.600490,3.1600,3.2300,2.9500,2.9600,125818821,388602055.3300,3,6.314200,-6.329100
2022-11-04,sh.600490,2.9600,3.1600,2.9100,3.1600,88746058,271231739.1200,3,4.453700,6.756800
2022-11-11,sh.600490,3.2300,3.4000,3.2300,3.3200,131330429,433366517.8200,3,6.590700,5.063300
2022-11-18,sh.600490,3.3300,3.3400,3.2300,3.2400,94995767,311515949.8500,3,4.767400,-2.409600
2022-11-25,sh.600490,3.2100,3.2400,3.1500,3.1900,72387171,230527804.1400,3,3.632800,-1.543200
2022-12-02,sh.600490,3.1500,3.2500,3.1000,3.2000,83737326,267882412.9600,3,4.202400,0.313500
2022-12-09,sh.600490,3.2200,3.3000,3.2100,3.2800,105317286,343370256.4200,3,5.285400,2.500000
2022-12-16,sh.600490,3.2700,3.2700,3.0900,3.1000,76173770,241073612.1900,3,3.822700,-5.487800
2022-12-23,sh.600490,3.0900,3.1200,2.9300,2.9700,67002022,201653432.2900,3,3.362500,-4.193500
2022-12-30,sh.600490,2.9700,3.0600,2.9500,3.0000,53142048,159843606.2100,3,2.667000,1.010100
2023-01-06,sh.600490,2.9900,3.0700,2.9800,3.0100,49891843,151262907.9000,3,2.503800,0.333300
2023-01-13,sh.600490,3.0300,3.0800,2.9900,3.0200,70279751,213241922.2100,3,3.527000,0.332200
2023-01-20,sh.600490,3.0200,3.1800,3.0000,3.1800,88021903,272128630.8600,3,4.417400,5.298000
2023-02-03,sh.600490,3.1800,3.4000,3.1700,3.3200,169026007,558339025.4800,3,8.482700,4.402500
2023-02-10,sh.600490,3.3000,3.3500,3.2600,3.3000,77968759,257484147.9500,3,3.912800,-0.602400
2023-02-17,sh.600490,3.3100,3.3400,3.1600,3.2000,97688971,319393728.2400,3,4.902500,-3.030300
2023-02-24,sh.600490,3.2000,3.3900,3.1700,3.2500,99134846,326742995.9300,3,4.975100,1.562500
2023-03-03,sh.600490,3.2400,3.2700,3.2000,3.2400,60714530,196498439.7800,3,3.047100,-0.307700
2023-03-10,sh.600490,3.2500,3.2600,3.1100,3.1200,72848011,231652182.8300,3,3.655900,-3.703700
2023-03-17,sh.600490,3.1100,3.2200,3.0700,3.1000,127663122,400131874.8300,3,6.406700,-0.641000
2023-03-24,sh.600490,3.1300,3.7900,3.1300,3.5700,564033675,1994383003.5000,3,28.306200,15.161300
2023-03-31,sh.600490,3.5100,3.6500,3.3600,3.3900,271077107,942597281.7300,3,13.604100,-5.042000
2023-04-07,sh.600490,3.3600,3.9000,3.3300,3.7600,349719684,1272765286.8000,3,17.550700,10.914500
2023-04-14,sh.600490,3.7200,4.1100,3.5700,4.1100,468504825,1802843828.8500,3,23.511900,9.308500
2023-04-21,sh.600490,4.0600,4.2400,3.8100,3.8400,466586600,1891759398.6900,3,23.415700,-6.569300
2023-04-28,sh.600490,3.8300,4.1100,3.6400,3.6600,300503766,1161625534.4900,3,15.080900,-4.687500
2023-05-05,sh.600490,3.7800,4.0500,3.7800,3.8300,183183917,718660207.9600,3,9.193100,4.644800
2023-05-12,sh.600490,3.7700,3.8600,3.3700,3.3900,248239951,893914686.6700,3,12.458000,-11.488300
2023-05-19,sh.600490,3.3900,3.4100,3.2200,3.2900,145659896,483053982.3300,3,7.309900,-2.949900
2023-05-26,sh.600490,3.3000,3.3000,3.1500,3.2600,111105566,357472423.0800,3,5.575900,-0.911900
2023-06-02,sh.600490,3.2700,3.4000,3.1400,3.3700,124366303,406076404.9900,3,6.241400,3.374200
2023-06-09,sh.600490,3.3100,3.3700,3.1900,3.2800,126671214,416274055.6600,3,6.357100,-2.670600
2023-06-16,sh.600490,3.2600,3.7300,3.1900,3.7000,311021311,1100700384.6600,3,15.608600,12.804900
2023-06-21,sh.600490,3.7100,3.8100,3.4600,3.4700,154555748,560239804.4100,3,7.756400,-6.216200
2023-06-30,sh.600490,3.4400,3.7000,3.4200,3.6800,220551952,789166952.9900,3,11.068400,6.051900
2023-07-07,sh.600490,3.6600,3.7300,3.5400,3.6000,204695411,744376516.1100,3,10.272700,-2.173900
2023-07-14,sh.600490,3.6200,3.9500,3.5000,3.7700,291903466,1096671129.2100,3,14.649200,4.722200
2023-07-21,sh.600490,3.7500,3.8700,3.6300,3.7000,259365220,974332030.2200,3,13.016400,-1.856800
2023-07-28,sh.600490,3.6800,3.7300,3.4800,3.5900,148041731,536280549.0000,3,7.429600,-2.973000
2023-08-04,sh.600490,3.5900,3.7800,3.5800,3.6400,174569333,642675028.7000,3,8.760800,1.392800
2023-08-11,sh.600490,3.6400,3.7100,3.4400,3.4500,118198630,425134013.6000,3,5.931800,-5.219800
2023-08-18,sh.600490,3.4400,3.4900,3.3500,3.3600,104143294,357134745.9000,3,5.226500,-2.608700
2023-08-25,sh.600490,3.3600,3.4300,3.2500,3.2600,128098114,427739200.4500,3,6.428700,-2.976200
2023-09-01,sh.600490,3.4500,3.4800,3.2700,3.3500,160314439,538720351.1000,3,8.045400,2.760700
2023-09-08,sh.600490,3.3600,3.4900,3.3400,3.3700,142997837,489483679.1400,3,7.176500,0.597000
2023-09-15,sh.600490,3.3700,3.4500,3.3000,3.3700,140875265,476119102.3800,3,7.070000,0.000000
2023-09-22,sh.600490,3.3700,3.3800,3.2100,3.2600,114607551,377621083.3300,3,5.751600,-3.264100
2023-09-28,sh.600490,3.2400,3.2500,3.1200,3.1700,110908982,351102507.7600,3,5.566000,-2.760700
2023-10-13,sh.600490,3.1400,3.1700,3.0800,3.1000,136345403,425831140.6700,3,6.842400,-2.208200
2023-10-20,sh.600490,3.1200,3.1400,2.9700,3.0100,120779620,368833348.4900,3,6.061200,-2.903200
2023-10-27,sh.600490,3.0000,3.0800,2.8800,3.0700,123483731,368729927.2500,3,6.197000,1.993400
2023-11-03,sh.600490,3.0400,3.0800,2.9900,2.9900,112448578,340082561.4400,3,5.643200,-2.605900
2023-11-10,sh.600490,3.0100,3.0500,2.9500,2.9600,118277370,355544248.7000,3,5.935800,-1.003300
2023-11-17,sh.600490,2.9700,3.1000,2.9600,3.0500,127512893,387970901.8300,3,6.399300,3.040500
2023-11-24,sh.600490,3.0500,3.1100,3.0100,3.0200,104717642,319916019.4700,3,5.255300,-0.983600
2023-12-01,sh.600490,3.0200,3.0600,2.9700,3.0100,89180262,268198182.6500,3,4.475600,-0.331100
2023-12-08,sh.600490,3.0300,3.1500,3.0200,3.0600,165243814,510465549.2700,3,8.292800,1.661100
2023-12-15,sh.600490,3.0500,3.0800,2.9800,3.0400,80198587,244273998.3600,3,4.024700,-0.653600
2023-12-22,sh.600490,3.0400,3.0600,2.8500,2.9300,92482651,272288212.0100,3,4.641300,-3.618400
2023-12-29,sh.600490,2.9100,3.0000,2.8800,2.9900,63698005,187413087.1500,3,3.196800,2.047800
2024-01-05,sh.600490,3.0000,3.0200,2.9000,2.9200,59452758,176916489.5200,3,2.983600,-2.341100
2024-01-12,sh.600490,2.9100,2.9300,2.8100,2.9000,66139219,190306693.5900,3,3.319200,-0.684900
2024-01-19,sh.600490,2.8900,2.9100,2.6600,2.7300,68825284,191402274.8700,3,3.454100,-5.862100
2024-01-26,sh.600490,2.7200,2.7600,2.4500,2.6900,162358063,420526465.8300,3,8.147900,-1.465200
2024-02-02,sh.600490,2.7000,2.7200,2.2000,2.3000,118746026,296408140.8500,3,5.959300,-14.498100
2024-02-08,sh.600490,2.2700,2.4400,1.9400,2.4400,147929496,321912665.8800,3,7.423900,6.087000
2024-02-23,sh.600490,2.5200,2.5200,2.3100,2.5100,141835421,343382776.6800,3,7.118000,2.868900
2024-03-01,sh.600490,2.5000,2.6700,2.4100,2.5300,128408812,325224684.2900,3,6.444100,0.796800
2024-03-08,sh.600490,2.5400,2.6700,2.4300,2.5800,200915721,511521579.2300,3,10.083000,1.976300
2024-03-15,sh.600490,2.6000,2.8600,2.5400,2.8600,249177124,665637947.2900,3,12.504900,10.852700
2024-03-22,sh.600490,2.9000,2.9900,2.7600,2.7900,433092123,1242470758.7700,3,21.734700,-2.447600
2024-03-29,sh.600490,2.7800,2.9000,2.5500,2.8500,231922763,634391316.2500,3,11.639000,2.150500
2024-04-03,sh.600490,2.8700,3.2900,2.8400,3.1800,357765461,1084155599.9500,3,17.954500,11.578900
2024-04-12,sh.600490,3.2600,3.6200,3.0000,3.6200,839578261,2782383559.7500,3,42.134300,13.836500
2024-04-19,sh.600490,3.5200,3.7400,3.0800,3.6400,1115092781,3818630767.4000,3,55.961200,0.552500
2024-04-26,sh.600490,3.5100,4.2500,3.2500,4.1200,1135430441,4268957905.9900,3,56.981700,13.186800
2024-04-30,sh.600490,4.0200,4.1000,3.7500,3.7900,411594436,1619146403.1900,3,20.656000,-8.009700
2024-05-10,sh.600490,3.6800,3.7600,3.3700,3.6500,845728388,3032111044.6200,3,42.443000,-3.693900
2024-05-17,sh.600490,3.6400,3.8600,3.4100,3.5500,630416254,2285187758.1300,3,31.637600,-2.739700
2024-05-24,sh.600490,3.6800,3.8300,3.1400,3.1700,612873253,2142127662.2900,3,30.757200,-10.704200
2024-05-31,sh.600490,3.1300,3.3200,3.0000,3.0400,360938904,1142042359.1300,3,18.113700,-4.100900
2024-06-07,sh.600490,3.0100,3.0200,2.7000,2.8000,301855576,853817446.0900,3,15.148600,-7.894700
2024-06-14,sh.600490,2.7200,2.7600,2.6500,2.7000,143237086,387955722.2400,3,7.188300,-3.571400
2024-06-21,sh.600490,2.6800,2.8000,2.6500,2.6700,173890087,471491068.1100,3,8.726800,-1.111100
2024-06-28,sh.600490,2.6200,2.6700,2.5200,2.6000,179627448,465934414.7900,3,9.014600,-2.621700
2024-07-05,sh.600490,2.6300,2.7100,2.5100,2.6200,144675654,378328311.7400,3,7.260500,0.769200
2024-07-12,sh.600490,2.6200,2.6400,2.3200,2.4900,252687982,627683306.7200,3,12.681100,-4.961800
2024-07-19,sh.600490,2.4900,2.6000,2.3000,2.3300,178445003,431818839.8400,3,8.955300,-6.425700
2024-07-26,sh.600490,2.3200,2.3500,2.1600,2.2400,131891954,297222630.3800,3,6.619000,-3.862700
2024-08-02,sh.600490,2.2400,2.4700,2.2000,2.3700,142204034,332236052.5300,3,7.136500,5.803600
2024-08-09,sh.600490,2.3500,2.4100,2.2500,2.2700,113776500,263825639.0000,3,5.709900,-4.219400
2024-08-16,sh.600490,2.2600,2.3000,2.1800,2.1800,110425212,247004962.8700,3,5.541700,-3.964800
2024-08-23,sh.600490,2.2000,2.2700,2.1000,2.1200,109895225,239845712.7500,3,5.515100,-2.752300
2024-08-30,sh.600490,2.1100,2.2000,2.0600,2.1700,114215300,244785918.0000,3,5.732000,2.358500
2024-09-06,sh.600490,2.1600,2.1700,2.0400,2.0600,108847090,227072304.1400,3,5.462400,-5.069100
2024-09-13,sh.600490,2.0600,2.3500,2.0400,2.3500,140100149,303807805.1900,3,7.031000,14.077700
2024-09-20,sh.600490,2.4900,2.8200,2.2400,2.8200,456367856,1156291218.2900,3,22.902800,20.000000
2024-09-27,sh.600490,2.9000,3.0500,2.6500,3.0100,856019341,2440080579.0000,3,42.959500,6.737600
2024-09-30,sh.600490,3.1900,3.2900,3.0000,3.2800,239379074,753537469.2000,3,12.013300,8.970100
2024-10-11,sh.600490,3.5900,3.5900,2.8200,2.8600,506810654,1611400160.4800,3,25.434400,-12.804900
2024-10-18,sh.600490,2.8800,2.9400,2.7900,2.9000,279229658,799282078.9200,3,14.013100,1.398600
2024-10-25,sh.600490,2.9500,3.1900,2.9200,3.1500,347508911,1052709755.2800,3,17.439800,8.620700
2024-11-01,sh.600490,3.1600,3.3500,3.1100,3.2900,381599470,1232850540.7100,3,19.150700,4.444400
2024-11-08,sh.600490,3.3300,3.5600,3.1900,3.3900,373430598,1270179193.7500,3,18.740700,3.039500
2024-11-15,sh.600490,3.3700,3.4800,3.0900,3.1000,259554445,860188688.7900,3,13.025800,-8.554600
2024-11-22,sh.600490,3.1500,3.4500,3.0000,3.4500,315980485,1027796134.5300,3,15.857600,11.290300
2024-11-29,sh.600490,3.4000,3.4300,3.0000,3.1600,492551308,1579407285.2600,3,24.718800,-8.405800
2024-12-06,sh.600490,3.1600,3.4100,3.1400,3.4100,267544800,878669377.9000,3,13.426900,7.911400
2024-12-13,sh.600490,3.4200,3.5400,3.3100,3.3200,277207675,949970252.4200,3,13.911600,-2.639300
2024-12-20,sh.600490,3.3200,3.8000,3.1300,3.8000,405834913,1433798214.8100,3,20.366900,14.457800
2024-12-27,sh.600490,3.8000,4.4000,3.6100,3.7200,995850246,3917124720.8200,3,49.976800,-2.105300
2025-01-03,sh.600490,3.7000,3.7200,3.0900,3.1100,392590230,1333447820.6500,3,19.702200,-16.397800
2025-01-10,sh.600490,3.0700,3.1100,2.9400,2.9500,274933312,831977515.6000,3,13.797600,-5.144700
2025-01-17,sh.600490,2.8800,3.4700,2.8700,3.3700,364412295,1171355940.9300,3,18.288000,14.237300
2025-01-24,sh.600490,3.3500,3.3700,3.1400,3.1900,252416664,821261080.6600,3,12.667600,-5.341200
2025-01-27,sh.600490,3.2200,3.3100,3.1500,3.1500,50278242,162332993.6900,3,2.523200,-1.253900
2025-02-07,sh.600490,3.3000,3.5300,3.2300,3.4600,283344795,954117113.8700,3,14.219600,9.841300
2025-02-14,sh.600490,3.4700,3.8000,3.4000,3.4700,502565071,1778267721.3400,3,25.221300,0.289000
2025-02-21,sh.600490,3.3900,3.4800,3.3300,3.3500,292250560,992270809.1400,3,14.666700,-3.458200
2025-02-28,sh.600490,3.3300,3.4600,3.2300,3.2300,248247104,835492897.1100,3,12.458300,-3.582100
2025-03-07,sh.600490,3.2600,3.5500,3.2000,3.4100,267454092,895404659.3700,3,13.422200,5.572800
2025-03-14,sh.600490,3.4500,3.9600,3.3700,3.9600,583823237,2142657710.5400,3,29.299200,16.129000
2025-03-21,sh.600490,3.8200,4.1700,3.7200,3.9100,1001075113,3969996161.1600,3,50.239000,-1.262600
2025-03-28,sh.600490,3.8800,4.0800,3.6600,3.7500,503624588,1932226736.6500,3,25.274400,-4.092100
2025-04-03,sh.600490,3.7300,3.7800,3.6300,3.7100,219383974,811141398.3100,3,11.009800,-1.066700
2025-04-11,sh.600490,3.3800,4.0500,3.0600,3.8700,461199370,1666729297.0500,3,23.145200,4.312700
2025-04-18,sh.600490,3.8700,4.4900,3.8700,4.4000,544048930,2241689941.1300,3,27.303200,13.695100
2025-04-25,sh.600490,4.5100,5.4000,4.4800,4.7500,1066911446,5389002563.2300,3,53.543200,7.954500
2025-04-30,sh.600490,5.0700,5.2300,4.7900,4.8100,561185464,2840080375.3000,3,28.163100,1.263200
2025-05-09,sh.600490,5.0000,5.0200,4.5300,4.6100,436822400,2066443567.2100,3,21.922000,-4.158000
2025-05-16,sh.600490,4.5300,4.6200,4.3400,4.4200,422055349,1886559365.7100,3,21.180900,-4.121500
2025-05-23,sh.600490,4.4600,4.5200,4.3000,4.3700,366258541,1614037151.0000,3,18.380800,-1.131200
2025-05-30,sh.600490,4.3600,4.4600,4.2000,4.2500,221664105,954023365.5000,3,11.124300,-2.746000
2025-06-06,sh.600490,4.3200,4.7300,4.2800,4.5900,367978010,1657267530.3300,3,18.467100,8.000000
2025-06-13,sh.600490,4.4900,4.7200,4.3500,4.5800,360440049,1633282825.8000,3,18.088800,-0.217900
2025-06-20,sh.600490,4.5100,4.5700,4.2100,4.2200,229142737,1008863182.6600,3,11.499500,-7.860300
2025-06-27,sh.600490,4.2700,4.5600,4.2500,4.3700,253569120,1102781905.6200,3,12.725500,3.554500
2025-07-04,sh.600490,4.4000,4.6600,4.3200,4.4300,332568435,1484172181.7700,3,16.690000,1.373000
2025-07-11,sh.600490,4.3800,4.8500,4.3700,4.7600,354718443,1628362400.0200,3,17.801600,7.449200
2025-07-18,sh.600490,4.7900,4.9700,4.4300,4.5100,394828926,1815933565.1200,3,19.814500,-5.252100
2025-07-25,sh.600490,4.5000,4.6800,4.4400,4.5200,351337143,1595441210.4900,3,17.631800,0.221700
2025-08-01,sh.600490,4.5000,4.5100,4.2500,4.4000,242447337,1063325592.9000,3,12.167300,-2.654900
2025-08-08,sh.600490,4.4100,4.7400,4.4100,4.6900,331216052,1525120138.0900,3,16.622200,6.590900
2025-08-15,sh.600490,4.6700,4.8700,4.6000,4.8200,271987836,1283693643.3400,3,13.649800,2.771900
2025-08-22,sh.600490,4.8400,5.6900,4.7800,5.6900,498694304,2599395501.9700,3,25.027000,18.049800
2025-08-29,sh.600490,5.8500,6.2100,5.5800,5.8500,759463403,4485996391.8000,3,38.113800,2.812000
2025-09-05,sh.600490,6.0000,6.3600,5.6000,5.9600,613117209,3674213001.5700,3,30.769400,1.880300
