date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-06,sh.605318,13.4900,13.7500,13.0200,13.0600,1922700,25628846.0000,3,4.908400,-2.682600
2022-05-13,sh.605318,13.2200,14.4000,13.0000,14.1000,4650400,64126046.0200,3,11.872000,7.963200
2022-05-20,sh.605318,14.3000,14.3800,13.7200,14.2200,2941315,41573187.3400,3,7.508900,0.851100
2022-05-27,sh.605318,14.2500,14.3600,13.4600,13.8500,2760600,38247360.0000,3,7.047600,-2.602000
2022-06-02,sh.605318,14.1700,14.6600,13.8700,14.5600,2993027,42993696.6300,3,7.640900,5.126400
2022-06-10,sh.605318,14.4100,15.3000,14.4100,14.5000,4511805,67105189.9900,3,11.518200,-0.412100
2022-06-17,sh.605318,14.4900,14.5900,13.8900,14.0800,3199200,45607926.2200,3,8.167200,-2.896600
2022-06-24,sh.605318,14.0800,14.7900,14.0800,14.7400,3455700,50240161.0000,3,8.822000,4.687500
2022-07-01,sh.605318,14.7500,16.0100,14.3000,14.8700,5190153,77161779.4900,3,13.250000,2.950600
2022-07-08,sh.605318,14.7900,15.0600,13.7800,14.0600,5021631,71384999.8200,3,12.819700,-5.447200
2022-07-15,sh.605318,14.1800,14.2000,13.5500,13.7800,3727290,52048979.2000,3,9.515400,-1.991500
2022-07-22,sh.605318,13.7800,15.7600,13.6600,15.4300,7426009,111110715.1900,3,18.957900,11.973900
2022-07-29,sh.605318,15.3800,16.2500,15.1300,15.4900,8436629,133677944.5500,3,21.537900,0.388900
2022-08-05,sh.605318,15.7500,17.0000,14.9300,15.3800,11344899,178233902.9600,3,28.962400,-0.710100
2022-08-12,sh.605318,15.4000,16.6300,15.1000,16.3800,7680669,121958219.0000,3,19.608000,6.502000
2022-08-19,sh.605318,16.5900,17.2800,16.0000,16.9000,9856221,166103293.1000,3,25.162000,3.174600
2022-08-26,sh.605318,17.0100,17.1100,16.3000,16.6300,5694991,95568252.0500,3,14.538800,-1.597600
2022-09-02,sh.605318,16.6100,17.1900,15.8200,16.9100,4655857,77145021.2000,3,11.886000,1.683700
2022-09-09,sh.605318,16.9000,17.1500,16.5100,16.8400,3593611,60387098.5800,3,9.174100,-0.414000
2022-09-16,sh.605318,16.8500,17.6500,15.8000,15.8100,3460600,58211412.8300,3,8.834600,-6.116400
2022-09-23,sh.605318,15.6500,17.6300,14.8200,15.0900,5611025,89908169.1200,3,14.324400,-4.554100
2022-09-30,sh.605318,14.8000,15.2400,14.0600,14.2200,4558775,66749908.7600,3,11.638100,-5.765400
2022-10-14,sh.605318,14.2200,15.1500,13.5500,15.0400,3911515,56413631.3000,3,9.985600,5.766500
2022-10-21,sh.605318,15.1300,15.5200,14.9400,15.3000,2435945,36995183.5700,3,6.218600,1.728700
2022-10-28,sh.605318,15.4400,15.6600,14.2500,14.8000,2323500,35429416.0000,3,5.931700,-3.268000
2022-11-04,sh.605318,14.8100,15.6400,14.5600,15.2800,3026728,46033622.8400,3,7.727000,3.243200
2022-11-11,sh.605318,15.4500,16.1000,15.0300,15.6600,4082203,62973721.3200,3,10.421400,2.486900
2022-11-18,sh.605318,16.1500,16.3700,15.1600,15.2400,5558964,86565135.1900,3,14.191400,-2.682000
2022-11-25,sh.605318,15.2400,15.6500,14.8300,15.5400,3424997,52439269.7600,3,8.743700,1.968500
2022-12-02,sh.605318,15.1400,15.9900,15.0800,15.7200,3987593,62303111.3000,3,10.179800,1.158300
2022-12-09,sh.605318,15.7200,16.1500,15.5300,15.7000,3034848,48179911.1200,3,7.747600,-0.127200
2022-12-16,sh.605318,15.8000,17.0000,15.0600,15.1200,3019248,46641819.1200,3,7.707800,-3.694300
2022-12-23,sh.605318,15.1200,15.5000,13.9000,14.0300,3067792,44595618.3400,3,7.831800,-7.209000
2022-12-30,sh.605318,14.2500,14.2500,13.5300,13.7500,2910548,40348404.2800,3,7.430500,-1.995700
2023-01-06,sh.605318,13.7500,14.6700,13.7500,14.1900,2991806,42471029.2600,3,7.637700,3.200000
2023-01-13,sh.605318,14.2400,15.4300,13.7800,14.6500,8476420,123968549.3600,3,21.639500,3.241700
2023-01-20,sh.605318,14.3000,14.7600,14.1600,14.4200,10011278,144017347.2200,3,25.557800,-1.570000
2023-02-03,sh.605318,14.4200,14.9600,14.4100,14.8800,5903961,86707728.3700,3,15.072200,3.190000
2023-02-10,sh.605318,14.9300,15.4100,14.7400,15.1500,3462172,51848239.9600,3,8.838600,1.814500
2023-02-17,sh.605318,15.2000,15.3500,14.6100,14.7600,5128803,77509049.3500,3,13.093300,-2.574300
2023-02-24,sh.605318,14.7600,15.3000,14.7400,15.2500,3480900,52521173.0000,3,8.886400,3.319800
2023-03-03,sh.605318,15.2500,15.2500,14.9000,14.9900,3955400,59624254.0000,3,10.097600,-1.704900
2023-03-10,sh.605318,15.0600,15.1200,14.5100,14.6700,4269600,63313666.5600,3,10.899900,-2.134800
2023-03-17,sh.605318,14.8500,14.8500,14.1700,14.3000,3452455,49871500.0000,3,8.813900,-2.522200
2023-03-24,sh.605318,14.3500,14.8500,14.2300,14.5000,3869800,56216162.0000,3,9.879100,1.398600
2023-03-31,sh.605318,14.4700,14.6000,13.9300,14.0000,2969369,42364008.4900,3,7.580600,-3.448300
2023-04-07,sh.605318,13.9500,14.0100,13.4500,13.7200,3224169,44330420.1600,3,8.230900,-2.000000
2023-04-14,sh.605318,13.7200,13.7700,13.4500,13.5800,2494947,33863242.4600,3,6.369300,-1.020400
2023-04-21,sh.605318,13.5200,13.6500,12.7300,12.7700,2589154,34328797.0800,3,6.609800,-5.964700
2023-04-28,sh.605318,12.7800,13.4000,12.5000,13.3900,4881069,63048613.4600,3,12.461000,4.855100
2023-05-05,sh.605318,13.3300,13.5800,13.1400,13.1700,1986072,26432463.8000,3,5.070300,-1.643000
2023-05-12,sh.605318,13.2300,13.5900,12.7900,13.2800,3696600,48844729.1600,3,9.437100,0.835200
2023-05-19,sh.605318,13.2600,13.6500,12.9000,13.4000,3984759,53107766.2300,3,10.172600,0.903600
2023-05-26,sh.605318,13.3600,14.0900,13.1900,13.4700,5786941,78366542.0000,3,14.773500,0.522400
2023-06-02,sh.605318,13.5400,13.7500,13.1600,13.7200,4721913,63617167.7000,3,12.054600,1.856000
2023-06-09,sh.605318,13.6600,13.9000,13.4000,13.6000,5242216,71668335.3200,3,13.382800,-0.874600
2023-06-16,sh.605318,13.6500,14.1800,13.4200,14.0200,4732600,65889773.0000,3,12.081900,3.088200
2023-06-21,sh.605318,13.9800,14.2900,13.7800,13.8800,2489923,34815847.0000,3,6.356500,-0.998600
2023-06-30,sh.605318,13.8200,15.3000,13.2300,13.8600,15884987,227855111.3900,3,40.552700,2.089800
2023-07-07,sh.605318,13.4500,14.7400,13.4000,14.1700,17921787,252662800.1000,3,45.752500,2.236700
2023-07-14,sh.605318,14.1100,14.4800,13.9200,14.2000,7932990,112628692.9000,3,20.252200,0.211700
2023-07-21,sh.605318,14.2700,14.4900,14.0600,14.3200,7521290,107457088.0000,3,19.201100,0.845100
2023-07-28,sh.605318,14.3900,15.1700,14.1400,14.9700,10464550,155502141.1000,3,26.714900,4.539100
2023-08-04,sh.605318,15.0200,16.6300,14.8600,15.5200,22372702,348924882.7800,3,42.664400,3.674000
2023-08-11,sh.605318,15.4300,16.3400,15.3000,15.6000,11851100,188482213.0000,3,9.174800,0.515500
2023-08-18,sh.605318,15.3100,15.8000,15.3100,15.5600,4364728,68053826.9600,3,3.379000,-0.256400
2023-08-25,sh.605318,15.5400,16.8000,14.3300,14.7200,9421938,142036726.0600,3,7.294000,-5.398500
2023-09-01,sh.605318,15.5300,16.7900,14.7700,16.6500,12786824,203558744.2500,3,9.899000,13.111400
2023-09-08,sh.605318,16.8000,18.9500,16.8000,18.7500,27261958,494518127.4900,3,21.105400,12.612600
2023-09-15,sh.605318,18.7000,19.1300,18.2100,18.2900,13972710,261086667.6000,3,10.817200,-2.453300
2023-09-22,sh.605318,18.3000,18.8000,17.6000,18.1500,14953975,272134736.2500,3,11.576900,-0.765400
2023-09-28,sh.605318,18.0800,18.4000,16.5100,16.8500,15428804,266884636.8600,3,11.944400,-7.162500
2023-10-13,sh.605318,16.8100,17.3000,16.6000,16.7800,8055900,136557164.0000,3,6.236600,-0.415400
2023-10-20,sh.605318,16.7800,17.0400,16.3000,16.4200,5352944,89183614.1200,3,4.144100,-2.145400
2023-10-27,sh.605318,16.6100,17.2800,15.9300,16.0500,8910532,146861082.2600,3,6.898200,-2.253300
2023-11-03,sh.605318,16.2000,19.6300,16.1700,18.0000,45707294,836252747.2200,3,35.385100,12.149500
2023-11-10,sh.605318,17.9800,18.6900,17.0800,17.1800,20662210,370118397.9000,3,15.996000,-4.555600
2023-11-17,sh.605318,17.1900,18.4500,17.1500,17.9900,13482499,241227021.7400,3,10.437700,4.714800
2023-11-24,sh.605318,18.1500,19.1300,18.0600,18.3700,11934210,220650135.6000,3,9.239100,2.112300
2023-12-01,sh.605318,18.2600,18.3800,17.3500,17.5000,9160369,162923012.1000,3,7.091600,-4.736000
2023-12-08,sh.605318,17.4300,17.8000,15.7700,16.9600,9457489,161809225.0400,3,7.321700,-3.085700
2023-12-15,sh.605318,16.3500,16.7700,16.0000,16.5400,8343500,136999491.3600,3,6.459400,-2.476400
2023-12-22,sh.605318,16.5800,18.1200,16.1000,16.3400,10889602,182476872.8500,3,8.430400,-1.209200
2023-12-29,sh.605318,16.1100,16.7400,15.3900,16.0700,16746831,266680949.1800,3,12.964900,-1.652400
2024-01-05,sh.605318,16.3100,16.5800,15.9900,16.1900,6487800,105480982.7600,3,5.022600,0.746700
2024-01-12,sh.605318,16.1100,16.4000,15.7400,15.9000,7302188,116904808.9200,3,5.653100,-1.791200
2024-01-19,sh.605318,15.9000,16.1300,14.7200,14.8100,9552615,147191366.7000,3,7.395300,-6.855300
2024-01-26,sh.605318,14.5500,16.4700,13.2900,16.2000,19327400,290899972.0600,3,14.962600,9.385600
2024-02-02,sh.605318,16.2900,17.5500,15.3600,17.3800,23081418,373485515.9200,3,17.868900,7.284000
2024-02-08,sh.605318,17.5400,17.9800,14.9000,15.3500,20382899,337583180.5800,3,15.779800,-11.680100
2024-02-23,sh.605318,14.2000,17.5000,14.2000,16.9600,15892217,264999089.4100,3,12.303300,10.488600
2024-03-01,sh.605318,16.8600,17.5000,14.1100,14.8500,17627377,280875691.3000,3,13.646600,-12.441000
2024-03-08,sh.605318,14.8200,15.4000,14.3900,14.6900,9874598,146337308.4300,3,7.644600,-1.077400
2024-03-15,sh.605318,14.7000,15.2000,14.6500,14.8600,7594458,113114234.0300,3,5.879300,1.157200
2024-03-22,sh.605318,14.9900,15.2500,14.7300,14.7600,8139500,122037447.0000,3,6.301400,-0.672900
2024-03-29,sh.605318,14.9000,15.1600,14.0700,14.8100,7171598,105771408.0300,3,5.552000,0.338800
2024-04-03,sh.605318,15.0000,15.3700,14.7500,15.1600,4395097,66219112.4600,3,3.402600,2.363300
2024-04-12,sh.605318,15.1500,17.1300,15.0800,16.9600,21773463,356973504.4600,3,16.856300,11.873400
2024-04-19,sh.605318,16.8000,17.1300,15.5000,16.0400,12734896,208479641.6700,3,9.859000,-5.424500
2024-04-26,sh.605318,16.0000,16.9200,15.0000,15.3800,12277087,197713981.1900,3,9.504600,-4.114700
2024-04-30,sh.605318,15.1800,15.8100,15.0300,15.2500,4433740,67508832.4000,3,3.432500,-0.845300
2024-05-10,sh.605318,15.3100,15.7900,15.0300,15.6100,7681940,118011467.6000,3,5.947000,2.360700
2024-05-17,sh.605318,15.6000,15.8000,15.0200,15.3900,7166924,110263363.6400,3,5.548300,-1.409400
2024-05-24,sh.605318,15.3600,15.3600,13.8000,14.0100,8892424,128887885.9600,3,6.884200,-8.966900
2024-05-31,sh.605318,14.1000,14.1000,13.3300,13.5500,4884628,66206976.9400,3,3.781500,-3.283400
2024-06-07,sh.605318,13.6000,13.8700,12.5600,13.3900,7393728,99232096.9600,3,5.724000,-1.180800
2024-06-14,sh.605318,13.4200,14.0700,13.0000,13.8900,3768766,51486541.5100,3,2.917600,3.734100
2024-06-21,sh.605318,13.8000,14.1000,13.4000,13.8400,3445009,47743493.9800,3,2.667000,-0.360000
2024-06-28,sh.605318,13.8100,14.1800,13.1000,13.8900,5153549,71211349.7400,3,3.989800,0.361300
2024-07-05,sh.605318,13.7200,14.3000,13.7200,14.0200,4820400,67700369.0000,3,3.731800,0.935900
2024-07-12,sh.605318,14.0100,14.2500,13.8000,14.0200,3092500,43212410.0000,3,2.394200,0.000000
2024-07-19,sh.605318,13.9900,14.0300,13.5000,13.8600,2775400,38352579.0000,3,2.148700,-1.141200
2024-07-26,sh.605318,13.8500,14.7700,13.8500,14.7700,5829100,83799002.0000,3,4.512700,6.565700
2024-08-02,sh.605318,14.7800,15.9300,14.7000,15.8300,7488200,114980549.0000,3,5.797100,7.176700
2024-08-09,sh.605318,15.8100,16.4600,15.2400,15.9500,7964824,126476853.4800,3,6.166000,0.758100
2024-08-16,sh.605318,16.0200,16.1900,15.2500,15.5300,4839900,75846353.0000,3,3.747000,-0.731500
2024-08-23,sh.605318,15.4000,15.7100,15.0100,15.2600,3618100,55593108.0000,3,2.801100,-1.738600
2024-08-30,sh.605318,15.1400,16.2600,15.0500,16.0100,4718800,74104598.0000,3,3.653100,4.914800
2024-09-06,sh.605318,16.4500,16.7200,15.9100,16.1200,4858832,78770221.3200,3,3.761500,0.687100
2024-09-13,sh.605318,16.1200,16.2900,15.8800,15.9800,2731100,43825414.0000,3,2.114200,-0.868500
2024-09-20,sh.605318,15.9800,16.1600,15.8000,16.0800,3228700,51728428.0000,3,2.499600,0.625800
2024-09-27,sh.605318,16.1000,17.0000,15.7000,16.7900,9606800,157568418.0000,3,7.437300,4.415400
2024-09-30,sh.605318,16.6800,17.9400,16.6800,17.6200,4994956,86933746.8300,3,3.866900,4.943400
2024-10-11,sh.605318,19.0200,19.3700,16.8800,17.7200,19324054,347727172.2400,3,14.960000,0.567500
2024-10-18,sh.605318,17.7700,18.8200,17.6500,18.2800,27347619,500231630.5900,3,21.171600,3.160300
2024-10-25,sh.605318,18.2700,20.3100,17.8300,20.3100,38727422,738026060.2000,3,30.220000,11.105000
2024-11-01,sh.605318,20.5000,23.0000,20.5000,21.5600,32040652,697513914.3800,3,25.446200,6.154600
2024-11-08,sh.605318,21.4800,22.2800,20.0800,20.6900,20634910,438621249.0200,3,16.388000,-4.035300
2024-11-15,sh.605318,20.7900,22.2800,19.3500,20.6700,24743360,519496281.2000,3,19.650900,-0.096700
2024-11-22,sh.605318,20.6500,20.8700,18.7400,19.3700,12358178,245103262.6000,3,9.814600,-6.289300
2024-11-29,sh.605318,19.4300,20.9000,18.8600,19.7500,9162100,182185776.4600,3,7.276400,1.961800
2024-12-06,sh.605318,19.7900,20.6800,18.9400,19.1100,14217811,278245726.9700,3,11.291500,-3.240500
2024-12-13,sh.605318,19.4500,22.6000,19.1500,22.1200,33172592,707244428.8800,3,26.345200,15.750900
2024-12-20,sh.605318,22.2900,22.9000,21.2700,22.3600,12408995,274451647.5000,3,9.855100,1.085000
2024-12-27,sh.605318,22.3600,22.7700,19.5600,20.9000,7872336,163984481.3500,3,6.252100,-6.529500
2025-01-03,sh.605318,20.9800,21.3300,18.7800,19.2500,4291128,87840572.5600,3,3.408000,-7.894700
2025-01-10,sh.605318,19.2600,21.6400,18.3100,21.1200,8675297,180215312.7900,3,6.897000,9.714300
2025-01-17,sh.605318,21.0800,21.9800,20.5800,21.2500,6501700,138501102.0000,3,5.171200,0.615500
2025-01-24,sh.605318,21.4000,21.7500,19.8000,20.1600,5406737,111692195.6100,3,4.300300,-5.129400
2025-01-27,sh.605318,20.2100,20.7600,20.0800,20.1000,723700,14766169.0000,3,0.575600,-0.297600
2025-02-07,sh.605318,20.3000,20.6000,19.9500,20.3900,1844900,37401030.0000,3,1.467400,1.442800
2025-02-14,sh.605318,20.4300,22.2800,20.3100,20.6200,9459099,200483553.2400,3,7.523500,1.128000
2025-02-21,sh.605318,20.7200,21.3500,20.4000,20.9000,7559203,157671797.0700,3,6.012300,1.357900
2025-02-28,sh.605318,20.8000,22.1400,20.4400,21.2200,12135400,256155933.5600,3,9.652000,1.531100
2025-03-07,sh.605318,21.0000,22.5700,20.3800,22.5700,13922685,297335172.9600,3,11.073600,6.361900
2025-03-14,sh.605318,22.9100,27.5000,22.3600,25.8900,23655824,589148104.1800,3,18.815000,14.709800
2025-03-21,sh.605318,25.8900,29.4900,25.5000,28.8300,13442908,364731960.8000,3,10.692000,11.355700
2025-03-28,sh.605318,28.2800,31.1300,28.1400,30.0000,16678097,494111212.5400,3,13.265100,4.058300
2025-04-03,sh.605318,30.2400,30.2400,28.1700,29.7700,8467080,245518814.8000,3,6.734400,-0.766700
2025-04-11,sh.605318,26.7900,31.5800,25.2000,31.5300,12100390,352391635.7500,3,9.624200,5.912000
2025-04-18,sh.605318,31.4900,31.9900,28.0700,29.1200,11663399,349706647.3000,3,9.276700,-7.643500
2025-04-25,sh.605318,28.3100,29.4100,27.5800,28.1400,5728300,162982306.0000,3,4.556100,-3.365400
2025-04-30,sh.605318,27.5000,30.9800,27.1800,29.0900,3641600,105362977.0000,3,2.896400,3.376000
2025-05-09,sh.605318,29.0300,30.5000,28.3000,30.3600,4911400,144810857.0000,3,3.906300,4.365800
2025-05-16,sh.605318,30.2000,30.9200,28.8900,29.2700,5539300,165951979.8400,3,4.405800,-3.590300
2025-05-23,sh.605318,29.1500,30.2000,28.2500,28.2500,6068100,177910855.6400,3,4.826400,-3.484800
2025-05-30,sh.605318,28.2500,28.6500,26.8800,26.9900,7189849,199571264.2600,3,5.718400,-4.460200
2025-06-06,sh.605318,26.9900,27.8000,26.2000,27.4800,5581628,150240849.6000,3,4.439400,2.948900
2025-06-13,sh.605318,27.4800,27.6800,25.4400,26.0700,7424232,196437288.6400,3,5.905000,-5.131000
2025-06-20,sh.605318,26.0200,29.4900,25.6000,28.0600,11700400,329595980.0000,3,9.306200,7.633300
2025-06-27,sh.605318,28.0300,29.1000,25.9600,28.3100,7021600,193690494.0000,3,5.584800,0.890900
2025-07-04,sh.605318,28.3800,29.1900,26.6100,26.7000,9005900,249817041.0000,3,7.162900,-5.687000
2025-07-11,sh.605318,26.7200,27.3300,26.4000,26.6400,7543900,201642089.0000,3,6.000100,-0.224700
2025-07-18,sh.605318,26.5500,27.3400,25.3600,26.5000,11631200,306488104.0000,3,9.251100,-0.525500
2025-07-25,sh.605318,26.5000,30.4200,25.9600,29.5700,20116260,566189167.7000,3,15.999700,11.584900
2025-08-01,sh.605318,29.5700,30.2800,26.8000,27.4700,19403940,538960730.8000,3,15.433100,-7.101800
2025-08-08,sh.605318,27.4600,29.9500,26.9300,29.5100,11073000,315766336.0000,3,8.807100,7.426300
2025-08-15,sh.605318,29.5100,31.0300,28.8700,29.4000,10000571,295319039.5600,3,7.954000,-0.372800
2025-08-22,sh.605318,29.4500,34.1900,29.0400,33.4900,16334300,512383370.0000,3,12.991600,13.911600
2025-08-29,sh.605318,33.3400,35.0000,31.8700,32.7200,14870871,497786087.9600,3,11.827800,-2.299200
2025-09-05,sh.605318,32.5200,33.3900,30.1600,32.7100,13043703,412691838.2900,3,10.374500,-0.030600
2025-09-12,sh.605318,32.5500,34.5200,32.5500,34.0000,9441200,317075343.0000,3,7.509200,3.943700
2025-09-19,sh.605318,34.3000,37.1100,33.5000,36.2300,11903700,423203917.0000,3,9.467700,6.558800
