date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-30,sh.605318,15.2500,16.4600,15.0100,16.0100,24001524,376639729.4800,3,18.581200,7.034100
2024-09-30,sh.605318,16.4500,17.9400,15.7000,17.6200,25420388,418826228.1500,3,19.679500,10.056200
2024-10-31,sh.605318,19.0200,22.6000,16.8800,22.4500,112797547,2179925858.4100,3,88.111000,27.412000
2024-11-29,sh.605318,22.6700,23.0000,18.7400,19.7500,71540748,1488979488.2800,3,56.816700,-12.026700
2024-12-31,sh.605318,19.7900,22.9000,18.9400,20.6000,70116962,1474904199.2600,3,55.685900,4.303800
2025-01-27,sh.605318,20.6000,21.9800,18.3100,20.1000,23153334,482037437.4000,3,18.410100,-2.427200
2025-02-28,sh.605318,20.3000,22.2800,19.9500,21.2200,30998602,651712313.8700,3,24.655200,5.572100
2025-03-31,sh.605318,21.0000,31.1300,20.3800,29.0000,70040814,1813412218.2800,3,55.707900,36.663500
2025-04-30,sh.605318,29.0000,31.9900,25.2000,29.0900,39259469,1147876613.0500,3,31.225600,0.310300
2025-05-30,sh.605318,29.0300,30.9200,26.8800,26.9900,23708649,688244956.7400,3,18.856900,-7.219000
2025-06-30,sh.605318,26.9900,29.4900,25.4400,27.8500,35241760,968954964.2400,3,28.030200,4.335000
2025-07-31,sh.605318,27.5600,30.4200,25.3600,27.4200,61679800,1695315782.5000,3,49.057700,-1.544000
2025-08-29,sh.605318,27.7900,35.0000,26.9300,32.7200,54786242,1690045831.5200,3,43.574900,19.329000
2025-09-30,sh.605318,32.5200,43.3800,30.1600,41.7800,52091733,1846080164.5900,3,41.431800,27.689500
2025-10-31,sh.605318,42.5000,74.7300,41.0300,65.5500,125347616,7589008378.0400,3,99.696800,56.893300
