date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sz.002352,50.3600,53.2300,48.5000,49.9300,49015801,2499274012.5400,3,25.421834,-0.853852
2018-02-28,sz.002352,49.9300,52.5600,44.0200,49.8700,35986702,1751475980.5400,3,6.956300,-0.120168
2018-03-30,sz.002352,49.9200,52.4600,46.5500,49.6500,54185713,2737997486.0000,3,8.771040,-0.441147
2018-04-27,sz.002352,49.6500,49.8800,46.5000,46.8400,24234592,1168228778.0700,3,2.717504,-5.235616
2018-05-31,sz.002352,46.8400,50.3000,46.6900,48.4000,37531955,1810161832.8400,3,5.138424,3.330487
2018-06-29,sz.002352,48.3500,48.9200,44.0700,45.0000,64370098,2996641729.4200,3,7.218030,-7.024793
2018-07-31,sz.002352,45.0000,45.8000,41.9800,43.2800,52233500,2325642934.9300,3,5.857114,-3.822222
2018-08-31,sz.002352,43.4100,43.9800,40.0300,40.2600,53429727,2235382238.3100,3,5.297845,-6.977819
2018-09-28,sz.002352,40.2600,43.7800,37.9800,42.9400,72508466,2942521772.7100,3,6.051981,6.656731
2018-10-31,sz.002352,41.2200,42.3300,36.2800,37.7000,73338591,2892534069.0400,3,6.121268,-12.203074
2018-11-30,sz.002352,38.2400,39.4000,35.0000,35.2000,75440226,2828332387.9600,3,6.296683,-6.631300
2018-12-28,sz.002352,36.1800,36.5900,31.8000,32.7500,56526578,1935088808.0600,3,4.718039,-6.960227
2019-01-31,sz.002352,32.5000,33.4900,29.8500,29.9100,70297412,2252127714.6400,3,6.132675,-8.671756
2019-02-28,sz.002352,30.6000,38.5500,30.3000,36.2700,116066073,4116949538.3200,3,10.256371,21.263791
2019-03-29,sz.002352,36.5000,37.1900,33.7300,36.6200,148519063,5316887476.7300,3,12.073692,0.964985
2019-04-30,sz.002352,37.5000,38.8700,32.7700,33.0700,109721876,3898156107.2500,3,6.727474,-9.153248
2019-05-31,sz.002352,32.6900,32.6900,29.7000,29.8800,84219934,2581031845.3900,3,5.163851,-9.646205
2019-06-28,sz.002352,32.0000,34.5000,28.4600,33.9600,164578161,5134472141.7300,3,10.090926,13.654618
2019-07-31,sz.002352,34.5600,37.8500,32.8100,37.2000,163069158,5651622855.6300,3,9.998300,9.540636
2019-08-30,sz.002352,37.1400,42.1100,34.3000,41.4200,166695926,6352666810.0300,3,10.220600,11.344086
2019-09-30,sz.002352,41.4800,42.1500,37.2000,39.4200,257355938,10150354245.9000,3,15.779600,-4.828585
2019-10-31,sz.002352,39.4400,43.5700,37.8100,39.6300,225278299,9203786999.8400,3,13.812700,0.532725
2019-11-29,sz.002352,39.6000,40.7100,37.3700,37.9500,194438792,7622878866.8900,3,11.921800,-4.239213
2019-12-31,sz.002352,37.9500,38.9600,36.0100,37.1900,216342066,8133255758.9300,3,13.264800,-2.002635
2020-01-23,sz.002352,37.3700,40.9000,36.4100,39.2200,190214968,7224238610.7800,3,10.700600,5.458457
2020-02-28,sz.002352,37.8800,50.6600,37.0200,48.9500,618907508,27646487709.8600,3,14.241900,24.808771
2020-03-31,sz.002352,49.3400,51.0100,41.7800,47.2400,431169803,20013677912.2000,3,9.921700,-3.493361
2020-04-30,sz.002352,47.0000,49.9900,45.3300,46.7900,277782651,13312476653.8800,3,6.392200,-0.404125
2020-05-29,sz.002352,46.4500,47.7500,43.5300,45.5800,297234491,13656302278.9700,3,6.839800,-2.586023
2020-06-30,sz.002352,46.2000,56.6600,46.2000,54.7000,419641041,22039884488.7000,3,9.650200,20.008776
2020-07-31,sz.002352,54.6000,73.1300,53.3500,70.9200,597651917,38029066043.9300,3,13.639100,29.652651
2020-08-31,sz.002352,71.2900,89.7500,62.9700,85.1000,438538927,32054290789.2400,3,9.766900,19.994360
2020-09-30,sz.002352,85.1500,86.1500,75.2100,81.2000,445555024,35667227697.1900,3,9.923500,-4.582844
2020-10-30,sz.002352,82.0100,93.8900,82.0100,82.8000,291524616,25537195377.1500,3,6.492700,1.970443
2020-11-30,sz.002352,83.5700,90.8600,75.1100,80.0000,469968740,38391412238.2300,3,10.466300,-3.381643
2020-12-31,sz.002352,79.5900,88.9000,75.5000,88.2300,449303352,37026663338.7700,3,10.006100,10.287500
2021-01-29,sz.002352,88.9900,102.9800,86.6000,98.9900,515060561,48458824188.3800,3,11.470600,12.195398
2021-02-26,sz.002352,101.0000,124.7000,99.6100,104.9600,332550753,36437892961.7600,3,7.405900,6.030912
2021-03-31,sz.002352,104.5000,106.8000,79.8000,81.0200,594090219,53040881699.5200,3,13.230700,-22.808689
2021-04-30,sz.002352,81.1100,86.2400,62.6600,64.3500,773146835,52641397341.0900,3,17.218100,-20.168200
2021-05-31,sz.002352,64.1900,71.8900,60.6100,69.4900,442902856,29626520002.1200,3,9.863400,7.987600
2021-06-30,sz.002352,69.0000,76.6500,65.7500,67.7000,498432339,35266365519.7900,3,11.100100,-2.575900
2021-07-30,sz.002352,67.7000,70.3800,54.3900,59.1100,473804465,29710768591.2400,3,10.551900,-12.688300
2021-08-31,sz.002352,59.1100,62.3300,56.0000,57.6200,322145872,19121193302.9500,3,7.166400,-2.520700
2021-09-30,sz.002352,57.6200,70.1800,55.6600,65.3500,482463134,30331929342.2600,3,10.713000,13.415500
2021-10-29,sz.002352,66.2100,71.0000,61.1800,64.6300,355833019,23171983371.0500,3,7.901400,-1.101800
2021-11-30,sz.002352,64.6000,69.8500,58.7600,61.2300,415287481,26567349152.0900,3,9.221500,-5.260700
2021-12-31,sz.002352,61.5900,70.3500,59.7300,68.9200,422661943,27480904680.0700,3,9.385100,12.559200
2022-01-28,sz.002352,69.2200,72.6700,63.0000,63.3500,272015542,18338566124.1400,3,6.039900,-8.081800
2022-02-28,sz.002352,64.5000,66.6800,57.8300,60.4000,229610783,14116906244.8100,3,5.098500,-4.656700
2022-03-31,sz.002352,59.9300,59.9500,42.5100,45.7000,581671815,29166987266.3100,3,12.888900,-24.337700
2022-04-29,sz.002352,45.7000,54.0000,44.6000,51.3000,508221760,25225427536.0300,3,11.281400,12.253800
2022-05-31,sz.002352,50.0500,52.1600,46.6000,51.9000,461352907,22852787150.1400,3,9.766700,1.169600
2022-06-30,sz.002352,51.3200,56.8900,49.0700,55.8100,503127693,26373671637.7200,3,10.367500,7.915500
2022-07-29,sz.002352,56.0500,57.2900,49.3700,49.8400,381798826,20218371038.3300,3,7.867800,-10.697000
2022-08-31,sz.002352,49.8400,50.9900,47.4700,49.4300,307876792,15123020368.9500,3,6.352300,-0.822600
2022-09-30,sz.002352,49.3000,52.1600,44.7300,47.2200,437280107,21088195383.4500,3,9.026500,-4.471000
2022-10-31,sz.002352,47.4000,51.9200,44.0300,48.2600,303138246,14958774424.5900,3,6.257700,2.202500
2022-11-30,sz.002352,48.7900,55.1500,47.2800,53.0000,362131801,18548799257.4500,3,7.475400,9.821800
2022-12-30,sz.002352,54.8800,60.9100,53.4500,57.7600,436851429,25096379818.7100,3,9.017800,8.981100
2023-01-31,sz.002352,57.5000,61.6700,56.9100,58.6400,275865251,16417649837.9200,3,5.694700,1.523500
2023-02-28,sz.002352,58.8000,59.2000,53.1000,53.9300,357856562,20101200277.9100,3,7.387200,-8.032100
2023-03-31,sz.002352,53.9400,55.9800,51.1700,55.3800,324987736,17418696459.6000,3,6.709300,2.688700
2023-04-28,sz.002352,55.0000,58.5900,52.8400,56.4500,371649583,20795638268.6400,3,7.676600,1.932100
2023-05-31,sz.002352,56.4400,56.6600,46.4500,47.3300,298116144,14985438129.7800,3,6.157800,-15.738500
2023-06-30,sz.002352,47.3000,50.2500,43.3900,45.0900,234561361,11100705692.6500,3,4.845000,-4.732700
2023-07-31,sz.002352,45.1500,50.8700,44.6100,49.7500,278373762,13129902777.9400,3,5.749900,10.334900
2023-08-31,sz.002352,49.7500,50.5000,43.1500,43.4800,261674312,12131321898.2800,3,5.401400,-12.603000
2023-09-28,sz.002352,43.5000,45.2000,40.0900,40.8000,307686119,12997206090.1400,3,6.329400,-6.163800
2023-10-31,sz.002352,41.0000,41.5500,38.4600,39.3000,243703047,9762598138.2000,3,5.013100,-3.676500
2023-11-30,sz.002352,39.4200,42.3600,38.0200,42.2600,316738768,12809660050.3900,3,6.515800,7.531800
2023-12-29,sz.002352,42.1800,42.1800,38.6700,40.4000,208678425,8447792019.3900,3,4.292900,-4.401300
2024-01-31,sz.002352,40.4000,40.4000,34.1000,35.2200,354664547,13380114234.1000,3,7.295100,-12.821800
2024-02-29,sz.002352,35.2200,39.9700,32.9300,38.3500,257757349,9567446853.1900,3,5.295300,8.887000
2024-03-29,sz.002352,38.3800,39.6000,35.3000,36.4000,336032188,12645850116.4800,3,6.903200,-5.084700
2024-04-30,sz.002352,36.4000,37.2400,33.8300,36.2500,416773946,14726477650.4800,3,8.561900,-0.412100
2024-05-31,sz.002352,37.1000,39.2300,36.3500,36.8500,379239855,14267780684.6600,3,7.790800,3.289000
2024-06-28,sz.002352,36.9500,38.2000,35.0900,35.6900,230294116,8428878989.0600,3,4.753700,-3.147900
2024-07-31,sz.002352,35.3800,36.6300,33.4600,35.0500,246549378,8629916891.6500,3,5.148400,-1.793200
2024-08-30,sz.002352,35.0000,36.9400,32.9600,36.3500,198268285,6884756637.9400,3,4.140600,3.709000
2024-09-30,sz.002352,36.0900,45.5600,35.8000,44.9800,384121362,15256236300.9500,3,8.022100,23.741400
2024-10-31,sz.002352,49.3800,49.3800,41.0000,44.6600,731321098,31741682284.2100,3,15.272300,-0.711400
2024-11-29,sz.002352,44.5000,46.3000,40.5100,41.2200,554313889,24206579651.4600,3,11.575400,-4.804000
2024-12-31,sz.002352,40.9800,42.6800,39.5100,40.3000,444952339,18211388815.0900,3,9.291700,-2.231900
2025-01-27,sz.002352,40.3000,40.8800,38.4300,39.3100,290191390,11473056141.9600,3,6.059800,-2.456600
2025-02-28,sz.002352,39.3500,42.9900,38.9500,41.7200,420696549,17272365706.5100,3,8.785100,6.130800
2025-03-31,sz.002352,41.7200,44.4500,41.6000,43.1200,414328555,17746926892.3000,3,8.650800,3.355700
2025-04-30,sz.002352,43.1200,44.2600,39.2800,43.5200,381098328,16132029101.8800,3,7.955900,0.927600
2025-05-30,sz.002352,43.7000,47.2000,42.7800,46.1500,335253355,15084447387.6000,3,6.997900,6.043200
2025-06-30,sz.002352,45.9000,51.1300,45.8500,48.7600,438763217,21399075761.7800,3,9.149900,5.655500
2025-07-31,sz.002352,48.7700,49.6600,45.9000,46.0000,420159944,20003667410.6000,3,8.762000,-4.769600
2025-08-29,sz.002352,46.1300,49.6000,43.8800,44.5700,570382943,26675227705.6200,3,11.944800,-3.108700
2025-09-30,sz.002352,44.5700,44.5800,39.5800,40.3300,1014588219,42173058010.4800,3,21.261300,-8.502800
2025-10-31,sz.002352,40.0400,41.4000,39.7000,40.3300,554460461,22465994771.5000,3,11.618700,0.000000
