date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-11-29,sz.000564,1.9500,3.3600,1.9200,3.3300,21539402579,60515217270.9800,3,148.097700,70.769200
2024-12-31,sz.000564,3.3500,4.3800,3.1400,3.4500,25110978871,92457491381.7600,3,175.281500,3.603600
2025-01-27,sz.000564,3.3900,3.6700,2.5900,2.5900,9475733977,28081040075.3300,3,64.394900,-24.927500
2025-02-28,sz.000564,2.5800,3.3400,2.5600,3.0400,10531530707,31567486528.8400,3,71.569800,17.374500
2025-03-31,sz.000564,3.0100,3.0800,2.6100,2.6700,5275325822,15425265319.9900,3,35.849900,-12.171100
2025-04-30,sz.000564,2.6800,3.1800,2.4900,2.7000,8837610735,25196940327.3000,3,60.058500,1.123600
2025-05-30,sz.000564,2.7000,2.8000,2.4100,2.4600,6464929146,16588946924.7300,3,43.933900,-8.888900
2025-06-30,sz.000564,2.4500,2.4800,2.1300,2.3200,5212816963,12136642555.6500,3,35.425000,-5.691100
2025-07-31,sz.000564,2.3200,2.5200,2.2400,2.3100,6901364097,16298216769.2500,3,46.900100,-0.431000
2025-08-29,sz.000564,2.3000,2.4800,2.2500,2.3800,6256413688,14773033951.2300,3,42.517200,3.030300
2025-09-30,sz.000564,2.3700,3.1600,2.3500,2.5700,21584145167,58986405648.1200,3,146.681100,7.983200
2025-10-31,sz.000564,2.5800,2.8000,2.4500,2.6800,8216213493,21727520649.4200,3,55.835400,4.280200
