date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sz.399391,3837.1661,4036.7353,3823.2866,3988.1526,24926604303,487341690782.9700,3,4.483407,4.334000
2021-12-17,sz.399391,4026.6388,4072.3122,3866.8423,3870.4285,22222144934,430340833814.6900,3,3.996971,-2.951800
2021-12-24,sz.399391,3861.1998,3966.8716,3840.0034,3944.8163,20801738755,372342734287.5400,3,3.741491,1.922000
2021-12-31,sz.399391,3931.9140,3937.3214,3806.0222,3844.1761,16320358476,343844897394.8900,3,2.935450,-2.551200
2022-01-07,sz.399391,3848.3614,3897.4367,3766.6622,3793.6362,18379496078,326450452505.0300,3,3.305816,-1.314700
2022-01-14,sz.399391,3779.3936,3821.7853,3671.3857,3672.3708,22843180271,373831520938.9300,3,4.108674,-3.196500
2022-01-21,sz.399391,3670.0384,3825.9793,3651.7629,3812.2457,20960536007,340951186049.0800,3,3.770052,3.808800
2022-01-28,sz.399391,3789.0890,3801.2820,3595.4042,3601.9218,19845411893,317403929359.9500,3,3.569471,-5.517100
2022-02-11,sz.399391,3650.3528,3769.1369,3583.0665,3728.7879,25093968552,386806963807.1000,3,4.513023,3.522200
2022-02-18,sz.399391,3721.8004,3771.5367,3690.9792,3771.0112,20874876979,314627930691.6100,3,3.754241,1.132400
2022-02-25,sz.399391,3761.5557,3766.3352,3590.4125,3631.8087,24051388682,369091782094.7500,3,4.324946,-3.691400
2022-03-04,sz.399391,3623.3714,3696.9326,3578.0811,3590.4057,25721200760,383582011325.0400,3,4.624473,-1.140000
2022-03-11,sz.399391,3568.8293,3570.2138,3270.5439,3430.3882,28004430275,454370254783.1600,3,5.034974,-4.456800
2022-03-18,sz.399391,3366.3940,3392.5097,3073.1894,3377.2812,26586953866,435771678646.5400,3,4.780362,-1.548100
2022-03-25,sz.399391,3387.4963,3424.0685,3316.1563,3321.6954,19677377897,301575424086.3500,3,3.537987,-1.645900
2022-04-01,sz.399391,3264.2844,3452.4681,3228.6445,3446.4495,20012064451,329103716790.0200,3,3.598109,3.755700
2022-04-08,sz.399391,3418.6351,3461.0812,3387.2178,3432.0641,13396803335,192829268165.8700,3,2.408468,-0.417400
2022-04-15,sz.399391,3403.1287,3531.9148,3306.7133,3502.1671,27741502977,423200971031.4800,3,4.987346,2.042600
2022-04-22,sz.399391,3459.9871,3459.9871,3271.3100,3343.4902,22358788627,352532886857.8900,3,3.996119,-4.530800
2022-04-29,sz.399391,3255.4953,3328.7317,3131.7530,3313.6853,23573680496,399385198705.1000,3,4.207194,-0.891400
2022-05-06,sz.399391,3314.9028,3345.2367,3205.0255,3214.2847,8478083887,139820810577.6900,3,1.523996,-2.999700
2022-05-13,sz.399391,3185.8443,3242.2357,3078.5410,3227.1469,20666384937,315354791890.8900,3,3.687882,0.400200
2022-05-20,sz.399391,3256.3126,3316.0483,3182.0871,3315.8420,20403039045,317413296607.4700,3,3.640889,2.748400
2022-05-27,sz.399391,3314.6598,3315.2221,3204.7460,3262.9488,20768666737,321027945325.5000,3,3.706155,-1.595200
2022-06-02,sz.399391,3287.1434,3347.4812,3278.6014,3308.8470,15838094246,270668427002.0600,3,2.826320,1.406600
2022-06-10,sz.399391,3309.9422,3451.6664,3267.8041,3444.2484,23262409817,395348024550.6500,3,4.149965,4.092100
2022-06-17,sz.399391,3409.7607,3510.3859,3342.1785,3486.6663,25560869595,422124338070.6400,3,4.724654,1.231600
2022-06-24,sz.399391,3489.9739,3536.3158,3426.6237,3525.2641,23826420515,410773141034.8700,3,4.259904,1.107000
2022-07-01,sz.399391,3545.0519,3711.4091,3544.9414,3651.1384,28919200009,515040991248.2000,3,5.140921,3.570600
2022-07-08,sz.399391,3629.8483,3670.4992,3505.3228,3549.8842,22526498131,401352870483.8900,3,4.014510,-2.773200
2022-07-15,sz.399391,3522.8146,3523.9074,3379.7083,3380.9098,19466943982,336015715094.0000,3,3.469615,-4.760000
2022-07-22,sz.399391,3392.1191,3450.1622,3356.5063,3401.8388,16415763269,273979380729.3400,3,2.925799,0.619000
2022-07-29,sz.399391,3402.0116,3447.0651,3332.5138,3343.3175,14769944626,269420990657.8400,3,2.632442,-1.720300
2022-08-05,sz.399391,3335.0598,3354.9863,3242.6067,3314.2737,16272860091,291653870857.3800,3,2.900306,-0.868700
2022-08-12,sz.399391,3296.4162,3347.3684,3242.4511,3341.9974,13883672146,240705440186.4800,3,2.473577,0.836500
2022-08-19,sz.399391,3327.6761,3353.2861,3278.3660,3292.2825,14050540625,241284828380.0300,3,2.503110,-1.487600
2022-08-26,sz.399391,3274.9561,3323.8549,3236.1007,3304.5399,18205001771,296308990619.2000,3,3.246757,0.372300
2022-09-02,sz.399391,3276.0324,3342.7997,3245.8799,3262.7699,16977435789,294076703715.7600,3,3.040687,-1.264000
2022-09-09,sz.399391,3250.3182,3319.3824,3218.2259,3311.1500,16788622816,272510001093.0900,3,3.006871,1.482800
2022-09-16,sz.399391,3332.9787,3367.6143,3259.8847,3259.8847,14001261239,225969668866.5300,3,2.507658,-1.548300
2022-09-23,sz.399391,3257.2169,3301.0499,3209.6912,3226.1521,14680561305,233399457390.8500,3,2.629325,-1.034800
2022-09-30,sz.399391,3202.7090,3278.8506,3198.4196,3240.6051,15517848150,255257401178.7100,3,2.775751,0.448000
2022-10-14,sz.399391,3241.9621,3243.2575,3021.9739,3119.7696,14636266472,271990420783.9200,3,2.612150,-3.728800
2022-10-21,sz.399391,3099.1553,3128.2898,2963.6453,2980.7602,13494202492,248447964922.8800,3,0.000000,-4.455800
2022-10-28,sz.399391,2946.7446,2965.4429,2719.0986,2724.3306,16040536508,331276156226.9500,3,2.861658,-8.602800
2022-11-04,sz.399391,2691.8119,2951.5735,2664.5903,2930.9708,19610630921,371748452267.1600,3,3.496749,7.585000
2022-11-11,sz.399391,2914.1347,3048.3356,2863.4273,3018.2239,20451593580,324222687006.3700,3,3.646751,2.976900
2022-11-18,sz.399391,3057.2745,3104.6558,3013.5747,3028.1724,18687636083,311509896763.5300,3,3.332303,0.329600
2022-11-25,sz.399391,2988.9029,3031.8249,2941.8778,3016.3126,14533753889,218341894877.1400,3,2.591498,-0.391600
2022-12-02,sz.399391,2953.9063,3259.7109,2915.5644,3163.1198,21945493764,371341948885.8000,3,3.913033,4.867100
2022-12-09,sz.399391,3215.6041,3345.3001,3202.4917,3341.2010,23930847237,373995944428.8200,3,4.267036,5.629900
2022-12-16,sz.399391,3317.8604,3369.5356,3275.4164,3348.2589,17337893472,297206546221.1800,3,3.091459,0.211200
2022-12-23,sz.399391,3353.5041,3365.6593,3187.8185,3276.2581,13185309069,237714904435.8500,3,2.351001,-2.150400
2022-12-30,sz.399391,3275.6877,3293.1107,3232.3504,3271.7033,15414820463,246210030198.3300,3,2.746171,-0.139000
2023-01-06,sz.399391,3270.2207,3383.6847,3234.2761,3372.9954,12674385984,227410279258.3300,3,2.256611,3.096000
2023-01-13,sz.399391,3396.3276,3484.8850,3377.5832,3484.8850,16261214627,287450924365.6500,3,2.895228,3.317200
2023-01-20,sz.399391,3498.1246,3583.3873,3479.2628,3541.3193,14874690122,292527210633.9300,3,2.647533,1.619400
2023-02-03,sz.399391,3623.4583,3624.4485,3451.6511,3481.0583,19014238870,359019625960.1000,3,3.383843,-1.701700
2023-02-10,sz.399391,3423.8345,3468.6719,3390.8890,3444.5035,13081010950,248485137037.4800,3,2.327944,-1.050100
2023-02-17,sz.399391,3437.1630,3513.6915,3428.6284,3430.4949,16910502947,308961013087.2800,3,3.009455,-0.406700
2023-02-24,sz.399391,3438.5866,3548.3132,3429.8914,3445.0647,18516356686,305052901687.0300,3,3.295239,0.424700
2023-03-03,sz.399391,3422.9493,3515.8290,3417.8894,3491.0150,15636875952,253807846426.1100,3,2.782796,1.333800
2023-03-10,sz.399391,3486.3308,3487.3667,3306.9229,3307.3595,16289417719,260925672364.2500,3,2.898696,-5.260800
2023-03-17,sz.399391,3308.3370,3358.5229,3265.7583,3278.1362,16179133066,253905838874.6700,3,2.879071,-0.883600
2023-03-24,sz.399391,3288.4414,3339.3694,3252.8276,3320.3824,15572077126,240664142324.5700,3,2.771045,1.288700
2023-03-31,sz.399391,3322.6955,3403.2581,3290.1245,3368.6520,16363195310,262022207845.8000,3,2.911828,1.453700
2023-04-07,sz.399391,3370.9341,3381.1329,3335.7943,3358.2253,14126097965,230575292604.4700,3,3.220613,-0.309500
2023-04-14,sz.399391,3348.0010,3348.9075,3280.6578,3311.7007,20464645796,338379836225.9400,3,4.665741,-1.385400
2023-04-21,sz.399391,3319.1944,3402.1579,3291.7505,3294.1415,20822342489,320355166644.3200,3,4.747164,-0.530200
2023-04-28,sz.399391,3292.7032,3307.0820,3221.8319,3299.5421,21360949555,320301343701.3800,3,4.869934,0.163900
2023-05-05,sz.399391,3293.1806,3307.6514,3267.6375,3289.8431,11393454063,164192086862.0100,3,5.153467,-0.293900
2023-05-12,sz.399391,3300.2543,3328.6934,3199.5029,3199.5029,24859206217,331987106743.9300,3,9.364014,-2.746000
2023-05-19,sz.399391,3197.5343,3248.0781,3148.9455,3191.5374,16166996518,233155361429.8700,3,6.081966,-0.249000
2023-05-26,sz.399391,3181.8622,3249.0273,3093.2350,3128.2400,13141815433,219918294705.5900,3,4.945377,-1.983300
2023-06-02,sz.399391,3136.3465,3138.7502,3041.3477,3132.9068,15998381146,255917449754.6800,3,4.028208,0.149200
2023-06-09,sz.399391,3125.7477,3160.0810,3088.5741,3127.0543,14821026843,224485910460.0200,3,2.634165,-0.186800
2023-06-16,sz.399391,3122.2243,3270.8322,3111.7617,3264.8716,14864399133,267574118879.9800,3,2.640719,4.407300
2023-06-21,sz.399391,3257.4316,3258.0876,3148.8146,3148.8146,8567730080,134415137756.4700,3,1.518488,-3.554700
2023-06-30,sz.399391,3124.4034,3151.5888,3085.0999,3111.8062,13063742993,212233918763.0400,3,2.315013,-1.175300
2023-07-07,sz.399391,3120.8347,3184.5504,3115.1988,3121.4137,15230949423,232581329486.1500,3,2.698955,0.308700
2023-07-14,sz.399391,3139.9347,3201.9229,3127.1526,3184.0509,14199324013,226537259204.5200,3,2.516149,2.006700
2023-07-21,sz.399391,3168.5176,3188.6282,3130.5295,3169.6288,11621164066,184215385850.0000,3,2.053836,-0.452900
2023-07-28,sz.399391,3145.9784,3368.3565,3142.7325,3360.5213,15499726017,283881080179.8300,3,2.739258,6.022600
2023-08-04,sz.399391,3391.4464,3433.7566,3282.2423,3330.7639,19012883804,309926594212.9800,3,3.360115,-0.885500
2023-08-11,sz.399391,3315.7140,3317.9144,3213.6421,3213.6421,12382763317,202448786699.0200,3,2.188385,-3.516400
2023-08-18,sz.399391,3178.4973,3189.2254,3132.8267,3138.1284,11975781856,194360402438.8200,3,2.116460,-2.349800
2023-08-25,sz.399391,3124.9233,3144.5236,3076.8788,3122.6413,12015778468,194165441646.8000,3,2.123631,-0.493500
2023-09-01,sz.399391,3267.8170,3270.0370,3139.8965,3194.3064,18080250891,283215774814.3100,3,3.181286,2.295000
2023-09-08,sz.399391,3220.3226,3274.6346,3182.5498,3193.6593,15565125980,234546061244.0500,3,2.734754,-0.020300
2023-09-15,sz.399391,3189.0275,3236.6334,3177.8968,3185.4930,14355686691,216998238684.8000,3,2.522259,-0.255700
2023-09-22,sz.399391,3178.0278,3218.6892,3149.4752,3213.1243,13004921850,205536915016.8200,3,2.284933,0.867400
2023-09-28,sz.399391,3212.5267,3212.5267,3149.0241,3152.6909,8700666921,137885199918.5900,3,1.528686,-1.880800
2023-10-13,sz.399391,3142.3903,3154.5974,3080.7113,3091.3337,11876840152,196464777449.3500,3,2.086731,-1.946200
2023-10-20,sz.399391,3094.9693,3095.2728,2944.6474,2959.9162,11682556108,194290661731.8800,3,2.052598,-4.251200
2023-10-27,sz.399391,2945.8443,3044.9056,2914.8673,3031.0061,12908215323,209298469699.4100,3,2.267868,2.401800
2023-11-03,sz.399391,3022.6628,3128.0797,3016.9995,3090.6476,12654220504,227456513463.4200,3,2.223267,1.967700
2023-11-10,sz.399391,3108.3952,3110.4998,3042.5076,3053.0654,13854946929,202094047228.2700,3,2.432616,-1.216000
2023-11-17,sz.399391,3053.5866,3072.0103,3014.8426,3036.1026,11076723012,167751746174.2700,3,1.944378,-0.555600
2023-11-24,sz.399391,3037.6560,3092.9150,3018.8950,3055.8390,12749597293,191852900085.0000,3,2.236503,0.650100
2023-12-01,sz.399391,3058.2574,3058.2574,2985.9500,3004.2181,15477929656,241855996724.4700,3,2.715101,-1.689300
2023-12-08,sz.399391,3007.5267,3015.4038,2904.3040,2917.4543,14845326656,224676189967.4800,3,2.604130,-2.888100
2023-12-15,sz.399391,2890.5019,2937.1771,2843.6373,2846.5852,14464560787,241379573809.6900,3,2.451790,-2.429100
2023-12-22,sz.399391,2831.5706,2873.6531,2806.4505,2855.8358,13034219254,196318067411.4600,3,2.286637,0.325000
2023-12-29,sz.399391,2852.1199,2940.9364,2837.4900,2924.8382,13734680339,202688928185.9900,3,2.408220,2.416200
2024-01-05,sz.399391,2921.7066,2921.7066,2850.5655,2867.9057,12048809516,182546453610.7900,3,2.112281,-1.946500
2024-01-12,sz.399391,2865.3800,2869.8437,2827.1367,2852.1872,13373631974,202304324877.3700,3,2.344707,-0.548100
2024-01-19,sz.399391,2840.0093,2874.6848,2743.5245,2842.4400,15710070598,250017170052.5300,3,2.754601,-0.341700
2024-01-26,sz.399391,2835.7138,2917.2622,2769.7272,2909.4319,18937792239,271542859922.1000,3,3.320144,2.356800
2024-02-02,sz.399391,2920.9155,2944.2320,2762.6805,2814.8014,18150743431,260916498800.6900,3,3.182106,-3.252500
2024-02-08,sz.399391,2806.7898,3003.1874,2780.3757,2983.8134,19666261650,290825054531.9300,3,3.447644,6.004400
2024-02-23,sz.399391,3022.9711,3112.6345,2982.2492,3094.3964,19908758281,310181497336.1200,3,3.490148,3.706100
2024-03-01,sz.399391,3089.7726,3103.6176,3030.3323,3080.5179,19188614897,284413843432.2800,3,3.363892,-0.448500
2024-03-08,sz.399391,3075.1314,3127.6407,3063.6685,3093.7970,20203191274,287924235269.3900,3,3.541510,0.431100
2024-03-15,sz.399391,3094.4750,3179.0401,3078.2322,3161.1400,23424015272,351981845575.0800,3,3.986821,2.176700
2024-03-22,sz.399391,3157.5374,3175.3309,3106.8233,3129.8767,20192168018,297092768138.5400,3,3.540400,-0.989000
2024-03-29,sz.399391,3119.6344,3177.8517,3113.0994,3173.6174,18709944097,272482973670.2100,3,3.280493,1.397500
2024-04-03,sz.399391,3185.3314,3234.2451,3185.3314,3219.4001,13501727584,197033733609.5900,3,2.366759,1.442600
2024-04-12,sz.399391,3202.9549,3206.2618,3126.2758,3138.1462,23928723325,351065962188.0900,3,4.194539,-2.523900
2024-04-19,sz.399391,3128.4956,3243.1081,3128.4956,3199.0424,26797603763,378129778356.3600,3,4.697431,1.940500
2024-04-26,sz.399391,3205.9731,3246.2929,3151.6475,3243.8422,22447208604,319993045509.9400,3,3.934915,1.400400
2024-04-30,sz.399391,3232.4809,3284.7587,3215.7383,3247.7171,11533916316,176221936737.0500,3,2.021855,0.119500
2024-05-10,sz.399391,3283.1176,3336.5951,3280.2734,3328.3730,23749945003,344522340950.8100,3,4.163281,2.483500
2024-05-17,sz.399391,3309.2384,3337.6086,3275.4649,3337.6086,21821743551,311395474698.2300,3,3.825254,0.277500
2024-05-24,sz.399391,3350.5218,3368.4637,3234.1016,3235.8265,23602517955,333168855005.2500,3,4.137403,-3.049600
2024-05-31,sz.399391,3237.9894,3271.6370,3189.4314,3189.4314,17902539095,258597064492.1300,3,3.134191,-1.433800
2024-06-07,sz.399391,3186.0928,3215.6366,3146.0243,3160.6158,17795616772,256100436411.4100,3,3.115095,-0.903500
2024-06-14,sz.399391,3133.5812,3134.4602,3043.3304,3088.8634,13451863657,214371300690.4500,3,2.354587,-2.270200
2024-06-21,sz.399391,3064.4459,3078.1820,2983.1089,2997.2656,14881929838,236917691660.3700,3,2.604825,-2.965400
2024-06-28,sz.399391,2958.3072,3018.3058,2954.1345,2972.9699,14858699104,223197358212.1700,3,2.600651,-0.810600
2024-07-05,sz.399391,2974.6948,3009.8111,2930.3481,2955.2408,15288076147,241079911189.9500,3,2.675815,-0.596300
2024-07-12,sz.399391,2943.0028,2972.9660,2900.1682,2964.2326,17189876502,264075635342.9900,3,3.001531,0.304300
2024-07-19,sz.399391,2956.5709,3010.9076,2955.2007,3005.4454,16304832293,254413917073.7100,3,2.846993,1.390300
2024-07-26,sz.399391,2999.5057,3000.0628,2818.0788,2849.7926,15854289138,234783078379.2600,3,2.768311,-5.179000
2024-08-02,sz.399391,2848.8452,2882.1456,2777.8968,2818.0017,16674089546,243677296547.5400,3,2.911448,-1.115600
2024-08-09,sz.399391,2805.1229,2867.3309,2791.5960,2840.1819,17147419581,224457653613.0600,3,2.994293,0.787100
2024-08-16,sz.399391,2831.0115,2848.2428,2785.2362,2839.7719,12802852201,157201335847.5800,3,2.235642,-0.014400
2024-08-23,sz.399391,2842.4972,2878.7624,2796.5198,2820.0337,13013135355,172002474520.0100,3,2.272367,-0.695100
2024-08-30,sz.399391,2825.4899,2834.0446,2748.0078,2805.3760,15389272252,214563848882.1200,3,2.686999,-0.519800
2024-09-06,sz.399391,2786.4788,2786.4788,2715.3019,2715.5816,14301403537,181242306559.2300,3,2.497007,-3.200800
2024-09-13,sz.399391,2695.5673,2695.5673,2617.9872,2618.6040,12345577898,176020445769.8700,3,2.155678,-3.571200
2024-09-20,sz.399391,2618.4248,2675.9674,2606.6292,2660.5161,10111190104,138450687022.9500,3,1.765568,1.600600
2024-09-27,sz.399391,2660.2666,3162.3548,2660.2382,3159.4219,26944404697,424446790349.5500,3,4.704903,18.752200
2024-09-30,sz.399391,3277.8465,3414.9484,3224.6930,3390.4657,11574367554,209867349245.9100,3,2.021060,7.312900
2024-10-11,sz.399391,3715.6983,3715.6983,3186.7567,3224.4711,40472898283,678301822934.1500,3,7.067182,-4.895900
2024-10-18,sz.399391,3245.4884,3287.3265,3086.6214,3180.7325,28507119679,416540862011.5000,3,4.977775,-1.356500
2024-10-25,sz.399391,3190.6462,3261.0988,3151.7798,3196.1648,24880030823,357026804845.2400,3,4.344619,0.485200
2024-11-01,sz.399391,3199.4133,3249.6055,3104.4327,3164.7697,30655285116,413549742493.0800,3,5.353241,-0.982300
2024-11-08,sz.399391,3180.8546,3372.7259,3144.0905,3284.0377,37584051501,560974128532.0300,3,6.563164,3.768600
2024-11-15,sz.399391,3242.4390,3299.6321,3175.1285,3175.3656,29891886827,446694691395.9000,3,5.219952,-3.309100
2024-11-22,sz.399391,3186.7868,3224.2490,3091.3883,3091.7911,26836032502,352897757767.3700,3,4.686326,-2.632000
2024-11-29,sz.399391,3104.5766,3158.2343,3062.2965,3120.4046,21774495625,298464329394.1700,3,3.802425,0.925500
2024-12-06,sz.399391,3120.5051,3173.7536,3108.6470,3156.6926,26397851000,333302893450.1300,3,4.606376,1.162900
2024-12-13,sz.399391,3155.9467,3264.6749,3143.8983,3154.4978,31748687730,448687026015.3500,3,5.539091,-0.069500
2024-12-20,sz.399391,3153.8083,3184.8408,3116.2275,3118.8536,24334939680,331311752444.8300,3,4.245686,-1.129900
2024-12-27,sz.399391,3120.3395,3171.8575,3120.2586,3160.0429,20600576197,274312507746.0800,3,3.594166,1.320700
2025-01-03,sz.399391,3160.8575,3190.5207,3055.0043,3063.9354,19758490246,278432213659.5400,3,3.447094,-3.041300
2025-01-10,sz.399391,3051.4318,3072.0721,3015.3160,3015.3160,19695781212,278076251401.0700,3,3.436079,-1.586800
2025-01-17,sz.399391,2997.2910,3107.4736,2994.6420,3076.6648,19278927330,258960711039.3300,3,3.363348,2.034600
2025-01-24,sz.399391,3089.9314,3107.0585,3015.9136,3042.0868,18622214168,249642580863.8100,3,3.248522,-1.123900
2025-01-27,sz.399391,3048.2841,3066.8564,3045.7781,3048.9930,3310081956,44809364225.2100,3,0.577318,0.227000
2025-02-07,sz.399391,3058.8322,3067.4205,2991.1283,3053.0426,12420728802,175725924397.3800,3,2.166207,0.132800
2025-02-14,sz.399391,3060.1004,3119.5374,3034.3218,3111.0370,21261727171,304064096499.8000,3,3.708101,1.899600
2025-02-21,sz.399391,3109.2142,3109.7598,3058.0320,3075.0010,20395234880,294981584794.0100,3,3.555671,-1.158300
2025-02-28,sz.399391,3070.5090,3134.0671,3032.1562,3078.4631,21977376762,329439629863.8400,3,3.831485,0.112600
2025-03-07,sz.399391,3084.7274,3150.9710,3052.9287,3142.2978,19569304814,289728954784.6500,3,3.411472,2.073600
2025-03-14,sz.399391,3143.1028,3276.9711,3109.7274,3272.2822,20853731392,348445079636.3500,3,3.635097,4.136600
2025-03-21,sz.399391,3298.5781,3301.6410,3197.5312,3203.8633,21449814050,331444538498.5500,3,3.738995,-2.090900
2025-03-28,sz.399391,3204.8713,3238.6505,3194.8213,3211.9888,21202335524,300906024275.9100,3,3.695856,0.253600
2025-04-03,sz.399391,3207.5055,3228.7857,3144.6441,3186.2020,14420018273,212775117320.3100,3,2.513570,-0.802800
2025-04-11,sz.399391,3050.5547,3156.8163,2942.6484,3151.1261,37452164065,518203508895.0000,3,6.528330,-1.100900
2025-04-18,sz.399391,3153.7846,3187.7762,3134.0027,3175.3293,23159275527,312039272386.5900,3,4.036876,0.768100
