date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-03,sz.002279,8.6100,9.4000,8.4000,9.1600,506327582,4573359086.8100,3,64.249500,5.530000
2023-03-10,sz.002279,9.1700,9.6600,8.6700,8.8800,514678212,4725496551.7000,3,65.309200,-3.056800
2023-03-17,sz.002279,8.7100,9.0200,8.3300,8.4700,250943718,2175071686.1200,3,31.842900,-4.617100
2023-03-24,sz.002279,8.5000,9.1700,8.1500,9.0600,324927786,2819640203.8300,3,41.231100,6.965800
2023-03-31,sz.002279,9.0400,9.3200,8.2600,8.5800,384828366,3396172767.9200,3,48.832100,-5.298000
2023-04-07,sz.002279,8.5500,8.9000,8.3200,8.3900,224637250,1928727394.1500,3,28.504900,-2.214500
2023-04-14,sz.002279,8.3500,8.4100,7.7700,7.8600,200087764,1607525818.4700,3,25.389900,-6.317000
2023-04-21,sz.002279,7.8600,7.9300,7.3300,7.3300,178290660,1367624005.7800,3,22.623900,-6.743000
2023-04-28,sz.002279,7.3300,7.5400,7.0000,7.3800,190481078,1387653057.2100,3,24.170800,0.682100
2023-05-05,sz.002279,7.1500,7.1600,6.8000,7.0200,101485622,706517972.4600,3,12.877900,-4.878000
2023-05-12,sz.002279,6.9600,7.2000,6.9000,6.9100,149851431,1057602963.1000,3,19.015100,-1.567000
2023-05-19,sz.002279,6.8800,7.0000,6.6600,6.8300,97925065,669953836.0400,3,12.426000,-1.157700
2023-05-26,sz.002279,6.8300,6.9000,6.5600,6.7600,94229683,633381285.8000,3,11.957000,-1.024900
2023-06-02,sz.002279,6.7200,7.2300,6.5100,7.0900,213168760,1486936320.9400,3,27.049700,4.881700
2023-06-09,sz.002279,7.0500,7.1800,6.8800,7.1300,141901770,1001407299.0000,3,18.006300,0.564200
2023-06-16,sz.002279,7.1100,7.6000,6.9600,7.3900,220648421,1593267067.2500,3,27.998800,3.646600
2023-06-21,sz.002279,7.3500,7.5300,6.9500,6.9600,137467187,1002462878.7200,3,17.443600,-5.818700
2023-06-30,sz.002279,6.8800,6.9100,6.2300,6.4300,124339854,807343515.1900,3,15.777900,-7.614900
2023-07-07,sz.002279,6.4800,6.6000,6.2300,6.2900,93468080,602410713.3500,3,11.860400,-2.177300
2023-07-14,sz.002279,6.2900,6.7100,6.0200,6.5500,185291205,1190991928.5500,3,23.512200,4.133500
2023-07-21,sz.002279,6.6000,6.7900,6.3300,6.3600,162015669,1053904516.1900,3,20.558700,-2.900800
2023-07-28,sz.002279,6.2800,6.4300,6.2100,6.3000,76115805,480372027.1100,3,9.658500,-0.943400
2023-08-04,sz.002279,6.2800,6.6000,6.2800,6.5400,90062837,578361948.9100,3,11.428300,3.809500
2023-08-11,sz.002279,6.5300,7.3200,6.4900,7.0500,256547165,1771857126.5700,3,32.554000,7.798200
2023-08-18,sz.002279,6.8000,7.7600,6.7300,6.7600,527274824,3804738746.2700,3,66.907700,-4.113500
2023-08-25,sz.002279,6.8500,9.0000,6.8000,6.8400,936998193,7565297533.8200,3,118.898800,1.183400
2023-09-01,sz.002279,7.1400,7.6200,6.8000,7.2300,642985516,4634509250.0400,3,81.050900,5.701800
2023-09-08,sz.002279,7.2100,7.9200,7.1500,7.4700,594837986,4472392797.6500,3,74.822900,3.319500
2023-09-15,sz.002279,7.4000,7.6200,6.9000,6.9200,312816004,2260559884.6900,3,39.348100,-7.362800
2023-09-22,sz.002279,6.9100,6.9500,6.6200,6.8200,174497198,1183274408.7300,3,21.949500,-1.445100
2023-09-28,sz.002279,6.8000,6.9100,6.6600,6.7500,135152307,914231100.3000,3,17.000400,-1.026400
2023-10-13,sz.002279,6.7400,7.3700,6.6700,7.1900,299069724,2112662503.2700,3,37.619000,6.518500
2023-10-20,sz.002279,7.1500,7.5400,6.9400,6.9400,235287550,1700181246.1600,3,29.596100,-3.477100
2023-10-27,sz.002279,6.9000,6.9200,6.3500,6.6200,191842505,1272018817.1900,3,24.131200,-4.611000
2023-11-03,sz.002279,6.5800,6.8400,6.5600,6.6800,121669321,815920205.5500,3,15.304400,0.906300
2023-11-10,sz.002279,6.7000,7.1100,6.7000,6.8800,190097748,1322683440.4400,3,23.911800,2.994000
2023-11-17,sz.002279,6.9000,7.6700,6.9000,7.2600,303519785,2196907644.0200,3,38.178800,5.523300
2023-11-24,sz.002279,7.2500,7.6900,7.0900,7.1400,302239546,2225822485.1100,3,38.017800,-1.652900
2023-12-01,sz.002279,7.1400,7.4700,6.9600,7.1900,172350479,1232433728.4800,3,21.679500,0.700300
2023-12-08,sz.002279,7.1700,7.4200,6.8100,7.1500,220071001,1579923784.8100,3,27.589200,-0.556300
2023-12-15,sz.002279,7.1000,7.3300,7.0300,7.0800,150816216,1082574001.5700,3,18.907100,-0.979000
2023-12-22,sz.002279,7.0500,7.1300,6.4700,6.4800,108736422,739158252.5800,3,13.631700,-8.474600
2023-12-29,sz.002279,6.4400,6.5700,6.2100,6.5100,80251053,511845664.0400,3,10.060600,0.463000
2024-01-05,sz.002279,6.5000,6.5400,6.2900,6.3100,56203493,362541674.6400,3,7.045800,-3.072200
2024-01-12,sz.002279,6.2700,6.2900,6.0200,6.1300,68946234,424982523.2300,3,8.643500,-2.852600
2024-01-19,sz.002279,6.1100,6.1300,5.6800,5.7900,64766275,382834970.2000,3,8.119500,-5.546500
2024-01-26,sz.002279,5.6000,5.9400,5.2200,5.7700,99895457,556802827.4900,3,12.523400,-0.345400
2024-02-02,sz.002279,5.7200,5.8100,4.5800,4.7900,84747134,443023106.7200,3,10.624300,-16.984400
2024-02-08,sz.002279,4.8800,4.9000,3.9400,4.5800,117176940,506395445.4500,3,14.690000,-4.384100
2024-02-23,sz.002279,4.7000,5.4200,4.7000,5.3600,218932681,1116517856.6400,3,27.446600,17.030600
2024-03-01,sz.002279,5.3400,5.7100,5.0700,5.5300,173680982,941848318.4300,3,21.773400,3.171600
2024-03-08,sz.002279,5.5500,5.6000,5.2300,5.3500,98161338,532783508.3300,3,12.306100,-3.255000
2024-03-15,sz.002279,5.3200,6.6300,5.2900,6.1700,313523186,1908076442.9700,3,39.304900,15.327100
2024-03-22,sz.002279,6.1800,6.5300,6.0000,6.0700,246141649,1526172699.9400,3,30.857700,-1.620700
2024-03-29,sz.002279,6.0100,6.2300,5.4700,6.0000,145128688,849103730.4300,3,18.193900,-1.153200
2024-04-03,sz.002279,6.0500,6.1200,5.7500,5.8000,72498386,429512590.7800,3,9.088800,-3.333300
2024-04-12,sz.002279,5.7800,5.7800,5.2800,5.2900,76420960,420695400.6100,3,9.580500,-8.793100
2024-04-19,sz.002279,5.2900,5.3200,4.5800,4.7900,106933079,522395190.4700,3,13.405600,-9.451800
2024-04-26,sz.002279,4.7200,5.1400,4.6200,5.1100,76839755,381129820.9500,3,9.633000,6.680600
2024-04-30,sz.002279,5.1200,5.3300,5.1200,5.2400,36035660,188592191.1000,3,4.517600,2.544000
2024-05-10,sz.002279,5.3000,5.3400,4.9700,4.9900,67236860,345908036.7000,3,8.429200,-4.771000
2024-05-17,sz.002279,4.9500,5.2100,4.8000,5.1100,80710584,401863972.0200,3,10.118300,2.404800
2024-05-24,sz.002279,5.0500,5.1900,4.8400,4.8400,59427140,297616039.3500,3,7.450000,-5.283800
2024-05-31,sz.002279,4.8400,4.8800,4.6300,4.8200,53262891,252767676.3300,3,6.677500,-0.413200
2024-06-07,sz.002279,4.8300,4.8400,4.2100,4.3600,74841866,334886209.7800,3,9.382500,-9.543600
2024-06-14,sz.002279,4.3400,4.5400,4.2500,4.4900,35983452,159841984.0200,3,4.511100,2.981700
2024-06-21,sz.002279,4.4600,4.6600,4.3500,4.3700,48977167,220544300.4700,3,6.140100,-2.672600
2024-06-28,sz.002279,4.3400,4.5500,4.1000,4.3100,95274832,411719601.0500,3,11.944100,-1.373000
2024-07-05,sz.002279,4.2900,5.4600,4.2100,5.2000,276574360,1401674889.7500,3,34.672700,20.649700
2024-07-12,sz.002279,5.0000,5.1300,4.4800,4.7800,312447564,1509625994.4000,3,39.170000,-8.076900
2024-07-19,sz.002279,4.6800,5.2000,4.3200,4.9400,245209135,1160137722.0500,3,30.740600,3.347300
2024-07-26,sz.002279,4.9800,5.4300,4.6500,4.8300,249316865,1239270925.9300,3,31.255700,-2.226700
2024-08-02,sz.002279,4.8100,5.0700,4.6800,4.8200,162641734,794852393.8200,3,20.389500,-0.207000
2024-08-09,sz.002279,4.7600,4.8700,4.5500,4.5900,97157194,457641453.3300,3,12.180000,-4.771800
2024-08-16,sz.002279,4.5900,4.6700,4.4600,4.6000,58339065,265686835.5500,3,7.313700,0.217900
2024-08-23,sz.002279,4.6000,4.7000,4.3200,4.4500,64864375,293070113.0000,3,8.131700,-3.260900
2024-08-30,sz.002279,4.4400,4.5900,4.2800,4.5200,61603924,273697600.9400,3,7.723000,1.573000
2024-09-06,sz.002279,4.5400,4.5800,4.4200,4.4600,60120510,270201730.7100,3,7.537100,-1.327400
2024-09-13,sz.002279,4.4300,5.2500,4.3500,5.0100,223046451,1083998736.2300,3,27.962200,12.331800
2024-09-20,sz.002279,4.8900,5.3200,4.7800,5.1100,207419534,1045340238.8600,3,26.003100,1.996000
2024-09-27,sz.002279,5.0400,5.6800,4.9500,5.5600,403300596,2130211301.4900,3,50.559800,8.806300
2024-09-30,sz.002279,5.8200,6.1100,5.7000,6.1100,103784444,615329534.0900,3,13.010900,9.892100
2024-10-11,sz.002279,6.7200,6.7200,5.6100,5.6900,291735305,1830368978.9200,3,36.573400,-6.874000
2024-10-18,sz.002279,5.6900,6.1100,5.5700,6.0100,227649232,1341513610.8500,3,28.539300,5.623900
2024-10-25,sz.002279,6.0200,6.4500,5.9100,6.0300,238304601,1457949442.8400,3,29.875000,0.332800
2024-11-01,sz.002279,6.0100,6.6700,5.8900,5.8900,345520264,2157954722.7500,3,43.316000,-2.321700
2024-11-08,sz.002279,5.8100,7.7700,5.7700,7.3000,462184020,3177189353.2400,3,57.941600,23.938900
2024-11-15,sz.002279,7.6000,7.7600,6.7000,6.7200,462490724,3340824920.4000,3,57.980200,-7.945200
2024-11-22,sz.002279,6.7900,6.8300,5.9200,6.3000,249607823,1580685340.4300,3,31.292000,-6.250000
2024-11-29,sz.002279,6.4000,6.9500,6.1300,6.9000,243226765,1594457827.8300,3,30.492300,9.523800
2024-12-06,sz.002279,6.8500,8.3600,6.7300,7.2700,733791294,5589666478.9000,3,91.809800,5.362300
2024-12-13,sz.002279,7.2100,8.7900,7.0300,8.0700,687836389,5479281680.6800,3,86.008900,11.004100
2024-12-20,sz.002279,8.0600,8.1200,7.1000,7.6500,333723448,2496405290.0700,3,41.729700,-5.204500
2024-12-27,sz.002279,7.6600,7.6600,6.4700,6.7400,287479596,1995810110.7300,3,35.947300,-11.895400
2025-01-03,sz.002279,6.7000,6.7400,5.7900,5.8300,134964241,846992479.0800,3,16.876200,-13.501500
2025-01-10,sz.002279,5.7900,5.9800,5.5900,5.6500,145534471,844397196.0500,3,18.198100,-3.087500
2025-01-17,sz.002279,5.5200,6.3700,5.3700,6.0900,197548706,1194266985.5300,3,24.701900,7.787600
2025-01-24,sz.002279,6.2700,6.7500,6.0800,6.5400,308276457,1972638983.9500,3,38.547600,7.389200
2025-01-27,sz.002279,6.5800,6.6800,6.4000,6.4000,49753623,324992726.6000,3,6.300100,-2.140700
2025-02-07,sz.002279,6.5700,7.2200,6.4900,7.0100,207781298,1418987982.8400,3,26.310500,9.531300
2025-02-14,sz.002279,7.1300,7.9900,7.0300,7.7700,470101095,3471370956.9300,3,59.527000,10.841700
2025-02-21,sz.002279,7.7600,7.8700,7.1900,7.5900,369029193,2768286008.3200,3,46.728600,-2.316600
2025-02-28,sz.002279,7.6400,7.8300,6.9900,7.0000,329220996,2477860187.1400,3,41.687900,-7.773400
2025-03-07,sz.002279,7.1000,8.8000,7.0300,7.8100,579167100,4572470815.7100,3,73.337600,11.571400
2025-03-14,sz.002279,7.8700,7.9800,7.1700,7.4200,334374386,2526408165.5900,3,42.340400,-4.993600
2025-03-21,sz.002279,7.4000,7.4700,6.9200,6.9300,165385506,1198891936.8900,3,20.942100,-6.603800
2025-03-28,sz.002279,6.9200,6.9500,6.4200,6.4800,132382361,870415505.1300,3,16.763100,-6.493500
2025-04-03,sz.002279,6.4100,6.6300,6.2500,6.4400,78600275,508190113.0100,3,9.952900,-0.617300
2025-04-11,sz.002279,5.8900,6.0700,5.1100,5.9500,151354203,869373213.9300,3,19.165400,-7.608700
2025-04-18,sz.002279,6.0200,7.3500,6.0200,6.1900,512709184,3471910961.7100,3,64.922300,4.033600
2025-04-25,sz.002279,6.2100,7.0900,6.2100,6.6100,391964623,2647214075.7100,3,49.632900,6.785100
2025-04-30,sz.002279,6.6100,6.7400,6.2500,6.4500,131076950,847336305.4700,3,16.597700,-2.420600
2025-05-09,sz.002279,6.4700,6.8500,6.4700,6.6100,220402984,1477383266.5000,3,27.908800,2.480600
2025-05-16,sz.002279,6.7000,6.8500,6.3800,6.4500,160347871,1065424397.2000,3,20.304200,-2.420600
2025-05-23,sz.002279,6.4400,6.7200,6.2600,6.2600,140104773,914315709.8600,3,17.740900,-2.945700
2025-05-30,sz.002279,6.2600,6.5600,6.2600,6.4000,125196971,805422989.7900,3,15.853100,2.236400
2025-06-06,sz.002279,6.3500,6.6400,6.3500,6.5800,113488865,737885543.9400,3,14.370600,2.812500
2025-06-13,sz.002279,6.6400,6.6500,6.2900,6.3000,128843864,836191900.5200,3,16.315000,-4.255300
2025-06-20,sz.002279,6.2700,6.4400,6.0600,6.0900,92456333,583064482.7400,3,11.707300,-3.333300
2025-06-27,sz.002279,6.0800,6.5900,6.0200,6.5100,120845573,777588850.4600,3,15.302100,6.896600
2025-07-04,sz.002279,6.5000,6.9500,6.4000,6.4300,183388484,1209957553.7200,3,23.221800,-1.228900
2025-07-11,sz.002279,6.4100,7.3000,6.3900,7.3000,245702327,1687549906.0100,3,31.112400,13.530300
2025-07-18,sz.002279,7.3000,7.5000,6.9600,7.0200,415792504,2964170807.5800,3,52.650100,-3.835600
2025-07-25,sz.002279,7.0200,7.3000,6.8400,7.2100,228377949,1607660601.1500,3,28.918500,2.706600
2025-08-01,sz.002279,7.2500,7.2900,6.9300,7.1400,236188957,1677384500.6200,3,29.907600,-0.970900
2025-08-08,sz.002279,7.0400,8.0000,7.0300,7.3500,395277887,2917713356.6900,3,50.052400,2.941200
2025-08-15,sz.002279,7.2600,7.4400,7.0200,7.1100,207554875,1498691567.6900,3,26.281800,-3.265300
2025-08-22,sz.002279,7.1200,7.7000,7.1200,7.5600,303889216,2269056330.1600,3,38.480300,6.329100
2025-08-29,sz.002279,7.6000,7.8000,7.1600,7.3200,272351647,2049147189.8300,3,34.486800,-3.174600
2025-09-05,sz.002279,7.3600,7.6400,6.6800,6.8800,203945281,1456357796.9000,3,25.824700,-6.010900
2025-09-12,sz.002279,6.8500,7.1500,6.7200,6.9900,117993318,814336565.6200,3,14.941000,1.598800
