date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sh.601228,3.1500,3.5800,3.0700,3.5500,624884089,2035800115.2800,3,9.040500,12.698400
2024-04-30,sh.601228,3.5500,3.6500,3.2900,3.3600,700207294,2433593378.4400,3,9.281000,-5.352100
2024-05-31,sh.601228,3.3900,3.4800,3.2400,3.3100,383342191,1287027352.3800,3,5.081000,-1.488100
2024-06-28,sh.601228,3.2900,3.3200,3.0200,3.0500,390497289,1227856712.7400,3,5.175600,-7.855000
2024-07-31,sh.601228,3.0500,3.2100,3.0100,3.1700,432794407,1333443970.7700,3,5.736400,5.293000
2024-08-30,sh.601228,3.1700,3.3500,3.0600,3.1100,462178784,1467264934.9100,3,6.126100,-1.892700
2024-09-30,sh.601228,3.1000,3.5800,2.9500,3.5500,437346429,1399786752.3500,3,5.796900,14.147900
2024-10-31,sh.601228,3.9100,3.9100,3.2700,3.4900,722850654,2491960194.1700,3,9.581100,-1.690100
2024-11-29,sh.601228,3.4800,3.6500,3.3300,3.4700,846547730,2942607102.5000,3,11.220900,-0.573100
2024-12-31,sh.601228,3.4900,3.6300,3.3800,3.3900,629162247,2209475310.5000,3,8.339300,-2.305500
2025-01-27,sh.601228,3.3800,3.4100,3.1300,3.1900,440899686,1418152309.3000,3,5.843500,-5.899700
2025-02-28,sh.601228,3.2100,3.2800,3.1400,3.1500,464979043,1489955119.8100,3,6.163100,-1.253900
2025-03-31,sh.601228,3.1500,3.3000,3.1200,3.2000,662410785,2125627810.5100,3,8.779900,1.587300
2025-04-30,sh.601228,3.2000,3.3300,2.9900,3.1300,783835496,2497708920.3800,3,10.389400,-2.187500
2025-05-30,sh.601228,3.1400,3.5000,3.1300,3.2100,796433201,2635615675.2500,3,10.556500,2.555900
2025-06-30,sh.601228,3.2100,3.2600,3.1600,3.2300,494093138,1587663903.8700,3,6.549200,0.623100
2025-07-31,sh.601228,3.2400,3.4500,3.2300,3.3000,616023583,2051143005.4900,3,8.165100,2.167200
2025-08-29,sh.601228,3.3000,3.4800,3.2800,3.4400,598750179,2022301478.1100,3,7.936300,5.487100
2025-09-30,sh.601228,3.4400,3.4700,3.2800,3.3000,565705932,1919219682.4200,3,7.498300,-4.069800
2025-10-31,sh.601228,3.2900,3.5100,3.2800,3.3600,559363794,1904670039.7800,3,7.414300,1.818200
