date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sz.300082,9.1000,10.4800,8.3400,10.0500,155313468,1453991133.3700,3,22.910400,10.927200
2023-04-28,sz.300082,9.9500,10.9300,7.8200,8.0600,265138148,2515123957.7200,3,39.110900,-19.801000
2023-05-31,sz.300082,8.0000,8.2300,7.2300,7.3600,57699163,454365482.2600,3,8.511200,-8.684900
2023-06-30,sz.300082,7.3200,7.8400,7.1800,7.5800,64955747,487507499.3100,3,9.581900,2.989100
2023-07-31,sz.300082,7.5800,8.2000,7.5800,7.9900,74829522,585256166.2200,3,11.038200,5.409000
2023-08-31,sz.300082,8.0000,8.0800,7.0200,7.1300,61981071,465652538.2900,3,9.142100,-10.763500
2023-09-28,sz.300082,7.1400,7.5000,6.7500,6.9900,51297642,369351973.1100,3,7.563700,-1.963500
2023-10-31,sz.300082,7.0600,7.2000,6.4400,7.1200,50310298,346323507.8400,3,7.418000,1.859800
2023-11-30,sz.300082,7.1700,7.4000,6.9800,7.0100,60924297,438180744.1100,3,8.983100,-1.544900
2023-12-29,sz.300082,7.0100,7.2000,6.5700,6.9700,63562520,435949078.9700,3,9.372100,-0.570600
2024-01-31,sz.300082,6.9800,7.1700,5.1100,5.1200,85044316,540960828.4300,3,12.539600,-26.542300
2024-02-29,sz.300082,5.1300,5.5200,3.6900,5.1000,133493751,606265333.6000,3,19.683600,-0.390600
2024-03-29,sz.300082,5.1200,5.3400,4.7500,4.9900,107738260,544800532.5400,3,15.885800,-2.156900
2024-04-30,sz.300082,5.0300,7.4000,4.3500,5.2700,348876705,1975299103.4100,3,51.441100,5.611200
2024-05-31,sz.300082,5.3700,6.0000,5.1500,5.2800,187508080,1031040583.0800,3,27.647600,0.189800
2024-06-28,sz.300082,5.2400,5.2700,4.0900,4.2600,106509372,490914912.9800,3,15.704500,-19.318200
2024-07-31,sz.300082,4.2500,4.4500,3.9700,4.4100,77444624,326351836.1600,3,11.419300,3.521100
2024-08-30,sz.300082,4.4300,5.3900,4.2100,4.7300,233458028,1077993053.2900,3,34.423000,7.256200
2024-09-30,sz.300082,4.6600,6.3500,4.6400,6.2800,393390400,2124832494.0600,3,58.004300,32.769600
2024-10-31,sz.300082,7.3200,7.4500,5.8000,6.4200,214264530,1382659921.3200,3,31.592800,2.229300
2024-11-29,sz.300082,6.4300,9.4400,6.1200,7.6000,604860844,4749029585.8200,3,89.185000,18.380100
2024-12-31,sz.300082,7.6800,8.4000,6.2400,6.2700,415337946,3106377688.8800,3,61.240600,-17.500000
2025-01-27,sz.300082,6.3200,6.3500,5.5200,5.9400,128627078,771097137.1600,3,18.965900,-5.263200
2025-02-28,sz.300082,5.9800,7.3400,5.9400,6.8300,267028212,1778064181.5400,3,39.372800,14.983200
2025-03-31,sz.300082,6.9500,8.0000,6.1000,6.1900,330555671,2269624647.6800,3,48.739300,-9.370400
2025-04-30,sz.300082,6.2100,6.4500,4.9000,6.0300,255026535,1504513139.1800,3,37.603100,-2.584800
2025-05-30,sz.300082,6.0500,7.7700,6.0500,7.4800,416083249,2833001080.2400,3,61.350400,24.046400
2025-06-30,sz.300082,7.3000,9.5300,7.1400,7.4600,939651437,7744702066.1700,3,138.549200,-0.267400
2025-07-31,sz.300082,7.4900,8.1300,7.1100,7.4800,340502298,2586578310.6300,3,50.206500,0.268100
2025-08-29,sz.300082,7.4500,8.5600,7.3500,7.7400,364682284,2868453061.9400,3,53.771500,3.475900
2025-09-30,sz.300082,7.7000,8.3000,7.2500,7.9200,291334209,2285059628.6100,3,42.956300,2.325600
2025-10-31,sz.300082,8.1000,9.1200,7.6600,8.7400,472109786,3968168202.6900,3,69.611400,10.353500
2025-11-28,sz.300082,8.7100,14.3800,8.3900,10.8400,1350823375,15099253081.3800,3,199.175300,24.027500
