date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sz.003004,34.6500,36.8900,29.8000,33.4100,23187731,771780773.0000,3,113.332000,-1.706384
2021-04-23,sz.003004,33.4000,36.1900,31.5600,33.4500,17871702,604952751.8100,3,87.349500,0.119700
2021-04-30,sz.003004,33.6000,34.9700,29.1800,29.1800,14054992,460116188.8200,3,68.695000,-12.765300
2021-05-07,sz.003004,29.3000,29.4500,28.0400,28.0800,2375875,68474675.9600,3,11.612300,-3.769700
2021-05-14,sz.003004,28.0800,29.4900,27.9800,28.7200,3399447,97842531.2800,3,16.615100,2.279200
2021-05-21,sz.003004,28.7300,28.9400,27.2600,27.5100,3003635,83644231.6400,3,14.680400,-4.213100
2021-05-28,sz.003004,27.6100,29.0700,27.2800,28.2900,2774301,78231552.4000,3,13.559700,2.835300
2021-06-04,sz.003004,28.2400,28.9600,27.7400,27.7500,3059537,86676051.7500,3,14.953800,-0.874400
2021-06-11,sz.003004,27.7900,29.7700,27.6500,29.2400,4555808,130083286.8800,3,22.266900,5.369400
2021-06-18,sz.003004,29.1000,29.1500,28.0000,28.4200,2843300,80909771.1500,3,13.896900,-2.804400
2021-06-25,sz.003004,28.4000,28.9000,27.8300,28.0900,3336276,94806742.3200,3,16.306400,-1.161200
2021-07-02,sz.003004,28.2200,28.3900,26.9600,26.9800,3904762,108435588.8400,3,19.084800,-3.951600
2021-07-09,sz.003004,26.9000,27.7500,26.8500,27.0900,1880811,51378309.1500,3,9.192500,0.407700
2021-07-16,sz.003004,27.0900,27.5700,26.2700,26.2800,2577289,69399667.5200,3,12.596800,-2.990000
2021-07-23,sz.003004,26.3800,26.3800,25.4100,25.5400,2038996,52563561.9600,3,9.965800,-2.815800
2021-07-30,sz.003004,25.5300,25.5500,23.0000,23.7800,2172312,52317673.3600,3,10.617300,-6.891200
2021-08-06,sz.003004,23.7900,25.4100,23.7400,24.1000,1923710,47242770.7600,3,9.402300,1.345700
2021-08-13,sz.003004,24.0800,25.3500,24.0700,24.9300,1922760,47947716.2700,3,9.397600,3.444000
2021-08-20,sz.003004,24.9300,25.6500,23.0000,24.2500,2240156,55451473.0400,3,10.949000,-2.727600
2021-08-27,sz.003004,24.2600,25.7300,24.2500,25.3600,2828270,71552802.5000,3,13.823500,4.577300
2021-09-03,sz.003004,25.3900,25.9000,24.0700,24.6600,2675342,66272226.5800,3,13.075900,-2.760300
2021-09-10,sz.003004,24.7500,26.0700,24.6700,25.2900,1815154,45734705.9800,3,8.871700,2.554700
2021-09-17,sz.003004,25.3600,26.6300,25.0100,25.6900,3347641,86617647.1700,3,16.361900,1.581700
2021-09-24,sz.003004,25.3000,25.5800,24.8300,25.0900,1184848,29844143.5600,3,5.791100,-2.335500
2021-09-30,sz.003004,25.5900,25.5900,23.7000,24.0000,1203906,29295266.4400,3,5.884200,-4.344400
2021-10-08,sz.003004,23.9900,24.8700,23.9900,24.8200,361624,8919392.8000,3,1.767500,3.416700
2021-10-15,sz.003004,24.8200,25.6800,24.7000,25.2000,1592744,40073898.4000,3,7.784600,1.531000
2021-10-22,sz.003004,25.0200,25.3900,23.8700,24.1300,1451921,35593532.2400,3,7.096300,-4.246000
2021-10-29,sz.003004,24.1200,24.9000,23.8800,24.3900,1341134,32738686.3000,3,6.554900,1.077500
2021-11-05,sz.003004,24.3900,25.3200,24.0800,25.1600,1877944,46440837.4800,3,9.178600,3.157000
2021-11-12,sz.003004,25.2500,25.9200,24.9500,25.5500,2295260,58335654.0800,3,11.218200,1.550100
2021-11-19,sz.003004,25.5300,28.0000,25.5100,26.4500,4606675,121397563.0400,3,22.515600,3.522500
2021-11-26,sz.003004,26.3000,27.4800,25.7500,25.9200,4878623,130043945.0300,3,22.678000,-2.003800
2021-12-03,sz.003004,25.5500,26.7500,25.5300,26.2700,2762116,72230809.1200,3,8.184400,1.350300
2021-12-10,sz.003004,26.2700,26.2800,24.7000,25.2000,2658174,66877661.4600,3,7.876400,-4.073100
2021-12-17,sz.003004,25.1800,26.3700,25.0000,25.8000,2512516,64528520.5800,3,7.444800,2.381000
2021-12-24,sz.003004,25.7500,26.8800,25.7500,26.0600,3221704,84890628.8300,3,9.546200,1.007800
2021-12-31,sz.003004,26.3900,27.4500,25.8500,27.1300,4510186,120537596.6600,3,13.364100,4.105900
2022-01-07,sz.003004,27.3100,30.8800,26.8800,28.1200,11271052,322975150.3700,3,33.397200,3.649100
2022-01-14,sz.003004,27.5600,27.9000,26.0100,26.7400,5025779,136512327.9800,3,14.891900,-4.907500
2022-01-21,sz.003004,26.7000,28.7000,26.7000,27.7500,6995526,194178071.3400,3,20.728500,3.777100
2022-01-28,sz.003004,27.5000,27.8600,23.9200,24.4100,3722154,95508434.5400,3,11.029100,-12.036000
2022-02-11,sz.003004,25.1300,25.4900,24.3400,24.8400,2474146,62098524.2400,3,7.331100,1.761600
2022-02-18,sz.003004,24.8500,25.6500,24.7000,25.2600,1729100,43549438.2200,3,5.123500,1.690800
2022-02-25,sz.003004,25.3400,26.2000,24.6900,25.3600,2822538,72202277.6600,3,8.363400,0.395900
2022-03-04,sz.003004,25.2200,25.9800,24.7200,25.6700,2004114,50976616.0000,3,5.938300,1.222400
2022-03-11,sz.003004,25.3400,28.1000,25.3400,27.4300,8935843,240626592.0000,3,26.477700,6.856300
2022-03-18,sz.003004,27.0800,29.1500,26.5000,27.8200,10155737,282248643.9200,3,30.092400,1.421800
2022-03-25,sz.003004,27.8200,27.9600,25.6500,25.8500,4595246,124632194.7200,3,13.616200,-7.081200
2022-04-01,sz.003004,25.4300,25.5200,23.3700,23.6000,3651755,88937485.4300,3,10.820500,-8.704100
2022-04-08,sz.003004,23.6800,24.9900,23.4100,23.7300,1175377,27899202.6000,3,3.482800,0.550800
2022-04-15,sz.003004,23.5000,23.8900,22.1300,22.2000,1914478,44295793.1400,3,5.672900,-6.447500
2022-04-22,sz.003004,22.0000,22.6100,21.2400,21.2400,1987157,43903311.8100,3,5.888200,-4.324300
2022-04-29,sz.003004,20.8300,20.9900,17.1000,19.1900,3260806,61646529.0400,3,9.662100,-9.651600
2022-05-06,sz.003004,19.0200,19.5500,18.7400,19.1700,860712,16565236.8400,3,2.550300,-0.104200
2022-05-13,sz.003004,19.0000,20.3700,18.9800,20.1200,1892612,37466924.7800,3,5.608000,4.955700
2022-05-20,sz.003004,20.1200,20.6800,19.5100,20.3000,1669101,33666374.3000,3,4.945700,1.915800
2022-05-27,sz.003004,20.5000,20.8700,19.0500,19.3200,2969812,58523177.4400,3,8.799800,-4.827600
2022-06-02,sz.003004,19.6300,20.5000,19.1100,20.3800,2868498,56654936.2700,3,8.499700,5.486500
2022-06-10,sz.003004,20.7900,21.2900,19.5300,19.9900,2988647,61024867.5600,3,8.855700,-1.913600
2022-06-17,sz.003004,20.1000,20.5200,19.1300,19.9100,2719140,54018892.2000,3,8.057100,-0.400200
2022-06-24,sz.003004,20.1600,20.7500,19.7800,20.4400,2302471,46452079.4900,3,6.822400,2.662000
2022-07-01,sz.003004,20.5500,21.7000,20.4100,20.7400,2690100,56156597.1600,3,7.970900,1.467700
2022-07-08,sz.003004,20.8300,21.5000,19.9700,20.7100,3749649,76809202.8100,3,11.110500,-0.144600
2022-07-15,sz.003004,20.5500,20.6500,19.2200,20.0900,3173790,63626782.5200,3,9.404200,-2.993700
2022-07-22,sz.003004,19.9500,21.5800,19.9500,21.1000,3140741,65732010.6800,3,9.306400,5.027400
2022-07-29,sz.003004,21.4200,22.1900,20.9700,21.7500,2972498,64117814.2400,3,8.807700,3.080600
2022-08-05,sz.003004,21.7500,21.9300,20.3700,21.4900,3097391,65378186.4900,3,9.177900,-1.195400
2022-08-12,sz.003004,21.5000,22.7500,21.2900,22.3700,3294432,72903540.0100,3,9.761800,4.094900
2022-08-19,sz.003004,22.4200,22.7400,21.9700,22.0000,2906323,64771407.4300,3,8.611700,-1.654000
2022-08-26,sz.003004,22.0400,22.3500,20.5100,20.6200,3055440,65123764.0200,3,9.053500,-6.272700
2022-09-02,sz.003004,20.3500,21.2000,19.6600,20.6400,3280946,67202926.6200,3,9.721800,0.097000
2022-09-09,sz.003004,20.6800,20.9500,19.8800,20.0300,2867304,58449674.6600,3,8.496100,-2.955400
2022-09-16,sz.003004,20.2800,20.8500,19.3500,19.3600,1796050,36296096.5700,3,5.322000,-3.345000
2022-09-23,sz.003004,19.4300,19.8900,18.8000,19.3100,2071021,40252417.4300,3,6.136600,-0.258300
2022-09-30,sz.003004,19.1100,20.7300,18.6800,20.6600,4328490,85252832.6800,3,12.825700,6.991200
2022-10-14,sz.003004,21.2800,28.5800,19.6300,25.0100,25127810,618245976.7200,3,74.456100,21.055200
2022-10-21,sz.003004,24.3600,28.3200,23.8000,25.8000,35673882,909812582.0800,3,105.705000,3.158700
2022-10-28,sz.003004,24.6100,25.4100,20.3100,21.3000,21994720,490421860.1000,3,65.172300,-17.441900
2022-11-04,sz.003004,22.0000,29.4400,22.0000,29.4400,21956578,539788250.3600,3,65.059200,38.216000
2022-11-11,sz.003004,30.0000,32.3800,24.8700,25.1800,37296818,1044839305.3300,3,110.513800,-14.470100
2022-11-18,sz.003004,24.7700,32.5700,24.5800,32.5700,16110997,427813133.4000,3,47.738400,29.348700
2022-11-25,sz.003004,35.6000,40.9000,32.0000,33.1300,52993317,1934447641.6900,3,157.023900,1.719400
2022-12-02,sz.003004,29.8600,31.5800,28.3000,29.5500,41551457,1225293749.7500,3,123.120600,-10.805900
2022-12-09,sz.003004,29.5600,29.7000,27.0000,27.5800,21782831,619736977.5000,3,64.544400,-6.666700
2022-12-16,sz.003004,27.7000,28.4000,26.4000,26.5500,16066212,440503745.0700,3,47.605500,-3.734600
2022-12-23,sz.003004,26.2300,30.2000,26.2300,29.7500,24807480,702113333.2400,3,73.506800,12.052700
2022-12-30,sz.003004,29.1900,30.5000,25.5000,26.2100,21373766,607377892.6200,3,63.332300,-11.899200
2023-01-06,sz.003004,26.2000,32.4900,25.6200,29.0300,34246154,1017211688.3000,3,101.474500,10.759300
2023-01-13,sz.003004,29.6800,30.6700,27.4800,27.5800,21655478,636825518.7400,3,64.167000,-4.994800
2023-01-20,sz.003004,27.8000,30.3600,26.6200,30.0400,16806900,486580429.0000,3,49.800400,8.919500
2023-02-03,sz.003004,30.2200,34.9400,29.7800,34.8900,32952942,1056386367.9200,3,97.642400,16.145100
2023-02-10,sz.003004,36.0000,36.0000,31.6200,32.0000,39914159,1343937011.0700,3,118.269300,-8.283200
2023-02-17,sz.003004,32.0800,32.7700,29.5100,29.7800,21015412,665881002.0800,3,62.270600,-6.937500
2023-02-24,sz.003004,29.7900,31.3000,29.2200,30.0100,10749904,323181588.0800,3,31.853000,0.772300
2023-03-03,sz.003004,30.0000,33.2200,29.8900,30.9800,19781583,623760695.9000,3,58.614600,3.232300
2023-03-10,sz.003004,31.5700,31.9700,29.6600,30.2000,8739324,268924403.2600,3,25.895300,-2.517800
2023-03-17,sz.003004,30.1500,31.2900,28.1500,28.6500,8723606,256559258.7200,3,25.848900,-5.132500
2023-03-24,sz.003004,28.6600,30.1000,28.2700,29.9400,7263500,213078259.8200,3,21.522400,4.502600
2023-03-31,sz.003004,29.8800,31.2500,28.2700,29.6400,12043108,358926759.7600,3,35.684800,-1.002000
2023-04-07,sz.003004,29.9000,29.9000,27.8200,28.5100,8080402,232530451.3400,3,23.943000,-3.812400
2023-04-14,sz.003004,28.5200,29.1500,26.9000,27.9100,9256900,260241252.0000,3,27.429000,-2.104500
2023-04-21,sz.003004,27.9400,27.9400,24.9100,25.0400,5929612,157768004.4800,3,17.569900,-10.283100
2023-04-28,sz.003004,24.7300,25.4700,23.6500,25.3900,6558589,162098411.0700,3,19.433600,1.397800
2023-05-05,sz.003004,25.4200,25.5000,24.4000,25.1200,2207900,55041600.0000,3,6.542300,-1.063400
2023-05-12,sz.003004,25.3800,31.7200,24.6000,30.0600,20744528,606621058.9000,3,61.467900,19.665600
2023-05-19,sz.003004,29.8100,30.5900,28.6800,29.1500,13504036,399985325.6400,3,40.013700,-3.027300
2023-05-26,sz.003004,29.2200,31.6600,26.8000,31.1000,17632926,514122096.6700,3,52.248000,6.689500
2023-06-02,sz.003004,33.7600,34.4800,31.0000,31.0900,38918083,1259618496.9200,3,115.317800,-0.032200
2023-06-09,sz.003004,31.2000,33.5000,30.2400,31.1900,15750000,496563861.0000,3,46.668700,0.321600
2023-06-16,sz.003004,30.8900,32.0000,29.8000,30.6000,10251300,315743065.0000,3,30.375600,-1.891600
2023-06-21,sz.003004,30.9000,32.0000,29.5000,29.7000,8878412,274888174.1600,3,26.307500,-2.302600
2023-06-30,sz.003004,28.8600,29.7800,27.1700,28.8700,6158100,175221234.0000,3,18.247100,-2.794600
2023-07-07,sz.003004,29.5100,32.4200,28.2800,29.3700,13244800,399979727.0000,3,39.245600,1.731900
2023-07-14,sz.003004,29.1400,30.8600,27.3300,29.3200,9804631,280921166.4600,3,29.052000,-0.170200
2023-07-21,sz.003004,28.7800,32.5000,27.6500,27.7000,14357396,420689452.9800,3,42.542200,-5.525200
2023-07-28,sz.003004,27.0500,29.5400,26.5000,26.9400,8498252,235569772.4600,3,25.181200,-2.743700
2023-08-04,sz.003004,26.9700,27.7500,26.5600,27.5300,3336688,91144359.1500,3,9.886900,2.190100
2023-08-11,sz.003004,27.3500,27.9000,26.0500,26.1400,3573400,96068850.0000,3,10.588400,-5.049000
2023-08-18,sz.003004,26.2600,26.9000,25.5800,26.2900,3406340,89778728.4800,3,10.093300,0.573800
2023-08-25,sz.003004,26.1700,28.9800,25.8700,25.9000,12291459,335330641.5500,3,36.420700,-1.483500
2023-09-01,sz.003004,26.7000,28.4900,25.0000,26.9900,18669903,513388765.7400,3,55.383200,4.208500
2023-09-08,sz.003004,26.7200,27.6000,26.7000,27.2700,6774138,183824748.8800,3,20.136600,1.037400
2023-09-15,sz.003004,27.1700,27.5800,25.9100,25.9700,4076900,108915205.0000,3,12.118800,-4.767100
2023-09-22,sz.003004,26.2500,27.2000,25.4500,27.0500,4502228,118295696.2400,3,13.383100,4.158600
2023-09-28,sz.003004,26.9600,28.1700,26.1700,26.7600,8217203,221306384.4400,3,24.426200,-1.072100
2023-10-13,sz.003004,26.7600,27.3500,26.5100,26.8300,4343106,116979844.9700,3,12.909200,0.261600
2023-10-20,sz.003004,26.7300,27.6300,25.4000,25.5600,5259012,139787898.5800,3,15.631200,-4.733500
2023-10-27,sz.003004,25.2600,28.1400,24.7500,27.1000,8038006,215111455.9400,3,23.891100,6.025000
2023-11-03,sz.003004,26.7200,28.2400,26.5100,27.8900,4778666,132589333.1800,3,14.203400,2.915100
2023-11-10,sz.003004,28.1000,29.4000,27.7300,28.8800,7259206,207286951.9200,3,21.576300,3.549700
2023-11-17,sz.003004,28.8200,29.8300,28.6400,29.2900,5826900,170384538.0100,3,17.319100,1.419700
2023-11-24,sz.003004,29.3300,29.7600,28.4300,28.6700,4608748,133924532.8800,3,13.698400,-2.116800
2023-12-01,sz.003004,28.5300,32.1800,28.4300,29.7100,21025676,631967528.6600,3,62.493000,3.627500
2023-12-08,sz.003004,29.0600,32.6400,27.9000,32.6400,30000614,904741907.4300,3,43.835400,9.862000
2023-12-15,sz.003004,31.7800,35.5500,30.3900,30.9100,37413244,1215284882.8600,3,54.666200,-5.300200
2023-12-22,sz.003004,31.0700,32.5300,28.9900,29.0800,21450681,665109535.0200,3,31.342400,-5.920400
2023-12-29,sz.003004,29.0100,30.5700,27.3100,30.4700,10254236,295230712.6400,3,14.982800,4.779900
2024-01-05,sz.003004,30.3400,31.7800,29.3000,29.4100,8180400,248215678.3400,3,11.785700,-3.478800
2024-01-12,sz.003004,29.2700,30.0600,28.5700,28.9100,6502337,190456633.9700,3,9.346300,-1.700100
2024-01-19,sz.003004,28.8000,29.0900,26.3200,26.6800,5473929,150949018.7700,3,7.868000,-7.713600
2024-01-26,sz.003004,26.7200,26.7200,23.1600,25.4000,6617200,163850099.2900,3,9.511400,-4.797600
2024-02-02,sz.003004,25.4000,25.7900,19.2600,19.7900,7208700,161194078.2900,3,10.361600,-22.086600
2024-02-08,sz.003004,19.7300,19.7300,13.0200,15.1900,12359483,185180241.3900,3,17.764800,-23.244100
2024-02-23,sz.003004,15.9000,20.6800,15.6600,20.6800,18452087,335362844.5800,3,26.521000,36.142200
2024-03-01,sz.003004,20.6700,21.9800,17.4500,20.1900,16693031,338247203.4300,3,23.992700,-2.369400
2024-03-08,sz.003004,20.2800,22.7500,20.1300,22.7500,15171528,321767768.9600,3,21.805900,12.679500
2024-03-15,sz.003004,23.4000,24.6600,21.5100,24.0600,20381635,467654033.0500,3,29.294400,5.758200
2024-03-22,sz.003004,25.8700,30.6700,25.3000,28.5800,44599233,1247542488.9400,3,64.102200,18.786400
2024-03-29,sz.003004,28.0200,28.0200,23.8000,26.1900,23930076,619749456.6300,3,34.394600,-8.362500
2024-04-03,sz.003004,26.1200,26.7000,23.6100,24.5700,9146296,232119968.4700,3,13.145800,-6.185600
2024-04-12,sz.003004,24.6500,24.6800,22.1900,22.6500,8181536,190198495.7200,3,11.759100,-7.814400
2024-04-19,sz.003004,21.8600,22.4700,18.7100,21.7200,13950132,289943464.3000,3,20.050100,-4.106000
2024-04-26,sz.003004,21.3500,24.8000,20.1100,23.7300,15534847,353334558.3900,3,22.327700,9.254100
2024-04-30,sz.003004,23.5000,24.5900,23.0900,23.2600,7395571,176406518.4500,3,10.629400,-1.980600
2024-05-10,sz.003004,23.4300,24.5500,22.5300,22.6400,11201992,262512280.4000,3,16.100200,-2.665500
2024-05-17,sz.003004,22.1900,30.1300,21.6000,28.2400,52869275,1434940681.8100,3,75.987100,24.735000
2024-05-24,sz.003004,28.2500,31.0000,25.9400,25.9900,46485028,1311420355.4400,3,66.811200,-7.967400
2024-05-31,sz.003004,25.0000,25.6000,23.1200,24.2400,16696590,408222298.5600,3,23.996900,-6.733400
2024-06-07,sz.003004,24.2800,26.5000,22.1200,22.8300,17785554,433024598.9200,3,25.562000,-5.044500
2024-06-14,sz.003004,22.8300,23.9100,22.0100,23.5800,5988910,139932388.2200,3,8.607600,3.285200
2024-06-21,sz.003004,23.8800,25.5000,22.9300,24.1800,14162153,345257662.7100,3,20.354200,2.544500
2024-06-28,sz.003004,24.0000,29.7800,22.8100,26.7000,33375212,896982539.7500,3,47.967900,10.421800
2024-07-05,sz.003004,26.5800,26.6600,24.5100,25.6500,25940841,663503101.3200,3,37.282900,-3.932600
2024-07-12,sz.003004,25.2000,25.2300,23.0900,23.6400,18274864,434960453.1400,3,26.265200,-7.836300
2024-07-19,sz.003004,23.5400,24.0000,21.5200,22.4900,9266462,210338432.9400,3,13.318000,-4.864600
2024-07-26,sz.003004,22.5000,23.9500,22.5000,23.6800,11233697,261479070.3500,3,16.145300,5.291200
2024-08-02,sz.003004,23.6700,25.4300,23.4500,24.3900,17347632,426838385.8300,3,24.932500,2.998300
2024-08-09,sz.003004,23.9100,24.4000,22.4100,22.6100,7211488,167764999.0800,3,10.364600,-7.298100
2024-08-16,sz.003004,22.5000,23.0500,22.0400,22.3500,4530400,102091182.0000,3,6.511100,-1.149900
2024-08-23,sz.003004,22.3500,22.5200,20.6200,20.7000,4532732,97465543.8200,3,6.514600,-7.382600
2024-08-30,sz.003004,20.7000,21.3400,19.9100,21.0000,4713095,97484444.4000,3,6.773800,1.449300
2024-09-06,sz.003004,21.1500,21.2100,20.2000,20.2000,4356000,90723368.0000,3,6.260600,-3.809500
2024-09-13,sz.003004,20.0000,20.8900,19.6000,19.6000,3650400,73375811.0000,3,5.246500,-2.970300
2024-09-20,sz.003004,19.6700,23.4700,19.0000,22.4700,9877530,214724642.6000,3,14.196300,14.642900
2024-09-27,sz.003004,22.6000,23.7600,21.6100,23.3400,19816515,443838754.5400,3,28.480900,3.871800
2024-09-30,sz.003004,24.0000,25.5200,23.7100,25.3500,5279341,130121948.4800,3,7.587600,8.611800
2024-10-11,sz.003004,27.8000,29.5000,24.5300,24.8500,30831778,837554992.3700,3,44.311700,-1.972400
2024-10-18,sz.003004,24.6000,25.5400,23.5500,24.8700,13833912,341172438.0100,3,19.882200,0.080500
2024-10-25,sz.003004,25.0000,26.1400,24.6800,25.1800,15551582,394515041.2400,3,22.350900,1.246500
2024-11-01,sz.003004,25.2400,27.7000,23.5100,23.5500,19011977,485093527.8700,3,27.324100,-6.473400
2024-11-08,sz.003004,23.6100,26.1800,23.3000,25.7800,13356236,336803356.0800,3,19.195700,9.469200
2024-11-15,sz.003004,25.9100,26.6600,24.7700,24.7700,12117915,314149326.7500,3,17.416000,-3.917800
2024-11-22,sz.003004,24.7400,28.5000,23.3200,26.7200,21636134,562250535.3600,3,31.095600,7.872400
2024-11-29,sz.003004,26.5000,30.2700,25.7200,28.7200,32177777,884407603.3800,3,46.246300,7.485000
2024-12-06,sz.003004,28.0200,33.0000,27.5600,29.4900,30948572,908990560.5400,3,44.479600,2.681100
2024-12-13,sz.003004,29.4800,32.0000,28.6900,31.6000,24812559,750638958.0900,3,35.660500,7.155000
2024-12-20,sz.003004,31.2900,31.8500,27.4900,29.7000,14746174,441723437.3100,3,21.192900,-6.012700
2024-12-27,sz.003004,29.8100,29.9500,25.1000,26.3500,11507238,307832461.7200,3,16.538000,-11.279500
2025-01-03,sz.003004,26.3800,26.7900,22.4000,22.6800,6254750,155513923.7000,3,8.989300,-13.927900
2025-01-10,sz.003004,22.6900,23.8700,21.4000,22.3300,7804212,178334291.9800,3,11.216000,-1.543200
2025-01-17,sz.003004,22.1900,24.5000,21.3700,23.3200,6223918,145085620.9600,3,8.944900,4.433500
2025-01-24,sz.003004,23.5000,25.0000,22.8800,24.1800,9822756,236358017.3600,3,14.117000,3.687800
2025-01-27,sz.003004,24.2500,26.0100,24.1400,24.6700,3158151,79200765.0700,3,4.538800,2.026500
2025-02-07,sz.003004,25.1200,26.4300,24.5600,26.0500,7054499,181000349.3900,3,10.138500,5.593800
2025-02-14,sz.003004,26.0500,27.8900,26.0500,26.6000,10627327,283920104.1200,3,15.273300,2.111300
2025-02-21,sz.003004,26.6700,27.2500,25.4800,27.0600,9706799,256130281.3800,3,13.950400,1.729300
2025-02-28,sz.003004,27.0500,27.0600,24.4100,24.4500,10194703,262285144.5400,3,14.651500,-9.645200
2025-03-07,sz.003004,24.4000,26.1900,23.9800,25.8600,8631772,217582371.9200,3,12.405300,5.766900
2025-03-14,sz.003004,25.8500,26.6800,24.9200,25.7700,9037384,233567886.9700,3,12.988300,-0.348000
2025-03-21,sz.003004,25.8000,26.1500,24.3600,24.5500,6781044,172108029.3200,3,9.745700,-4.734200
2025-03-28,sz.003004,24.5500,24.7000,22.0100,22.0900,8663100,197312040.0000,3,12.450400,-10.020400
2025-04-03,sz.003004,22.2800,22.6700,21.4200,21.9200,5030539,111213781.3700,3,7.415200,-0.769600
2025-04-11,sz.003004,20.9200,20.9200,16.6000,19.9100,11528100,218832576.8800,3,17.518700,-9.169700
2025-04-18,sz.003004,20.2500,20.9000,19.5200,20.0400,6265300,126450470.0100,3,9.521100,0.652900
2025-04-25,sz.003004,20.0300,20.9000,19.8500,20.0300,6045074,123174880.4700,3,9.186500,-0.049900
2025-04-30,sz.003004,19.9300,21.0600,19.5200,20.3600,3124401,63482915.4200,3,4.748100,1.647500
2025-05-09,sz.003004,19.3400,19.3400,17.3800,17.8100,22859606,404938524.1000,3,34.738800,-12.524600
2025-05-16,sz.003004,18.2000,20.4400,17.7400,19.3700,17605855,331571100.1300,3,26.754800,8.759100
2025-05-23,sz.003004,19.8000,20.5000,19.3000,19.3500,11837220,234749926.6700,3,17.988500,-0.103300
2025-05-30,sz.003004,19.0300,20.7000,18.9400,19.5300,9386700,184246221.0000,3,14.264500,0.930200
2025-06-06,sz.003004,19.5300,19.7500,19.0700,19.2500,5307300,102644098.6400,3,8.065300,-1.433700
2025-06-13,sz.003004,19.2500,19.8000,18.5100,18.8100,12262084,235393075.6800,3,18.634200,-2.285700
2025-06-20,sz.003004,19.6000,19.6000,17.3300,17.3900,10667487,198248900.1600,3,16.210900,-7.549200
2025-06-27,sz.003004,17.0200,18.6000,17.0200,18.3500,6011093,108721948.9300,3,9.134800,5.520400
2025-07-04,sz.003004,18.3700,18.8500,18.3100,18.4700,5525994,102397857.4800,3,8.398100,0.654000
2025-07-11,sz.003004,18.4400,18.6300,18.2300,18.5000,3907724,72117819.1600,3,5.938800,0.162400
2025-07-18,sz.003004,18.5000,18.7700,18.1500,18.2100,5670855,104718395.0500,3,8.618400,-1.567600
2025-07-25,sz.003004,18.2000,18.4900,18.1800,18.4100,3574424,65524392.4200,3,5.432300,1.098300
2025-08-01,sz.003004,18.3900,18.5500,17.9100,18.1200,3949900,71969149.0000,3,6.002900,-1.575200
2025-08-08,sz.003004,18.0800,18.5900,18.0000,18.4800,4668718,85251352.8200,3,7.095400,1.986800
2025-08-15,sz.003004,18.5500,19.4900,18.4300,19.2200,8415012,159986761.0800,3,12.789000,4.004300
2025-08-22,sz.003004,19.4800,20.3300,19.0300,20.0200,7176175,139957353.3600,3,10.906200,4.162300
2025-08-29,sz.003004,20.0200,20.2500,18.6400,19.2400,8574139,166072382.9800,3,13.030700,-3.896100
2025-09-05,sz.003004,19.2500,19.9000,18.8400,19.3100,5673266,109529044.1400,3,8.622100,0.363800
2025-09-12,sz.003004,19.3100,21.2000,19.3100,20.5800,6447136,130415947.6600,3,9.798300,6.576900
2025-09-19,sz.003004,20.7500,21.3900,20.0000,20.2500,5831900,120508054.0000,3,8.863300,-1.603500
2025-09-26,sz.003004,20.2400,20.6000,19.0500,19.4400,4460800,87665464.0000,3,6.779400,-4.000000
