date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sz.002975,35.0000,43.5000,31.7600,41.6200,33512428,1260581296.2600,3,47.663700,18.305900
2023-06-30,sz.002975,40.6100,45.5800,36.8000,43.6400,47750638,1971033980.6500,3,67.914600,4.853400
2023-07-31,sz.002975,43.5600,44.3900,36.0000,36.6400,25563824,1043143486.0100,3,36.358600,-16.040300
2023-08-31,sz.002975,36.5800,37.4500,32.0400,36.2200,13988169,492423078.6800,3,19.707900,-1.146300
2023-09-28,sz.002975,36.0000,40.5400,33.0900,34.7900,24915244,888876549.8200,3,34.877700,-3.948100
2023-10-31,sz.002975,34.5900,35.3300,29.3500,30.5900,19070837,613111984.1000,3,26.696500,-12.072400
2023-11-30,sz.002975,30.8800,37.4000,30.2300,34.9000,35728391,1239711661.5900,3,50.015100,14.089600
2023-12-29,sz.002975,34.9000,39.0000,32.7500,38.2000,44667456,1592084490.8900,3,62.528900,9.455600
2024-01-31,sz.002975,37.8900,45.8000,25.3800,25.5900,101438022,3651293646.5000,3,141.999800,-33.010500
2024-02-29,sz.002975,25.2000,40.5500,19.4200,37.3000,59806334,1723618899.5000,3,82.860300,45.760100
2024-03-29,sz.002975,36.2000,41.8000,33.1300,33.9300,131601553,4976005321.1000,3,182.023600,-9.034900
2024-04-30,sz.002975,34.4000,34.6800,26.4500,32.0600,35489167,1092358095.5000,3,49.083600,-5.511300
2024-05-31,sz.002975,32.4700,34.7800,29.9000,33.0200,39411224,1278731595.0200,3,54.508200,2.994400
2024-06-28,sz.002975,32.7200,33.4700,27.3900,29.8800,34920230,1050707048.3100,3,48.296800,-9.509400
2024-07-31,sz.002975,29.9000,29.9000,25.4300,27.8300,24215709,666809751.9900,3,33.953200,-6.860800
2024-08-30,sz.002975,27.8900,28.8200,25.1000,27.5700,21839529,579611915.8600,3,30.621300,-0.934200
2024-09-30,sz.002975,27.9000,29.4500,23.0200,29.4500,27240403,703167038.4700,3,38.194300,6.819000
2024-10-31,sz.002975,32.4000,32.4000,26.9800,29.0200,34905831,1034124029.4100,3,50.941800,-1.460100
2024-11-29,sz.002975,29.0300,37.2200,27.4500,31.5700,122006982,4073536495.7400,3,177.125100,8.787000
2024-12-31,sz.002975,31.6600,37.9000,30.4100,30.4600,116583108,3973709452.5700,3,162.349400,-3.516000
2025-01-27,sz.002975,30.1400,31.8700,25.8000,30.3800,43179994,1243559549.4600,3,52.770200,-0.262600
2025-02-28,sz.002975,30.7900,44.5000,30.1700,39.3300,97741795,3628589876.7500,3,119.450100,29.460200
2025-03-31,sz.002975,38.5000,44.8600,33.7900,35.1000,125934130,4881857259.0500,3,147.916400,-10.755100
2025-04-30,sz.002975,35.3500,36.5900,24.6000,28.8300,73658047,2171772252.3900,3,72.342900,-17.863200
2025-05-30,sz.002975,29.0300,33.7800,29.0300,32.4000,73544922,2358018974.3700,3,69.476400,12.382900
2025-06-30,sz.002975,32.1500,34.9300,30.7000,34.1800,47565041,1561725096.8400,3,44.932600,5.911800
2025-07-31,sz.002975,34.0500,43.9200,32.8000,39.6300,116457780,4393783921.6200,3,110.012000,15.945000
2025-08-29,sz.002975,38.9200,52.9900,38.5500,48.0000,221111615,10286157014.6700,3,208.873900,21.120400
2025-09-30,sz.002975,52.8000,69.7800,52.8000,60.3200,273398522,16965921945.0700,3,258.266600,25.666700
2025-10-31,sz.002975,60.0200,75.7600,53.4100,72.2700,83521357,5130944147.6600,3,78.898800,19.811000
2025-11-28,sz.002975,70.8800,84.7300,66.0100,79.7500,154679954,11633478661.2200,3,146.118800,10.350100
