date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-11,sz.002975,52.0300,52.0300,43.6700,45.4900,4605392,215763009.0000,3,11.828900,-12.569700
2022-03-18,sz.002975,45.5000,45.5000,41.0400,43.4500,3381701,146592329.8400,3,8.685900,-4.484500
2022-03-25,sz.002975,45.0000,46.1800,42.5000,44.0700,4540493,200091958.3200,3,11.662200,1.426900
2022-04-01,sz.002975,44.0700,44.7900,41.9000,43.6200,3420206,147698157.0200,3,8.784700,-1.021100
2022-04-08,sz.002975,43.7300,43.8800,41.6100,41.7500,1357412,58017941.9900,3,3.486500,-4.287000
2022-04-15,sz.002975,41.6900,41.7500,38.5000,38.7700,2232938,88327455.0400,3,5.735200,-7.137700
2022-04-22,sz.002975,39.2900,40.6600,36.5000,37.1200,2414840,94292151.4000,3,6.202600,-4.255900
2022-04-29,sz.002975,37.1000,37.1000,28.3000,32.2900,5776067,179878818.4700,3,14.835700,-13.011900
2022-05-06,sz.002975,32.6300,33.3200,31.3700,32.7500,1312400,42787025.0000,3,3.370900,1.424600
2022-05-13,sz.002975,32.7800,35.4200,31.8900,34.1100,2733750,92386078.0000,3,7.021500,4.152700
2022-05-20,sz.002975,34.6500,35.6900,33.7900,35.2600,2296009,79502227.0300,3,5.897400,3.371400
2022-05-27,sz.002975,35.3600,35.7400,32.4500,33.3500,2776863,94490687.0500,3,7.132300,-5.416900
2022-06-02,sz.002975,33.5600,36.3600,32.8800,36.1000,4536851,158603154.5700,3,11.652800,8.245900
2022-06-10,sz.002975,36.1800,36.9200,33.6700,34.1700,4512815,159419342.4500,3,11.591100,-5.346300
2022-06-17,sz.002975,33.6800,36.3000,32.4000,35.3500,4761071,164367758.6100,3,12.228700,4.524000
2022-06-24,sz.002975,35.4700,37.6000,35.2000,37.1300,5170267,189461889.8400,3,13.279800,5.035400
2022-07-01,sz.002975,37.1500,39.4500,36.8400,37.5000,5789270,221632620.4100,3,14.869600,0.996500
2022-07-08,sz.002975,37.9500,38.3000,36.0600,37.4200,3787142,140202918.9200,3,9.727200,-0.213300
2022-07-15,sz.002975,37.3700,38.1000,34.5000,36.0800,4418848,159924397.6900,3,11.349700,-3.581000
2022-07-22,sz.002975,36.1500,38.5000,36.0200,37.1600,2971181,110925920.3100,3,7.631400,2.993300
2022-07-29,sz.002975,37.1500,42.5000,36.1200,42.1300,8742735,347851500.0500,3,22.455500,13.374600
2022-08-05,sz.002975,43.0000,49.6100,38.9800,44.3700,26192788,1176189853.8100,3,67.275500,5.316900
2022-08-12,sz.002975,44.1400,47.9500,42.6600,44.3000,12539940,560825356.5000,3,32.208400,-0.157800
2022-08-19,sz.002975,43.1000,48.3600,42.0000,44.4100,12199568,550592047.7000,3,31.334100,0.248300
2022-08-26,sz.002975,44.7000,46.0300,37.6500,37.8600,8131125,334817094.4900,3,20.884500,-14.748900
2022-09-02,sz.002975,36.9400,41.0000,36.5800,39.0000,4877011,188527941.2400,3,12.526400,3.011100
2022-09-09,sz.002975,39.0000,39.7000,37.3800,37.9400,2849821,110031342.3500,3,7.319800,-2.717900
2022-09-16,sz.002975,38.3000,38.8000,35.6800,35.7200,1951675,71999429.4500,3,5.012800,-5.851300
2022-09-23,sz.002975,35.5000,36.1200,33.4100,33.6800,1970952,68934578.8100,3,5.062200,-5.711100
2022-09-30,sz.002975,33.1700,35.0000,33.0100,33.2800,2202124,74882395.8800,3,5.655900,-1.187600
2022-10-14,sz.002975,33.2800,35.9600,31.6300,35.3100,2495689,84105375.4000,3,6.409900,6.099800
2022-10-21,sz.002975,35.2900,37.1700,34.8100,36.5500,2299827,83413857.8800,3,5.906900,3.511800
2022-10-28,sz.002975,36.5000,37.4600,33.9000,34.3900,3721657,133254931.7200,3,9.558700,-5.909700
2022-11-04,sz.002975,34.9000,37.9700,34.5000,37.7000,3064890,112870288.4000,3,7.871900,9.624900
2022-11-11,sz.002975,38.1700,39.6200,36.4500,36.4600,5029693,190525922.0700,3,12.918300,-3.289100
2022-11-18,sz.002975,36.2000,38.5600,35.6300,37.4100,3864345,144998703.0500,3,9.925200,2.605600
2022-11-25,sz.002975,37.4000,37.7800,34.8900,34.9000,2538937,92013823.8300,3,6.521100,-6.709400
2022-12-02,sz.002975,34.6000,36.0700,34.0000,35.5300,1817131,64010230.7800,3,4.667200,1.805200
2022-12-09,sz.002975,35.5000,36.0800,33.9800,33.9800,2266501,79837957.2700,3,5.821300,-4.362500
2022-12-16,sz.002975,34.4800,35.2700,33.7000,34.0100,2337877,80774809.3000,3,6.004600,0.088300
2022-12-23,sz.002975,34.0500,34.1800,30.9500,31.6600,2029770,65827361.0500,3,5.213200,-6.909700
2022-12-30,sz.002975,31.6000,33.4700,31.5600,31.6700,1662436,54046349.4800,3,4.269800,0.031600
2023-01-06,sz.002975,32.0000,33.8100,31.5100,33.3300,1671215,55193607.1000,3,4.292400,5.241600
2023-01-13,sz.002975,33.3300,33.8800,32.6700,32.8500,1545600,51434156.0000,3,3.969600,-1.440100
2023-01-20,sz.002975,32.9700,37.1000,32.8500,35.0800,6032122,213321064.0000,3,15.493000,6.788400
2023-02-03,sz.002975,35.4500,38.3000,35.3800,37.6700,5080389,186116003.0600,3,13.048400,7.383100
2023-02-10,sz.002975,37.6000,40.9800,37.4100,39.5600,7324809,286874866.8000,3,18.813000,5.017300
2023-02-17,sz.002975,39.5500,41.9600,38.8000,39.0400,6388269,256276764.3000,3,13.387200,-1.314500
2023-02-24,sz.002975,39.1000,39.9800,38.6400,39.4800,3581845,140485309.8300,3,5.602300,1.127000
2023-03-03,sz.002975,39.6800,41.1500,38.5500,40.1500,3658511,146779862.8000,3,5.722300,1.697100
2023-03-10,sz.002975,40.4400,42.9400,39.7900,39.8800,5230046,216116049.2900,3,8.180300,-0.672500
2023-03-17,sz.002975,39.8600,40.7500,38.3000,38.6300,2883770,113522238.4500,3,4.510500,-3.134400
2023-03-24,sz.002975,38.6400,43.1100,38.3200,42.3500,5884035,242501015.6900,3,9.203100,9.629800
2023-03-31,sz.002975,42.4200,44.5000,42.0000,42.7700,6957217,300136641.5600,3,10.881700,0.991700
2023-04-07,sz.002975,42.6000,45.4000,41.3000,45.2800,5562264,241353501.2800,3,8.043000,5.868600
2023-04-14,sz.002975,45.6500,48.8300,43.2000,46.8800,13121179,605690902.8900,3,18.662000,3.533600
2023-04-21,sz.002975,46.9800,49.4900,44.3000,45.6300,15469448,735684864.2600,3,22.001800,-2.666400
2023-04-28,sz.002975,45.7800,45.8500,33.3300,35.1800,10038190,390860263.6200,3,14.277100,-22.901600
2023-05-05,sz.002975,35.0000,35.3300,32.4900,33.1000,2189395,73814529.8500,3,3.113900,-5.912500
2023-05-12,sz.002975,33.2500,33.5500,32.0200,32.0200,4229220,138421807.5000,3,6.015100,-3.262800
2023-05-19,sz.002975,32.0000,35.7000,31.7600,35.6700,5327792,180277061.9900,3,7.577500,11.399100
2023-05-26,sz.002975,36.2000,40.7100,35.6600,40.5800,10639334,405470899.1800,3,15.132000,13.765100
2023-06-02,sz.002975,40.4000,43.5000,40.0300,40.5100,16478004,682050220.0100,3,23.436300,-0.172500
2023-06-09,sz.002975,40.1600,41.3800,38.3800,38.5900,6858515,272113511.7000,3,9.754700,-4.739600
2023-06-16,sz.002975,38.6000,43.9500,38.1300,42.2700,11949121,485748533.9300,3,16.994900,9.536100
2023-06-21,sz.002975,42.0000,45.5800,41.1000,41.1200,11463960,495815929.2500,3,16.305000,-2.720600
2023-06-30,sz.002975,40.8500,44.0100,36.8000,43.6400,12127725,497902783.5000,3,17.248900,6.128400
2023-07-07,sz.002975,43.5600,44.3900,41.9900,42.3800,9052213,392109894.4500,3,12.874700,-2.887300
2023-07-14,sz.002975,40.6800,42.1300,39.0000,40.8000,8463067,340581971.1100,3,12.036700,-3.728200
2023-07-21,sz.002975,40.4100,41.8800,37.8500,37.8700,4090605,163173812.8800,3,5.817900,-7.181400
2023-07-28,sz.002975,38.1600,38.8300,36.0000,36.3700,3380409,126131932.1700,3,4.807900,-3.960900
2023-08-04,sz.002975,36.4800,37.4500,36.0600,37.2100,3034530,111724812.6000,3,4.315900,2.309600
2023-08-11,sz.002975,37.1900,37.2300,35.0200,35.1200,2353060,85178729.5600,3,3.346600,-5.616800
2023-08-18,sz.002975,35.2000,35.9600,34.0000,34.9400,2260358,79152361.1200,3,3.182800,-0.512500
2023-08-25,sz.002975,34.6700,35.1900,32.4200,32.6500,2595783,87694018.8600,3,3.633800,-6.554100
2023-09-01,sz.002975,34.4100,36.5000,32.0400,35.8900,4938268,171883138.4200,3,6.912900,9.923400
2023-09-08,sz.002975,36.2000,36.9200,35.5000,36.8500,3218400,116524988.0000,3,4.505200,2.674800
2023-09-15,sz.002975,36.9700,40.5400,34.0300,34.8000,10640815,394133421.9000,3,14.895700,-5.563100
2023-09-22,sz.002975,34.6500,35.3000,33.0900,34.7100,4059641,138021816.0700,3,5.682800,-0.258600
2023-09-28,sz.002975,34.7900,35.3000,33.6200,34.7900,6380088,218132217.3700,3,8.931300,0.230500
2023-10-13,sz.002975,34.5900,35.3300,33.6000,34.4000,5994765,205733988.2600,3,8.391800,-1.121000
2023-10-20,sz.002975,34.4100,34.5700,30.5200,30.5700,4988577,160700471.1400,3,6.983200,-11.133700
2023-10-27,sz.002975,30.5600,31.8700,29.3500,31.6300,5007440,152298226.7000,3,7.009800,3.467500
2023-11-03,sz.002975,30.7100,31.8100,29.6600,31.4000,5973655,184484741.0000,3,8.362400,-0.727200
2023-11-10,sz.002975,31.7600,37.4000,31.7600,34.9400,14884779,518775714.2400,3,20.836800,11.273900
2023-11-17,sz.002975,35.0000,35.5500,34.4000,35.0700,7029832,245692796.7500,3,9.840800,0.372100
2023-11-24,sz.002975,35.4200,36.4900,34.3500,34.8500,6949600,244462495.0000,3,9.728500,-0.627300
2023-12-01,sz.002975,34.8000,36.1200,34.5000,34.7600,4855080,171401425.6000,3,6.796500,-0.258200
2023-12-08,sz.002975,34.7600,34.7600,32.7500,33.9400,4713437,158800172.8000,3,6.598400,-2.359000
2023-12-15,sz.002975,33.7400,37.6000,33.0000,34.8100,11713099,419937514.9800,3,16.396800,2.563300
2023-12-22,sz.002975,34.7500,36.6600,33.3000,34.3300,8746616,305615386.0500,3,12.244200,-1.378900
2023-12-29,sz.002975,34.3400,39.0000,33.2000,38.2000,18609804,677005204.0600,3,26.051300,11.272900
2024-01-05,sz.002975,37.8900,45.8000,37.0000,39.7800,33556382,1383503893.0900,3,46.974500,4.136100
2024-01-12,sz.002975,38.1200,38.9800,32.2800,32.3500,22229673,782847683.0100,3,31.118600,-18.677700
2024-01-19,sz.002975,31.4000,38.0000,30.8600,34.8500,21677210,741274975.0100,3,30.345200,7.728000
2024-01-26,sz.002975,35.4800,35.9800,29.6600,31.3300,16992857,548477702.3900,3,23.787700,-10.100400
2024-02-02,sz.002975,31.2600,31.3500,22.9000,23.9800,10446068,281027832.4400,3,14.623200,-23.459900
2024-02-08,sz.002975,23.8000,24.6700,19.4200,24.6700,14452522,316457578.0400,3,20.071700,2.877400
2024-02-23,sz.002975,24.5500,27.9100,23.3600,27.9100,18665706,464120335.6700,3,25.817200,13.133400
2024-03-01,sz.002975,30.7000,40.5500,30.7000,36.8500,34798608,1274754956.7000,3,48.131400,32.031500
2024-03-08,sz.002975,36.5000,40.6000,34.0000,39.1100,46199553,1709687617.2600,3,63.900600,6.133000
2024-03-15,sz.002975,37.8000,41.8000,37.3800,40.1500,35185963,1392052816.9700,3,48.667100,2.659200
2024-03-22,sz.002975,40.1600,41.5800,36.9400,37.1300,26271044,1024804281.2600,3,36.336500,-7.521800
2024-03-29,sz.002975,37.1400,37.6900,33.1300,33.9300,12370323,431908195.2600,3,17.110000,-8.618400
2024-04-03,sz.002975,34.4000,34.6800,32.2500,33.4300,6196628,208996258.3000,3,8.570300,-1.473600
2024-04-12,sz.002975,33.2200,33.5500,31.1700,31.2300,7580664,245469556.3600,3,10.484500,-6.580900
2024-04-19,sz.002975,31.4800,31.5000,26.7100,27.9600,10066335,287828470.8500,3,13.922300,-10.470700
2024-04-26,sz.002975,27.4500,30.2900,26.4500,29.9600,6861741,196994209.1900,3,9.490200,7.153100
2024-04-30,sz.002975,32.0000,32.4500,31.0200,32.0600,4783799,153069600.8000,3,6.616300,7.009300
2024-05-10,sz.002975,32.4700,32.6900,31.0200,31.2000,5471450,174246035.9400,3,7.567300,-2.682500
2024-05-17,sz.002975,31.0300,33.4400,29.9000,33.4400,6223093,193663827.0900,3,8.607000,7.179500
2024-05-24,sz.002975,33.4400,34.7800,32.1800,32.2100,16531081,550395120.9900,3,22.863500,-3.678200
2024-05-31,sz.002975,31.2800,34.0800,30.5200,33.0200,11185600,360426611.0000,3,15.470400,2.514700
2024-06-07,sz.002975,32.7200,33.4700,28.2600,28.4100,11689233,358331796.9000,3,16.166900,-13.961200
2024-06-14,sz.002975,28.4100,31.4900,27.3900,30.3000,7034277,211940832.2000,3,9.728800,6.652600
2024-06-21,sz.002975,30.1800,31.6600,29.1500,29.6800,5866008,178665549.7200,3,8.113100,-2.046200
2024-06-28,sz.002975,29.6700,31.0000,27.5800,29.8800,10330712,301768869.4900,3,14.288000,0.673900
2024-07-05,sz.002975,29.9000,29.9000,26.7000,27.4800,5483978,155141763.9900,3,7.689200,-8.032100
2024-07-12,sz.002975,27.5000,29.0900,26.2200,28.3000,6472964,179810446.6400,3,9.075800,2.984000
2024-07-19,sz.002975,28.0000,28.7000,26.3600,27.1200,5658664,156643365.0000,3,7.934100,-4.169600
2024-07-26,sz.002975,27.0600,27.6100,25.4300,26.3700,4067100,107241369.2800,3,5.702500,-2.765500
2024-08-02,sz.002975,26.3700,28.2900,25.9000,26.8000,4501721,122134751.5000,3,6.312000,1.630600
2024-08-09,sz.002975,26.5300,26.7200,25.2000,25.6000,4223986,108889353.5000,3,5.922500,-4.477600
2024-08-16,sz.002975,25.5500,27.4900,25.2000,27.3000,4804485,126863111.1000,3,6.736300,6.640600
2024-08-23,sz.002975,26.8000,27.5800,25.1000,25.8400,3892302,102041997.0800,3,5.457400,-5.348000
2024-08-30,sz.002975,25.8700,28.8200,25.1900,27.5700,6950038,187655509.7600,3,9.744700,6.695000
2024-09-06,sz.002975,27.9000,28.2400,26.4000,26.4000,7270269,197901407.3300,3,10.193800,-4.243700
2024-09-13,sz.002975,26.2000,26.2400,23.6100,23.6400,5485499,137411077.9100,3,7.691300,-10.454500
2024-09-20,sz.002975,23.6400,24.1000,23.1600,23.5000,3693766,87211415.2300,3,5.179100,-0.592200
2024-09-27,sz.002975,23.3200,27.1000,23.0200,26.7700,7640184,189935473.6000,3,10.712500,13.914900
2024-09-30,sz.002975,27.8100,29.4500,27.4100,29.4500,3150685,90707664.4000,3,4.417600,10.011200
2024-10-11,sz.002975,32.4000,32.4000,27.2000,27.5600,11232930,342011761.2400,3,16.393400,-6.417700
2024-10-18,sz.002975,27.6000,29.3600,26.9800,28.8100,8107503,228781583.9300,3,11.832200,4.535600
2024-10-25,sz.002975,28.9800,30.8800,28.9600,30.0000,9042282,270138543.6400,3,13.196400,4.130500
2024-11-01,sz.002975,30.4900,30.6700,27.4500,27.4600,8700216,254022720.8400,3,12.697100,-8.466700
2024-11-08,sz.002975,27.5700,30.4900,27.5000,29.9100,10529876,311023660.6800,3,15.367400,8.922100
2024-11-15,sz.002975,29.9200,37.2200,29.5000,37.2200,26067496,875703266.2400,3,38.043100,24.440000
2024-11-22,sz.002975,36.0000,36.8000,31.5300,34.3200,54016345,1862493520.6500,3,78.831600,-7.791500
2024-11-29,sz.002975,33.7900,35.9000,30.7000,31.5700,29216165,963485467.9300,3,41.705700,-8.012800
2024-12-06,sz.002975,31.6600,34.1900,31.5200,33.4100,20020423,651998560.7600,3,27.888200,5.828300
2024-12-13,sz.002975,33.4400,35.5000,33.0100,33.3200,26243744,899390494.8500,3,36.557300,-0.269400
2024-12-20,sz.002975,33.3000,37.9000,32.3500,35.0900,40979628,1465386639.6000,3,57.084300,5.312100
2024-12-27,sz.002975,35.4600,35.7200,30.9000,33.4800,22363849,735459262.1800,3,31.152600,-4.588200
2025-01-03,sz.002975,33.0200,33.1200,26.8600,26.8700,13023124,394390273.7600,3,17.057800,-19.743100
2025-01-10,sz.002975,26.8800,28.4500,25.8000,27.1700,10939925,298397017.3100,3,13.369800,1.116500
2025-01-17,sz.002975,26.6100,29.4300,26.0000,28.5200,9998967,282016150.4400,3,12.219700,4.968700
2025-01-24,sz.002975,28.7500,31.8700,28.3500,31.2100,14227072,429773388.2300,3,17.386800,9.432000
2025-01-27,sz.002975,31.5000,31.6400,30.3500,30.3800,1966370,60457214.9000,3,2.403100,-2.659400
2025-02-07,sz.002975,30.7900,34.7000,30.1700,33.7600,10639149,346083117.4700,3,13.002100,11.125700
2025-02-14,sz.002975,33.4700,35.0000,32.2500,33.0400,14521970,479025410.8800,3,17.747300,-2.132700
2025-02-21,sz.002975,32.4400,37.6400,32.2000,37.6400,18086747,622675738.2600,3,22.103800,13.922500
2025-02-28,sz.002975,37.6300,44.5000,36.0000,39.3300,54493929,2180805610.1400,3,66.596900,4.489900
2025-03-07,sz.002975,38.5000,44.8600,35.5000,41.1100,38373210,1521813827.8100,3,46.895900,4.525800
2025-03-14,sz.002975,41.1100,43.8700,38.6600,39.5200,31185011,1284822492.0200,3,38.111100,-3.867700
2025-03-21,sz.002975,39.0000,39.8300,36.5000,36.6100,30824016,1179909848.5500,3,35.307500,-7.363400
2025-03-28,sz.002975,36.3700,36.7800,33.7900,35.4200,21310938,749262915.6600,3,23.095300,-3.250500
2025-04-03,sz.002975,35.4200,36.5900,33.5000,33.7300,16119559,562089488.1300,3,16.628700,-4.771300
2025-04-11,sz.002975,30.8600,31.9000,24.6000,28.9000,24987290,694834944.0700,3,24.759300,-14.319600
2025-04-18,sz.002975,30.2000,30.4200,27.9700,28.2200,12872585,373367554.6500,3,12.755200,-2.352900
2025-04-25,sz.002975,28.1800,30.2000,27.9800,29.1000,14822561,430162656.8300,3,14.194500,3.118400
2025-04-30,sz.002975,28.0200,29.1000,27.2700,28.8300,9097007,257365783.7200,3,8.601300,-0.927800
2025-05-09,sz.002975,29.0300,32.8100,29.0300,31.7300,19841833,629972877.7100,3,18.745700,10.059000
2025-05-16,sz.002975,32.2700,33.3600,31.2700,31.7800,18256468,587837487.7300,3,17.246000,0.157600
2025-05-23,sz.002975,31.6700,33.5000,30.7600,31.0700,15627099,494902173.9300,3,14.762100,-2.234100
2025-05-30,sz.002975,31.0700,33.7800,31.0200,32.4000,19819522,645306435.0000,3,18.722600,4.280700
2025-06-06,sz.002975,32.1500,33.8700,31.9300,33.5800,10367320,340249983.1100,3,9.793600,3.642000
2025-06-13,sz.002975,33.6700,34.0700,31.6800,31.7500,14050882,463403615.5600,3,13.273200,-5.449700
2025-06-20,sz.002975,31.6000,32.4900,30.8300,30.9700,7615967,242390504.8800,3,7.194500,-2.456700
2025-06-27,sz.002975,30.9100,33.5500,30.7000,32.9300,10557282,345468465.9200,3,9.973000,6.750000
2025-07-04,sz.002975,33.2900,35.0900,32.8000,34.0500,16363865,554376942.4100,3,15.458100,3.401200
2025-07-11,sz.002975,34.2300,34.6500,33.0400,33.5700,13249376,449332113.5600,3,12.516100,-1.409700
2025-07-18,sz.002975,33.5700,35.8800,33.3000,34.8100,18103630,630513928.4000,3,17.101600,3.693800
2025-07-25,sz.002975,34.8200,38.1800,34.0200,38.1800,18001604,644557247.7900,3,17.005200,9.681100
2025-08-01,sz.002975,37.9200,43.9200,37.8400,39.7000,69737271,2849757152.6800,3,65.877500,3.981100
2025-08-08,sz.002975,39.0000,50.9000,38.5500,46.3100,67536665,3039463464.8700,3,63.798700,16.649900
2025-08-15,sz.002975,45.8900,52.1500,43.1800,50.0500,65446014,3069942684.7000,3,61.823900,8.076000
2025-08-22,sz.002975,51.1000,52.9900,46.7900,46.8300,43296350,2144044862.7400,3,40.900100,-6.433600
2025-08-29,sz.002975,47.2500,49.9800,45.3100,48.0000,30808210,1468165066.5100,3,29.103000,2.498400
2025-09-05,sz.002975,52.8000,67.9900,52.8000,59.6000,78792278,4858100009.5400,3,74.431400,24.166700
2025-09-12,sz.002975,63.7700,64.4700,55.2100,61.9300,74311859,4469033632.2400,3,70.198900,3.909400
2025-09-19,sz.002975,60.4000,69.7800,59.9300,62.8000,73064937,4720380983.8600,3,69.021000,1.404800
