date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sh.600113,5.6400,6.5500,5.5100,6.5000,110717013,685758595.4600,3,26.910400,15.248200
2021-12-31,sh.600113,6.5200,6.7500,6.1900,6.7000,105621437,684460249.1000,3,25.671700,3.076900
2022-01-28,sh.600113,6.7000,7.0900,6.1400,6.8000,98961974,669738944.5700,3,24.053000,1.492500
2022-02-28,sh.600113,6.9800,10.2900,6.8300,10.2900,429875334,3467375835.3200,3,104.482900,51.323500
2022-03-31,sh.600113,10.4800,12.4000,8.1000,8.7500,1021576704,9833002750.3500,3,248.298600,-14.966000
2022-04-29,sh.600113,8.6000,9.2800,6.5200,7.0400,403464675,3302657008.4700,3,98.063600,-19.542900
2022-05-31,sh.600113,7.3500,7.9200,7.0000,7.8100,223387112,1659050300.8900,3,54.295200,10.937500
2022-06-30,sh.600113,7.7500,7.8600,6.9100,7.4500,211575383,1554022983.6700,3,51.424300,-1.593200
2022-07-29,sh.600113,7.4800,7.5600,6.6800,7.2600,144841527,1024970438.6900,3,35.204300,-2.550300
2022-08-31,sh.600113,7.2200,7.4000,6.7300,7.1600,124567586,884679376.8700,3,30.276700,-1.377400
2022-09-30,sh.600113,7.1500,7.6900,6.0100,6.0600,194040371,1375765813.8900,3,47.162200,-15.363100
2022-10-31,sh.600113,6.0800,6.4200,5.8600,6.1200,72879084,452483474.7000,3,17.713600,0.990100
2022-11-30,sh.600113,6.1100,7.3800,6.1100,7.2300,226923838,1576833505.5300,3,55.154900,18.137300
2022-12-30,sh.600113,7.2400,9.4000,6.6400,8.7500,331845436,2593657476.7100,3,80.656400,21.023500
2023-01-31,sh.600113,8.5900,9.1500,7.6400,7.8900,316138564,2608675446.1500,3,76.839000,-9.828600
2023-02-28,sh.600113,7.9100,8.5600,7.6600,8.2900,272412966,2195990625.2500,3,66.211000,5.069700
2023-03-31,sh.600113,8.2800,8.5200,7.4100,7.6900,214153267,1706163085.9900,3,52.050700,-7.237600
2023-04-28,sh.600113,7.6400,7.8700,6.9100,7.4000,75659658,569333695.3200,3,18.389400,-3.771100
2023-05-31,sh.600113,7.3000,7.8700,7.0400,7.0600,61345328,460052131.8300,3,14.910300,-3.062000
2023-06-30,sh.600113,7.0600,7.5400,6.9600,7.2500,54832968,396278365.8100,3,13.327500,2.691200
2023-07-31,sh.600113,7.2900,7.9500,7.1700,7.8600,67124119,502797309.4900,3,16.314800,8.413800
2023-08-31,sh.600113,7.8500,8.1100,7.1300,7.1400,121909203,919878148.9800,3,29.630400,-9.160300
2023-09-28,sh.600113,7.1800,7.9400,7.1200,7.5500,101937912,779317745.0300,3,24.776500,5.742300
2023-10-31,sh.600113,7.5500,7.7400,6.9500,7.5800,60449268,445280603.5900,3,14.692300,0.397400
2023-11-30,sh.600113,7.5500,9.7800,7.5200,8.5800,255981550,2220475866.9200,3,62.217200,13.192600
2023-12-29,sh.600113,8.5600,8.9700,8.0100,8.2200,154867493,1323338346.5200,3,37.641100,-4.195800
2024-01-31,sh.600113,8.2500,8.4800,6.7700,6.8000,105857622,831290396.9100,3,25.729200,-17.274900
2024-02-29,sh.600113,6.7300,6.9900,5.0500,6.5400,172096657,1029645453.0000,3,41.828800,-3.823500
2024-03-29,sh.600113,6.5800,7.9100,6.4300,7.9100,131292099,919340140.8900,3,31.911000,20.948000
2024-04-30,sh.600113,7.7500,8.2400,6.8700,7.8500,183659495,1418172566.5100,3,44.639100,-0.758500
2024-05-31,sh.600113,8.0000,8.7900,7.5900,7.7400,161373075,1327574274.4400,3,39.222400,0.814400
2024-06-28,sh.600113,7.7500,8.0700,7.3700,7.6200,48806607,376666517.2500,3,11.862600,-1.550400
2024-07-31,sh.600113,7.6300,8.0500,7.4600,7.9400,55266706,429539698.0700,3,13.432600,4.199500
2024-08-30,sh.600113,7.9600,8.4200,7.2100,7.6000,72770209,572904449.7100,3,17.687200,-4.282100
2024-09-30,sh.600113,7.6100,9.6000,7.5400,9.5000,73964257,618374279.9100,3,17.977300,25.000000
2024-10-31,sh.600113,10.4500,11.7500,8.5300,11.3000,213837567,2139479080.1100,3,51.974100,18.947400
2024-11-29,sh.600113,11.3400,14.6800,11.1600,14.2300,264025266,3409749390.0200,3,64.172400,25.929200
2024-12-31,sh.600113,14.2500,15.1500,13.2400,13.9200,140453433,2016311453.0300,3,34.137600,-2.178500
2025-01-27,sh.600113,13.9000,14.2600,11.7600,13.2500,60132999,781006484.3900,3,14.615600,-4.813200
2025-02-28,sh.600113,13.5800,14.0800,12.4300,12.4400,69235449,926033474.7600,3,16.828100,-6.113200
2025-03-31,sh.600113,12.4600,14.1200,12.4300,13.8200,65976124,882793526.7300,3,16.035900,11.093200
2025-04-30,sh.600113,13.8100,14.8200,12.5400,13.8800,93515662,1298411345.6300,3,22.729400,1.321600
2025-05-30,sh.600113,13.9000,14.7800,13.8200,14.1400,57104734,809860415.1400,3,13.879600,1.873200
2025-06-30,sh.600113,14.1400,29.9800,13.6800,25.7800,344441873,7639802993.4900,3,83.717900,82.319700
2025-07-31,sh.600113,24.8300,31.6800,23.5800,28.9400,268850118,7662447682.9100,3,65.344900,12.257600
2025-08-29,sh.600113,28.5800,62.9400,28.1000,59.1300,322048811,15224305431.0200,3,78.275500,104.319300
2025-09-30,sh.600113,59.5300,62.8800,45.5600,54.7700,198879889,11279872129.3000,3,48.338600,-7.373600
2025-10-31,sh.600113,55.0100,58.8900,45.3000,47.6000,101590345,5256270649.8400,3,24.691900,-13.091100
2025-11-28,sh.600113,48.5500,64.4000,43.7300,54.8000,160119255,8848144153.2600,3,38.917400,15.126100
