date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-23,sz.399663,1652.2798,1656.5495,1579.5006,1587.2629,6444572183,69747648686.3100,3,2.404295,-3.984800
2022-12-30,sz.399663,1589.7272,1610.3182,1588.4406,1608.8692,6708209840,74699719195.5500,3,2.502423,1.361200
2023-01-06,sz.399663,1610.1851,1648.8968,1606.2377,1636.7331,7065436466,76873684702.7200,3,2.629905,1.731900
2023-01-13,sz.399663,1643.1683,1665.2774,1635.1353,1665.2774,11116365183,99114041479.2300,3,4.134466,1.744000
2023-01-20,sz.399663,1668.5457,1711.3668,1668.5457,1710.3258,11454316287,109492259442.7100,3,4.260274,2.705200
2023-02-03,sz.399663,1730.0836,1745.3612,1709.3515,1735.8525,13883256048,145307443687.6600,3,5.162802,1.492500
2023-02-10,sz.399663,1732.4155,1765.9090,1722.5671,1759.9612,12539796205,132892747924.3200,3,4.662862,1.388900
2023-02-17,sz.399663,1762.0519,1799.8477,1748.5933,1749.0443,14969523686,158813447953.2800,3,5.564284,-0.620300
2023-02-24,sz.399663,1753.5879,1799.2866,1749.3863,1783.0209,12317856563,135612363722.5200,3,4.578641,1.942600
2023-03-03,sz.399663,1778.3320,1809.3161,1767.0209,1802.3177,11681326748,131270870802.8200,3,4.342219,1.082300
2023-03-10,sz.399663,1805.0292,1808.7006,1744.9808,1745.9538,10591550679,117533759302.1900,3,3.937305,-3.127300
2023-03-17,sz.399663,1742.2467,1770.2536,1732.0880,1757.0044,12025773178,138030246959.1000,3,4.470438,0.632900
2023-03-24,sz.399663,1761.6830,1813.2078,1750.5340,1808.8177,16882676316,187532668021.4800,3,6.275954,2.949000
2023-03-31,sz.399663,1810.1749,1822.1655,1779.5827,1821.5583,17263152425,202482073375.1600,3,6.407555,0.704400
2023-04-07,sz.399663,1823.6822,1863.4498,1820.7330,1861.0331,14160615743,190248176728.5700,3,5.228524,2.167100
2023-04-14,sz.399663,1869.9984,1869.9984,1830.8152,1842.5755,15833144010,201411504570.4400,3,5.846307,-0.991800
2023-04-21,sz.399663,1838.8153,1850.8128,1798.7265,1799.2148,14359880967,193641562181.1200,3,5.302287,-2.353300
2023-04-28,sz.399663,1799.9770,1808.5164,1752.8332,1807.9355,14981209286,189345853165.9300,3,5.531896,0.484700
2023-05-05,sz.399663,1804.9286,1817.3838,1790.9320,1799.0695,7505644804,78727138312.5900,3,2.771519,-0.490400
2023-05-12,sz.399663,1804.7432,1831.1315,1774.8868,1775.7131,14684950220,171542362299.6100,3,5.422530,-1.298200
2023-05-19,sz.399663,1777.6039,1780.6830,1744.0613,1772.3348,10708041778,129339691604.2600,3,3.948756,-0.190300
2023-05-26,sz.399663,1769.9579,1778.1276,1718.3829,1756.5055,9074780507,109834769288.3400,3,3.345052,-0.893100
2023-06-02,sz.399663,1761.1320,1779.5791,1743.2376,1776.9282,11517204522,148131704065.0900,3,4.245321,1.162700
2023-06-09,sz.399663,1777.6514,1786.6597,1739.6448,1767.4978,11730046226,142280451225.9600,3,4.324543,-0.530700
2023-06-16,sz.399663,1764.4466,1792.8864,1760.2398,1789.9453,7644131963,87097467454.7300,3,3.006279,1.270000
2023-06-21,sz.399663,1791.9454,1791.9454,1756.5457,1756.5795,4418843579,53571099008.4400,3,1.842456,-1.864100
2023-06-30,sz.399663,1748.1681,1774.4485,1728.7529,1769.0506,6921274052,79432732076.0800,3,2.710748,0.710000
2023-07-07,sz.399663,1772.1060,1784.8779,1757.7803,1766.3236,6494135840,77000930495.8400,3,2.532458,-0.154200
2023-07-14,sz.399663,1769.9760,1795.5680,1766.3393,1790.5233,6361777591,73071195235.6900,3,2.467176,1.370100
2023-07-21,sz.399663,1785.2121,1793.1952,1771.0815,1779.0162,5458195349,61326425581.1300,3,2.116694,-0.642700
2023-07-28,sz.399663,1776.8936,1834.1669,1771.8037,1832.0339,8185285078,85938148067.9200,3,3.174263,2.980200
2023-08-04,sz.399663,1835.9456,1863.2225,1829.3501,1849.5188,12438336216,119643364981.7200,3,4.822701,0.954400
2023-08-11,sz.399663,1845.6666,1845.6666,1793.0050,1793.0050,8121570952,78494454355.3800,3,3.148443,-3.055600
2023-08-18,sz.399663,1780.7710,1797.9416,1766.8690,1768.3212,7294401244,69306430108.4700,3,2.824209,-1.376700
2023-08-25,sz.399663,1766.8435,1775.0574,1709.3430,1714.6330,7170805394,72966529732.4200,3,2.775539,-3.036100
2023-09-01,sz.399663,1797.5310,1800.1399,1725.6115,1749.4456,11423028247,108814666532.9700,3,4.420966,2.030300
2023-09-08,sz.399663,1755.5707,1775.3171,1740.8275,1748.6614,7209758258,74775308167.9600,3,2.790329,-0.044800
2023-09-15,sz.399663,1752.2146,1771.5880,1746.1951,1753.9832,7135160268,75044187989.1200,3,2.761514,0.304300
2023-09-22,sz.399663,1750.7348,1760.0901,1730.4108,1753.0418,6070089431,63758738239.8100,3,2.349348,-0.053700
2023-09-28,sz.399663,1752.7572,1755.2996,1734.8239,1747.2073,4974997149,53552806501.6300,3,1.925509,-0.332800
2023-10-13,sz.399663,1744.1179,1745.2946,1723.6562,1736.7742,8089997108,87093378042.3400,3,3.129644,-0.597100
2023-10-20,sz.399663,1738.1195,1740.2058,1667.9042,1671.2414,7745960423,82341204597.0700,3,2.992169,-3.773200
2023-10-27,sz.399663,1665.5122,1705.9310,1630.3693,1700.7243,8570516945,89416944839.9500,3,3.304664,1.764100
2023-11-03,sz.399663,1697.7480,1714.6822,1686.9049,1701.5829,8170505070,90421343247.1800,3,3.150376,0.050500
2023-11-10,sz.399663,1710.7286,1722.2953,1697.1479,1704.4549,8584668241,88037905495.0900,3,3.309999,0.168800
2023-11-17,sz.399663,1706.2601,1727.1225,1696.8818,1722.4271,7575789725,77055232918.9600,3,2.921009,1.054400
2023-11-24,sz.399663,1724.2586,1743.6491,1715.3565,1727.2445,7660082975,81080284726.7400,3,2.954106,0.279700
2023-12-01,sz.399663,1726.0218,1726.1864,1703.0641,1713.2389,7496183602,75701886267.8100,3,2.891372,-0.810900
2023-12-08,sz.399663,1714.2410,1716.5198,1675.5507,1676.7804,7852741327,84374151214.0200,3,3.028724,-2.128000
2023-12-15,sz.399663,1672.3026,1698.4699,1654.7326,1669.4042,6820339870,73108070932.6800,3,2.670780,-0.439900
2023-12-22,sz.399663,1665.6801,1667.4809,1610.4332,1635.5598,6656513325,63903686656.4100,3,2.693335,-2.027300
2023-12-29,sz.399663,1633.6230,1672.0749,1615.1581,1669.5901,6707996432,66519973999.4500,3,2.713985,2.080700
2024-01-05,sz.399663,1672.0113,1676.3517,1642.1855,1647.7082,6072247583,59800423882.7900,3,2.455703,-1.310600
2024-01-12,sz.399663,1645.2581,1647.7346,1602.9914,1633.5669,7321562181,72068438025.4700,3,2.957769,-0.858200
2024-01-19,sz.399663,1630.2355,1640.2352,1536.7806,1570.5438,7204779029,68924106491.2500,3,2.908791,-3.858000
2024-01-26,sz.399663,1567.4626,1591.4823,1472.8216,1580.2556,9047272792,81071484835.6300,3,3.652539,0.618400
2024-02-02,sz.399663,1583.8582,1590.0245,1396.2698,1435.3464,9537447392,83257631865.5300,3,3.848070,-9.170000
2024-02-08,sz.399663,1425.2681,1618.6020,1349.9723,1588.9337,13287003316,108923214357.5500,3,5.360210,10.700400
2024-02-23,sz.399663,1603.1064,1623.3584,1564.2316,1603.9334,11113029902,97795973581.3500,3,4.483246,0.944000
2024-03-01,sz.399663,1606.2654,1643.8346,1580.7207,1627.6198,12970439174,119510621058.8600,3,5.232568,1.476800
2024-03-08,sz.399663,1626.7615,1634.5947,1602.8590,1623.4588,9866426449,93648666351.1300,3,3.980413,-0.255600
2024-03-15,sz.399663,1623.3307,1653.7993,1623.3307,1653.7993,10793719049,111379664431.8200,3,4.232261,1.868900
2024-03-22,sz.399663,1659.1061,1671.0849,1634.6509,1644.1447,11365798607,114321775168.0600,3,4.580115,-0.583800
2024-03-29,sz.399663,1638.0891,1648.9091,1597.8497,1639.7057,9485267110,101235422922.3400,3,3.821056,-0.270000
2024-04-03,sz.399663,1646.3827,1678.7375,1646.3827,1677.7836,7059868425,76348714916.2100,3,2.839027,2.322200
2024-04-12,sz.399663,1675.5791,1680.9915,1642.2986,1650.5230,9820167906,102951582481.3000,3,3.949254,-1.624800
2024-04-19,sz.399663,1648.7163,1688.1150,1614.7127,1674.2699,12335283606,120035556723.4500,3,4.960862,1.438800
2024-04-26,sz.399663,1671.7904,1682.8985,1635.3393,1679.2666,10541826659,110943391086.5700,3,4.221771,0.298400
2024-04-30,sz.399663,1680.2709,1714.4595,1676.6623,1705.3454,6246156637,66845208917.5900,3,2.501168,1.553000
2024-05-10,sz.399663,1721.9330,1745.4199,1715.0238,1736.0175,11522243838,129329451244.5300,3,4.613983,1.798600
2024-05-17,sz.399663,1729.0566,1745.6906,1715.9218,1745.5831,10635593020,109216858198.5700,3,4.259562,0.551000
2024-05-24,sz.399663,1747.1749,1759.2092,1695.7403,1696.2717,10270150457,108335707392.4700,3,4.113181,-2.824900
2024-05-31,sz.399663,1699.0773,1712.3326,1683.1297,1683.8854,8311129109,94988337801.9800,3,3.328617,-0.730200
2024-06-07,sz.399663,1680.7186,1682.7865,1626.7342,1643.3192,9189797240,105802519009.4000,3,3.680449,-2.409100
2024-06-14,sz.399663,1639.5541,1642.1970,1606.9485,1625.4256,7624460532,92885409295.2400,3,3.053500,-1.088900
2024-06-21,sz.399663,1618.2914,1628.2968,1574.5291,1579.6351,9165638961,101436951915.8700,3,3.212283,-2.817100
2024-06-28,sz.399663,1572.2767,1574.2386,1543.5124,1552.2330,9000008312,93310022906.5600,3,3.153646,-1.734700
2024-07-05,sz.399663,1551.3110,1576.2333,1520.7769,1538.4277,7995010315,86486521598.3500,3,2.801588,-0.889400
2024-07-12,sz.399663,1535.9670,1553.4239,1493.5180,1549.2990,9523522010,100841676487.5200,3,3.336456,0.706700
2024-07-19,sz.399663,1547.1414,1551.2968,1523.2328,1539.4584,7809238034,92246257619.5400,3,2.735863,-0.635200
2024-07-26,sz.399663,1539.9074,1540.5399,1477.2601,1510.8699,8257207452,89567943551.9300,3,2.892094,-1.857000
2024-08-02,sz.399663,1511.7846,1553.5055,1485.5629,1523.6396,8806121243,93294879653.4700,3,3.084352,0.845200
2024-08-09,sz.399663,1517.3858,1540.4896,1503.9077,1515.2906,8064188502,86539214521.8000,3,2.824219,-0.548000
2024-08-16,sz.399663,1516.4381,1525.0102,1499.6935,1502.0322,7379312579,74579152828.1400,3,2.584250,-0.875000
2024-08-23,sz.399663,1499.9806,1516.0981,1458.9279,1466.8780,7652230015,76257038627.7300,3,2.679895,-2.340400
2024-08-30,sz.399663,1468.2913,1509.6718,1458.7341,1488.7811,9493323627,92978806178.6100,3,3.323142,1.493200
2024-09-06,sz.399663,1485.1445,1485.5264,1448.5917,1449.7466,8668670119,84511771883.9900,3,3.034415,-2.621900
2024-09-13,sz.399663,1443.6219,1448.8695,1411.6031,1412.2849,7960202298,73149719223.7700,3,2.786409,-2.584000
2024-09-20,sz.399663,1411.8553,1446.2230,1394.1413,1427.8958,5180362156,50802699350.9800,3,1.815725,1.105400
2024-09-27,sz.399663,1425.8583,1648.1538,1423.3838,1631.9795,17553573371,177025261678.8000,3,6.152524,14.292600
2024-09-30,sz.399663,1692.1222,1776.2248,1677.2026,1768.2128,7778588464,86625292412.0200,3,2.718568,8.347700
2024-10-11,sz.399663,1941.0006,1941.0006,1641.6409,1657.8338,25762193942,300461256886.5100,3,9.003074,-6.242400
2024-10-18,sz.399663,1668.5891,1704.4883,1629.5818,1674.7854,17994713006,194150482238.0500,3,6.286477,1.022500
2024-10-25,sz.399663,1679.6515,1719.3080,1654.2514,1714.8996,17465333517,186046552808.0800,3,6.101540,2.395200
2024-11-01,sz.399663,1715.2594,1745.6949,1694.6786,1710.1129,21476927151,212633611267.2100,3,7.500919,-0.279100
2024-11-08,sz.399663,1716.6300,1845.0445,1709.4077,1804.9479,29327087669,291147905656.2800,3,10.238367,5.545500
2024-11-15,sz.399663,1795.7819,1823.8570,1737.4287,1737.4287,22261327031,228467136347.2000,3,7.767727,-3.740800
2024-11-22,sz.399663,1745.2177,1772.2890,1709.4441,1709.7873,23598282687,181651857760.1200,3,8.233592,-1.590900
2024-11-29,sz.399663,1711.6765,1773.6195,1687.6966,1763.4087,20291011681,162491978222.0600,3,7.078197,3.136100
2024-12-06,sz.399663,1767.2292,1815.8828,1764.9231,1810.5361,24928143043,199362815661.9300,3,8.693817,2.672500
2024-12-13,sz.399663,1811.5244,1849.2073,1790.9838,1804.5016,29221289145,248013913543.2500,3,10.189920,-0.333300
2024-12-20,sz.399663,1805.0249,1814.8344,1751.4723,1769.3798,11077575300,121836943031.6700,3,4.169621,-1.946300
2024-12-27,sz.399663,1769.1225,1788.2035,1751.4890,1784.2390,11688879997,121047873331.1900,3,4.397608,0.839800
2025-01-03,sz.399663,1780.5117,1789.5584,1688.8265,1691.7707,10260933680,110620016774.4800,3,3.859975,-5.182500
2025-01-10,sz.399663,1691.4036,1715.4572,1646.6459,1646.6459,10373720874,114365364084.2500,3,3.901325,-2.667300
2025-01-17,sz.399663,1635.0698,1706.4305,1632.5001,1701.5712,9463798548,103932386346.7500,3,3.557217,3.335600
2025-01-24,sz.399663,1707.1531,1717.5092,1672.2877,1691.9670,9680532735,109426860234.5100,3,3.632895,-0.564400
2025-01-27,sz.399663,1694.6824,1713.9816,1694.6824,1699.0169,1967560426,21138569046.8100,3,0.738081,0.416700
2025-02-07,sz.399663,1707.1152,1716.5396,1672.5746,1708.9135,6564142312,98046970352.9000,3,2.462374,0.582500
2025-02-14,sz.399663,1710.5288,1723.5215,1701.0748,1716.8935,10889898314,153703216259.9600,3,4.085133,0.467000
2025-02-21,sz.399663,1719.4078,1719.9788,1689.0446,1709.9537,12997635370,169880706436.4500,3,4.871957,-0.404200
2025-02-28,sz.399663,1713.4515,1728.5282,1691.2975,1704.5047,13686348943,176334652225.1600,3,5.130116,-0.318700
2025-03-07,sz.399663,1706.4942,1738.4043,1700.8920,1733.1693,11801124967,158001801785.9800,3,4.423459,1.681700
2025-03-14,sz.399663,1737.0704,1769.8851,1726.0003,1769.8851,12497942824,165457842920.8300,3,4.684667,2.118400
2025-03-21,sz.399663,1774.3101,1786.8139,1756.5117,1763.9595,11149328671,157679383864.3800,3,4.171524,-0.334800
2025-03-28,sz.399663,1768.8513,1792.3652,1753.0384,1775.3591,13546613177,156846741279.2200,3,5.068355,0.646300
2025-04-03,sz.399663,1765.9655,1783.8606,1747.1202,1768.8251,9936798992,120657034626.3500,3,3.696442,-0.368000
2025-04-11,sz.399663,1698.5096,1713.3356,1610.4485,1691.6573,21605853251,253816549935.4700,3,8.037444,-4.362700
2025-04-18,sz.399663,1702.7386,1714.8125,1677.4583,1696.5956,11107521852,131570589388.3500,3,4.131770,0.291900
