date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.399663,1690.8033,1703.5004,1593.8803,1618.6262,30697096777,269791686997.3900,3,16.347422,-3.297300
2021-11-30,sz.399663,1619.1957,1722.8754,1610.7464,1709.0002,50204883448,444220303833.3400,3,26.545850,5.583400
2021-12-31,sz.399663,1709.1945,1786.9012,1683.3290,1783.6560,54993970985,523432452075.6500,3,28.609143,4.368400
2022-01-28,sz.399663,1789.0495,1815.2066,1645.8301,1653.8622,54345702962,515455088912.1300,3,27.727602,-7.276800
2022-02-28,sz.399663,1663.8259,1741.0061,1659.2645,1689.5081,35390338002,323145460258.8300,3,17.758578,2.155300
2022-03-31,sz.399663,1692.1682,1714.4939,1481.3361,1639.9790,52701825730,534552677727.1100,3,26.352464,-2.931600
2022-04-29,sz.399663,1627.1564,1671.7949,1382.1229,1496.0919,49986129164,484962781129.5600,3,24.759204,-8.773700
2022-05-31,sz.399663,1494.8134,1576.6272,1489.2085,1557.9134,50813390329,441727318168.3900,3,25.032722,4.132200
2022-06-30,sz.399663,1554.4940,1668.6146,1547.8300,1654.6126,50583804196,500076297639.4500,3,24.452238,6.207000
2022-07-29,sz.399663,1654.9598,1659.4712,1565.5209,1628.1400,38009207057,397798994528.3200,3,18.226378,-1.599900
2022-08-31,sz.399663,1627.0463,1673.7509,1566.2232,1625.9340,46366159132,530516426576.2900,3,21.698881,-0.135500
2022-09-30,sz.399663,1625.3283,1645.6430,1507.0363,1511.7687,31977427631,339951868533.0800,3,13.255430,-7.021500
2022-10-31,sz.399663,1515.8695,1614.3414,1480.5141,1536.7340,27323244162,315614129391.4900,3,11.321729,1.651400
2022-11-30,sz.399663,1539.4279,1671.0366,1534.3699,1647.5995,43301390436,475163418893.7700,3,17.942245,7.214400
2022-12-30,sz.399663,1662.9896,1680.7361,1579.5006,1608.8692,36386472844,400277450232.9600,3,14.204183,-2.350700
2023-01-31,sz.399663,1610.1851,1733.7098,1606.2377,1713.7859,35262007938,343811902410.0100,3,13.116762,6.521100
2023-02-28,sz.399663,1717.4420,1799.8477,1713.2626,1787.1413,52065109036,560353759600.2200,3,19.356079,4.280300
2023-03-31,sz.399663,1788.6982,1822.1655,1732.0880,1821.5583,64463912810,730789945362.9600,3,23.953923,1.925800
2023-04-28,sz.399663,1823.6822,1869.9984,1752.8332,1807.9355,59334850006,774647096646.0600,3,21.909015,-0.747900
2023-05-31,sz.399663,1804.9286,1831.1315,1718.3829,1763.1526,48866448812,578024824327.5300,3,18.028679,-2.477000
2023-06-30,sz.399663,1757.7490,1792.8864,1728.7529,1769.0506,35338468839,421932591007.5700,3,13.588526,0.334500
2023-07-31,sz.399663,1772.1060,1853.6299,1757.7803,1843.4466,29390588590,327307765082.5700,3,11.411718,4.205400
2023-08-31,sz.399663,1842.6680,1863.2225,1709.3430,1738.7746,42147159052,404452837656.7100,3,16.324871,-5.678100
2023-09-28,sz.399663,1741.7560,1775.3171,1730.4108,1747.2073,26799793375,281932583250.7800,3,10.372317,0.485000
2023-10-31,sz.399663,1744.1179,1745.2946,1630.3693,1706.1645,28196777740,301033945300.9200,3,10.887954,-2.349100
2023-11-30,sz.399663,1709.3328,1743.6491,1686.9049,1711.6630,34219934845,355103738949.3300,3,13.195681,0.322300
2023-12-29,sz.399663,1711.6475,1716.5198,1610.4332,1669.5901,29514582458,302916378687.4500,3,11.676485,-2.458000
2024-01-31,sz.399663,1672.0113,1676.3517,1472.8216,1483.0036,35042489305,330797401613.9300,3,14.152192,-11.175600
2024-02-29,sz.399663,1474.9536,1643.8346,1349.9723,1626.2518,39213822234,338841491334.5600,3,15.819664,9.659300
2024-03-29,sz.399663,1626.4159,1671.0849,1597.8497,1639.7057,43808681045,442298530023.2900,3,17.540146,0.827300
2024-04-30,sz.399663,1646.3827,1714.4595,1614.7127,1705.3454,46003303233,477124454125.1200,3,18.472106,4.003100
2024-05-31,sz.399663,1721.9330,1759.2092,1683.1297,1683.8854,40739116424,441870354637.5500,3,16.315344,-1.258400
2024-06-28,sz.399663,1680.7186,1682.7865,1543.5124,1552.2330,34979905045,393434903127.0700,3,13.100212,-7.818400
2024-07-31,sz.399663,1551.3110,1576.2333,1477.2601,1544.9696,38913682977,423956904150.7400,3,13.632394,-0.467900
2024-08-30,sz.399663,1544.3414,1553.5055,1458.7341,1488.7811,36066470800,368834586916.3500,3,12.629466,-3.636900
2024-09-30,sz.399663,1485.1445,1776.2248,1394.1413,1768.2128,47141396408,472114744549.5600,3,16.507637,18.769200
2024-10-31,sz.399663,1941.0006,1941.0006,1629.5818,1712.5546,77402731271,841660683933.9300,3,27.042641,-3.147700
2024-11-29,sz.399663,1714.7818,1845.0445,1687.6966,1763.4087,100774145413,915390097251.5800,3,35.167275,2.969500
2024-12-31,sz.399663,1767.2292,1849.2073,1751.4723,1753.9355,81800891526,742561481699.8800,3,29.288042,-0.537200
2025-01-27,sz.399663,1751.5718,1759.6019,1632.5001,1699.0169,36861542222,407183260354.9600,3,13.851415,-3.131200
2025-02-28,sz.399663,1707.1152,1728.5282,1672.5746,1704.5047,44138024939,597965545274.4700,3,16.549581,0.323000
2025-03-31,sz.399663,1706.4942,1792.3652,1700.8920,1755.9327,51741827998,670321587797.3400,3,19.375695,3.017200
2025-04-30,sz.399663,1758.5682,1783.8606,1610.4485,1709.4978,59393639659,715321663153.5300,3,22.093375,-2.644500
2025-05-30,sz.399663,1716.5165,1777.6605,1710.4299,1764.4620,40256959009,541804795905.0700,3,0.846586,3.215200
2025-06-30,sz.399663,1759.6303,1788.0128,1718.8160,1752.9295,45240988104,556824079021.8100,3,0.833304,-0.653600
2025-07-31,sz.399663,1753.7533,1877.3489,1752.1908,1822.9274,69357882081,818135555943.7900,3,25.476207,3.993200
2025-08-29,sz.399663,1825.9629,1976.0884,1825.9629,1937.0239,75405082619,992587356861.7800,3,27.459773,6.259000
2025-09-30,sz.399663,1939.9783,1968.1581,1877.7663,1942.5921,80175003081,1089601165112.6500,3,29.167076,0.287500
2025-10-31,sz.399663,1949.9308,1985.3741,1920.2715,1962.7019,60956280756,834276939066.4000,3,22.138664,1.035200
