date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sz.002310,5.0900,5.5500,4.9800,5.2100,690678147,3600824592.4900,3,26.965300,2.761341
2020-09-30,sz.002310,5.2100,5.4500,4.6300,4.6800,568367212,2896724234.3600,3,22.190200,-10.172745
2020-10-30,sz.002310,4.7400,4.9000,4.6400,4.8500,164691802,789048670.4600,3,6.430000,3.632479
2020-11-30,sz.002310,4.8800,4.8800,4.6700,4.8000,303458450,1444019964.0700,3,11.847400,-1.030928
2020-12-31,sz.002310,4.8000,5.0800,4.0300,4.1400,427110071,1977327190.0600,3,16.675200,-13.750000
2021-01-29,sz.002310,4.1700,4.4200,3.7400,3.9700,340135319,1396085109.4800,3,13.279600,-4.106280
2021-02-26,sz.002310,3.9400,4.2100,3.6600,4.1500,199662422,787404772.9000,3,7.795100,4.534005
2021-03-31,sz.002310,4.2400,4.5800,3.9300,4.3700,591626207,2539293781.2200,3,23.098200,5.301205
2021-04-30,sz.002310,4.3700,4.3800,3.6000,3.6600,310484728,1236184748.8000,3,12.135100,-16.247100
2021-05-31,sz.002310,3.6700,3.9300,3.6300,3.7400,219744599,821793931.4300,3,8.716000,2.185800
2021-06-30,sz.002310,3.7300,3.7500,3.4000,3.4100,200814602,717041160.0100,3,7.965000,-8.823500
2021-07-30,sz.002310,3.4100,3.4200,2.6300,2.7500,353972480,1070501489.6300,3,14.040100,-19.354800
2021-08-31,sz.002310,2.7400,3.3300,2.6700,3.3300,458129911,1349089788.3200,3,18.059100,21.090900
2021-09-30,sz.002310,3.3800,3.3900,2.9700,3.0600,588437267,1867431041.9500,3,22.972400,-8.108100
2021-10-29,sz.002310,3.0800,3.2700,2.7600,2.8400,204290037,611818623.4600,3,7.975300,-7.189500
2021-11-30,sz.002310,2.8300,2.9600,2.7000,2.8100,243892061,693360006.2400,3,9.521500,-1.056300
2021-12-31,sz.002310,2.8000,3.2600,2.7800,2.9800,400479375,1191814575.2300,3,15.634600,6.049800
2022-01-28,sz.002310,2.9800,3.1300,2.6700,2.7200,554280400,1618055926.5300,3,21.639000,-8.724800
2022-02-28,sz.002310,2.7300,3.0600,2.6700,2.7900,522038529,1512928130.7500,3,20.380200,2.573500
2022-03-31,sz.002310,2.8000,2.8500,2.4000,2.5900,591047191,1549181035.1200,3,23.074300,-7.168500
2022-04-29,sz.002310,2.5800,2.7500,2.0400,2.2100,636004322,1579917334.9400,3,24.829300,-14.671800
2022-05-31,sz.002310,2.2000,2.6500,2.1100,2.4200,947093091,2316985805.8400,3,36.974100,9.502300
2022-06-30,sz.002310,2.4000,2.4500,2.2100,2.4100,449863256,1054937118.1900,3,17.562500,-0.413200
2022-07-29,sz.002310,2.4100,2.8800,2.2100,2.4700,997855557,2524671290.0800,3,38.955900,2.489600
2022-08-31,sz.002310,2.4500,2.5200,2.2900,2.3900,625532052,1497238929.8100,3,24.391000,-3.238900
2022-09-30,sz.002310,2.3900,2.4600,2.0600,2.0800,420811883,966954937.5200,3,16.152400,-12.970700
2022-10-31,sz.002310,2.0800,2.1900,2.0000,2.0300,258281591,543727527.8600,3,9.913900,-2.403800
2022-11-30,sz.002310,2.0300,2.3000,2.0200,2.2500,555062068,1223557019.5100,3,21.305300,10.837400
2022-12-30,sz.002310,2.2700,2.3000,2.0500,2.1000,380760301,827326537.2300,3,14.615200,-6.666700
2023-01-31,sz.002310,2.0800,2.1400,2.0100,2.0800,367628947,756436826.7000,3,14.111100,-0.952400
2023-02-28,sz.002310,2.0900,2.2100,2.0600,2.1100,582154786,1238880029.8200,3,22.345400,1.442300
2023-03-31,sz.002310,2.1100,2.1600,1.9800,2.0200,513509751,1069386354.5500,3,19.710600,-4.265400
2023-04-28,sz.002310,2.0200,2.0300,1.8100,1.9400,401941789,781049733.0500,3,15.428100,-3.960400
2023-05-31,sz.002310,1.9000,1.9800,1.6800,1.7700,419783665,775715817.6300,3,16.112300,-8.762900
2023-06-30,sz.002310,1.7600,1.7800,1.6000,1.7000,348374024,590860211.1200,3,13.371500,-3.954800
2023-07-31,sz.002310,1.7100,2.6000,1.6500,2.4700,2712903878,6350405907.9500,3,104.127800,45.294100
2023-08-31,sz.002310,2.4300,3.3500,2.2600,2.8400,7064057420,18926977343.4400,3,268.935600,14.979800
2023-09-28,sz.002310,2.8100,2.8900,2.4300,2.5000,3357077142,8850927732.7000,3,125.098700,-11.971800
2023-10-31,sz.002310,2.5000,2.5100,2.1700,2.2500,1335171414,3113549580.2100,3,49.754100,-10.000000
2023-11-30,sz.002310,2.2400,2.3800,2.0600,2.0700,1413152242,3138066873.0100,3,52.660200,-8.000000
2023-12-29,sz.002310,2.0700,2.1100,1.8600,1.9300,768197949,1522538818.8800,3,28.626200,-6.763300
2024-01-31,sz.002310,1.9400,2.1200,1.6300,1.6600,1327749215,2497363275.3900,3,49.477400,-13.989600
2024-02-29,sz.002310,1.6300,1.7400,1.2500,1.6000,908070884,1364278093.5700,3,33.838300,-3.614500
2024-03-29,sz.002310,1.6000,1.8300,1.5200,1.6900,1609720893,2695241580.2200,3,59.985000,5.625000
2024-04-30,sz.002310,1.6600,1.7500,0.8500,0.8500,1484779647,1826881117.9000,3,55.323800,-49.704100
2024-05-31,sz.002310,0.8100,1.4700,0.7700,1.3200,1791518090,2083136634.9600,3,66.717300,55.294100
2024-06-28,sz.002310,1.3900,1.6300,1.3000,1.4900,1813380244,2626122746.0600,3,67.531600,12.878800
2024-07-31,sz.002310,1.4600,1.5100,1.2300,1.3100,1365080109,1884718375.4800,3,50.836800,-12.080500
2024-08-30,sz.002310,1.2900,1.3700,1.2200,1.2600,735002025,946631793.5100,3,27.372100,-3.816800
2024-09-30,sz.002310,1.2500,1.4900,1.2300,1.3000,1312935314,1762240731.1800,3,48.894700,3.174600
2024-10-31,sz.002310,1.3700,1.7400,1.2700,1.7400,1429851373,2035062327.9100,3,53.248800,33.846200
2024-11-29,sz.002310,1.7900,2.6700,1.7600,2.2200,2089837824,4779727142.4000,3,77.827000,27.586200
2024-12-31,sz.002310,2.2000,2.5400,1.8800,1.8800,1550205842,3292339198.5700,3,56.282500,-15.315300
2025-01-27,sz.002310,1.8400,2.0200,1.5700,1.7400,958161381,1705155532.7600,3,22.818200,-7.446800
2025-02-28,sz.002310,1.7400,1.8300,1.6600,1.6700,690566712,1191497862.9200,3,16.445600,-4.023000
2025-03-31,sz.002310,1.6600,2.2500,1.6100,2.0900,1365350771,2665505856.4800,3,32.515300,25.149700
2025-04-30,sz.002310,2.0900,2.1100,1.7800,2.0900,870341437,1739993635.8700,3,20.726500,0.000000
2025-05-30,sz.002310,2.0800,2.3700,2.0500,2.3700,1017122957,2213117374.1300,3,24.222500,13.397100
2025-06-30,sz.002310,2.4000,2.5000,2.0500,2.1500,1839182446,4111211559.1200,3,43.799500,-9.282700
2025-07-31,sz.002310,2.1500,2.2700,2.0800,2.1000,1204336904,2579117505.6200,3,28.680800,-2.325600
2025-08-29,sz.002310,2.1000,2.5200,2.0500,2.3300,1631227645,3658143930.9800,3,38.847500,10.952400
2025-09-30,sz.002310,2.3200,2.8900,2.2600,2.5800,2482075062,6286373043.5300,3,59.110500,10.729600
2025-10-31,sz.002310,2.6300,2.9200,2.5100,2.5400,1588704932,4283359865.7700,3,37.834800,-1.550400
