date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-31,sz.301348,30.6800,35.9900,29.5000,33.3200,47628849,1604545839.1200,3,95.257700,7.762000
2024-06-07,sz.301348,33.0100,34.5900,31.5600,34.5500,33194089,1096097937.8500,3,66.388200,3.691500
2024-06-14,sz.301348,34.6300,35.9500,33.6100,34.0800,34864072,1218536459.7600,3,69.728200,-1.360300
2024-06-21,sz.301348,33.9000,37.9000,33.6700,35.6700,47617882,1713640577.7500,3,95.235700,4.665500
2024-06-28,sz.301348,35.1700,36.5000,30.0000,30.3900,27559603,893965370.7300,3,55.119200,-14.802400
2024-07-05,sz.301348,30.3400,31.6800,28.2100,29.2600,20283482,608734035.3700,3,40.566900,-3.718300
2024-07-12,sz.301348,29.1200,35.3700,28.0600,34.9000,53745528,1803121945.2700,3,107.491100,19.275500
2024-07-19,sz.301348,34.6300,35.8000,30.4700,34.2000,39336498,1319053453.0600,3,78.673000,-2.005700
2024-07-26,sz.301348,34.0000,34.9000,31.1200,31.6000,25476394,846787587.8700,3,50.952800,-7.602300
2024-08-02,sz.301348,31.8400,34.2500,30.2900,32.2800,22840235,740484263.3800,3,45.680400,2.151900
2024-08-09,sz.301348,31.7700,32.2700,28.6000,28.7300,17308322,520701962.0700,3,34.616600,-10.997500
2024-08-16,sz.301348,24.0000,26.5000,21.8400,22.6700,38122323,867460225.5300,3,28.575900,-21.092900
2024-08-23,sz.301348,22.6000,23.5900,21.4000,22.1500,35785282,802923315.4800,3,26.824200,-1.026600
2024-08-30,sz.301348,22.0000,22.4900,20.5400,22.0500,27645126,598849793.7000,3,20.722500,-0.451500
2024-09-06,sz.301348,22.0800,22.3000,21.2000,21.2000,19285638,417628752.7000,3,14.456300,-3.854900
2024-09-13,sz.301348,21.1000,21.7100,20.2200,20.2700,15742086,331870662.8500,3,11.800100,-4.386800
2024-09-20,sz.301348,20.2800,20.6700,19.6900,19.9800,8908688,179250428.7300,3,6.677800,-1.430700
2024-09-27,sz.301348,20.1000,24.0000,19.8000,23.7300,35290267,772116190.4400,3,26.453300,18.768800
2024-09-30,sz.301348,24.8600,27.8400,24.3300,27.6000,17977021,470616900.8300,3,13.475300,16.308500
2024-10-11,sz.301348,33.1200,33.4000,25.0600,25.6400,69898184,2107848631.1400,3,52.394700,-7.101400
2024-10-18,sz.301348,25.5800,29.7500,24.7000,28.7300,58197396,1557033198.7300,3,43.624100,12.051500
2024-10-25,sz.301348,28.8700,31.4900,28.5800,30.2400,84305868,2531428617.3800,3,63.194600,5.255800
2024-11-01,sz.301348,29.9900,30.2400,26.8000,26.8300,55014448,1594515871.3600,3,41.238100,-11.276500
2024-11-08,sz.301348,26.9000,31.1000,26.5000,29.8900,48633715,1419777648.8300,3,36.455300,11.405100
2024-11-15,sz.301348,31.5000,33.3300,28.6000,28.6200,77276841,2429447954.2700,3,57.925700,-4.248900
2024-11-22,sz.301348,28.6200,29.3800,26.8500,27.1800,34212700,969184604.4400,3,25.645400,-5.031400
2024-11-29,sz.301348,27.6000,28.5000,26.0700,28.0900,26333409,724969520.4900,3,19.739200,3.348100
2024-12-06,sz.301348,28.1600,29.2700,27.3100,28.4500,26975546,763814170.3900,3,20.220400,1.281600
2024-12-13,sz.301348,28.4400,29.8800,27.6700,29.4000,39827226,1145433624.8300,3,29.853900,3.339200
2024-12-20,sz.301348,29.4000,31.4800,28.0500,30.8800,75164010,2248352262.1100,3,56.342000,5.034000
2024-12-27,sz.301348,30.3600,30.5800,26.8500,27.5900,38729259,1098617593.0500,3,29.031000,-10.654100
2025-01-03,sz.301348,27.4500,27.9500,23.4000,23.4300,21515058,554753021.8400,3,16.127500,-15.077900
2025-01-10,sz.301348,23.3100,24.5500,22.6900,23.0000,22833776,539078236.1000,3,17.115800,-1.835300
2025-01-17,sz.301348,22.5200,24.6900,22.2000,24.3500,20795909,497604297.4400,3,15.588400,5.869600
2025-01-24,sz.301348,24.9400,24.9900,24.0400,24.3900,20996560,514516207.3400,3,15.738700,0.164300
2025-01-27,sz.301348,24.4700,24.6500,23.5300,23.5300,3852557,92640963.4900,3,2.887800,-3.526000
2025-02-07,sz.301348,23.9900,25.7300,23.8800,25.2900,16734854,418172474.3500,3,12.544300,7.479800
2025-02-14,sz.301348,25.3000,25.9900,24.9000,25.2400,23721757,604422536.2100,3,17.781500,-0.197700
2025-02-21,sz.301348,25.2400,25.8600,24.3800,25.7400,24861635,627840201.7000,3,18.636000,1.981000
2025-02-28,sz.301348,25.7200,26.3800,24.3300,24.3700,26341690,674759248.7700,3,19.745300,-5.322500
2025-03-07,sz.301348,24.4500,25.5500,24.1300,24.7500,21208591,528885386.5900,3,15.897600,1.559300
2025-03-14,sz.301348,24.7100,25.2600,23.9800,24.5900,19063838,469277118.5700,3,14.290000,-0.646500
2025-03-21,sz.301348,24.5800,26.2700,24.4600,25.8800,44092369,1123891730.2200,3,33.051000,5.246000
2025-03-28,sz.301348,25.7200,28.6000,24.8500,25.4300,80918516,2164094237.2100,3,60.655600,-1.738800
2025-04-03,sz.301348,25.0500,27.4100,24.3000,26.2700,43573067,1143813307.6800,3,32.661800,3.303200
2025-04-11,sz.301348,24.4000,25.0000,20.5600,24.2600,53985322,1267628549.8800,3,40.466700,-7.651300
2025-04-18,sz.301348,24.7000,24.9400,22.8100,23.0000,32436353,777203280.9700,3,24.313900,-5.193700
2025-04-25,sz.301348,23.2800,23.4000,22.4600,22.6000,20852231,480411048.0000,3,15.630500,-1.739100
2025-04-30,sz.301348,22.6000,22.6800,21.9600,22.5700,10489556,234884490.3200,3,8.034900,-0.132700
2025-05-09,sz.301348,22.7500,24.1500,22.7500,23.2000,17897117,419864429.0000,3,13.843400,2.791300
2025-05-16,sz.301348,23.5000,24.0600,22.9700,23.2000,17614400,413580940.2600,3,13.624700,0.000000
2025-05-23,sz.301348,23.3300,23.7700,22.3900,22.4200,17142241,396195947.0000,3,13.259400,-3.362100
2025-05-30,sz.301348,22.3900,22.8600,22.0600,22.1100,14785014,332431289.5500,3,11.436100,-1.382700
2025-06-06,sz.301348,22.1000,22.7600,22.0100,22.5600,10311983,230941566.9800,3,7.976200,2.035300
2025-06-13,sz.301348,22.6300,22.8500,21.6600,21.6600,18480829,411968324.4100,3,14.295000,-3.989400
2025-06-20,sz.301348,21.6700,22.2800,21.5100,21.6700,17320139,378267648.8300,3,13.397200,0.046200
2025-06-27,sz.301348,21.5600,23.3300,21.4400,23.0000,31016588,704673740.0000,3,23.991200,6.137500
2025-07-04,sz.301348,24.2500,28.2400,20.0500,20.2500,105942887,2644075009.0300,3,80.085700,5.909200
2025-07-11,sz.301348,20.1700,21.1000,20.0400,20.4900,55987712,1148427735.4900,3,36.088800,1.185200
2025-07-18,sz.301348,20.4800,20.5100,19.7900,20.3900,31638738,640034176.2600,3,20.393900,-0.488000
2025-07-25,sz.301348,20.3700,21.2000,20.3000,21.0300,53589152,1114836807.9500,3,34.542600,3.138800
2025-08-01,sz.301348,21.1100,21.8900,20.7100,20.8400,55374811,1179544523.4600,3,35.693600,-0.903500
2025-08-08,sz.301348,20.8200,22.1700,20.6900,21.4100,50423696,1083335151.8400,3,32.502300,2.735100
2025-08-15,sz.301348,21.4100,22.1500,20.9700,21.6500,51782730,1117826222.4700,3,33.378200,1.121000
2025-08-22,sz.301348,21.8300,22.5900,21.7200,22.4000,58948651,1303639203.8200,3,37.997300,3.464200
2025-08-29,sz.301348,22.6100,22.8700,21.0300,21.5200,59979147,1324674068.1200,3,38.661500,-3.928600
2025-09-05,sz.301348,21.5500,22.0500,19.8800,20.7200,44317523,928011169.6300,3,28.566300,-3.717500
2025-09-12,sz.301348,20.7700,21.8000,20.3600,21.6300,40672645,855066578.0700,3,26.217000,4.391900
2025-09-19,sz.301348,22.0300,22.3000,21.2500,21.4000,43955699,954346920.3400,3,28.333000,-1.063300
2025-09-26,sz.301348,21.5100,23.2500,21.0100,22.5200,78426841,1759977201.0300,3,50.552600,5.233600
2025-09-30,sz.301348,22.4800,23.7700,22.1200,23.4200,31661257,727031606.3000,3,20.408300,3.996400
2025-10-10,sz.301348,23.7300,24.2900,22.6300,22.8500,38001562,888789305.4300,3,24.495100,-2.433800
2025-10-17,sz.301348,22.0200,25.7000,21.9000,24.6900,116146680,2781959772.8300,3,74.866100,8.052500
2025-10-24,sz.301348,25.1300,25.9800,22.3600,24.1600,134800794,3255699532.0100,3,86.890300,-2.146600
2025-10-31,sz.301348,24.2600,24.7300,22.3000,22.4800,97520386,2305637558.6400,3,62.860000,-6.953600
2025-11-07,sz.301348,22.4300,23.1900,21.6000,21.8100,59010455,1312574899.8000,3,38.037200,-2.980400
2025-11-14,sz.301348,21.8700,22.6900,21.3200,21.3200,49597410,1092720412.3900,3,31.969700,-2.246700
2025-11-21,sz.301348,21.3200,21.6000,19.7200,19.8400,29310315,612747081.1800,3,18.892900,-6.941800
2025-11-28,sz.301348,20.0000,20.6400,19.7800,20.6300,22832772,465395375.7000,3,14.717700,3.981900
2025-12-05,sz.301348,20.6700,21.8200,20.5600,21.1900,34439877,726810523.6000,3,22.199400,2.714500
