date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sh.603826,38.2000,38.2700,36.5600,36.7000,3798632,141517408.2000,3,0.811600,-4.127500
2022-01-14,sh.603826,36.7000,37.5800,36.5000,36.6300,3955118,145940772.4200,3,0.845100,-0.190700
2022-01-21,sh.603826,36.5600,38.0000,36.4100,37.2900,3813070,142713420.6300,3,0.814700,1.801800
2022-01-28,sh.603826,36.9500,40.8500,36.9500,40.4000,8240396,322511784.4800,3,1.760700,8.340000
2022-02-11,sh.603826,40.7200,44.4000,40.7200,44.0000,9817744,418949434.1700,3,2.097700,8.910900
2022-02-18,sh.603826,44.0200,52.9900,43.7000,51.4500,16451465,803862487.1800,3,3.515400,16.931800
2022-02-25,sh.603826,52.5000,56.9500,51.9000,52.3000,16162530,867323211.4600,3,3.453500,1.652100
2022-03-04,sh.603826,52.6200,54.9800,50.3000,53.9500,14131050,742850848.0000,3,3.019400,3.154900
2022-03-11,sh.603826,53.3800,54.5000,49.0000,52.4000,10962658,573150155.0000,3,2.342400,-2.873000
2022-03-18,sh.603826,52.3900,52.5000,47.4500,49.9000,11731108,587555442.9800,3,2.506600,-4.771000
2022-03-25,sh.603826,49.8600,56.1500,49.3700,54.5000,10531340,565463750.3100,3,2.250200,9.218400
2022-04-01,sh.603826,54.5000,61.5300,53.6000,61.3200,9450924,542653614.2900,3,2.019400,12.513800
2022-04-08,sh.603826,62.0000,74.2000,61.0000,70.7500,16445215,1132212170.4200,3,3.514000,15.378300
2022-04-15,sh.603826,71.5000,71.9000,59.1000,65.7000,21333684,1401412761.2600,3,4.558400,-7.137800
2022-04-22,sh.603826,65.8000,66.9800,58.3200,59.4400,8468268,532810685.7800,3,1.809500,-9.528200
2022-04-29,sh.603826,58.2200,59.7900,52.5400,58.9000,11572955,650337417.9600,3,2.472800,-0.908500
2022-05-06,sh.603826,58.5900,62.5000,56.2000,61.6000,3965542,240341894.3900,3,0.847400,4.584000
2022-05-13,sh.603826,61.8000,69.5000,61.0300,64.6100,10906698,720998688.2700,3,2.330400,4.886400
2022-05-20,sh.603826,64.8800,68.0000,64.5500,66.8000,7291225,483730512.2500,3,1.557900,3.389600
2022-05-27,sh.603826,66.9900,67.1600,61.9800,63.8600,8106118,524555637.5500,3,1.732100,-4.401200
2022-06-02,sh.603826,63.9700,66.0000,63.2000,65.1200,4745371,306266833.7600,3,1.013900,1.973100
2022-06-10,sh.603826,65.0000,67.0000,63.3000,66.1500,9200948,601528414.1700,3,1.966000,1.581700
2022-06-17,sh.603826,66.4600,66.5100,62.5100,65.1800,8062473,521322050.0300,3,1.722700,-1.466400
2022-06-24,sh.603826,65.5200,66.5800,57.2000,58.2000,9870984,602869478.3800,3,2.109200,-10.708800
2022-07-01,sh.603826,58.2600,61.2000,55.2000,58.0800,13754010,796603595.4400,3,2.938800,-0.206200
2022-07-08,sh.603826,58.1500,59.7400,57.3800,57.5700,6540044,382592616.2900,3,1.397400,-0.878100
2022-07-15,sh.603826,57.4500,59.8800,55.9600,58.3900,6430334,370964753.3000,3,1.373900,1.424400
2022-07-22,sh.603826,59.2000,59.7300,55.0000,59.0000,8611436,494069905.9000,3,1.840000,1.044700
2022-07-29,sh.603826,58.8600,66.0000,57.5900,65.0100,10355062,660428016.7000,3,2.212700,10.186400
2022-08-05,sh.603826,65.2200,66.8800,61.1600,64.0500,10275479,657089890.5700,3,2.195600,-1.476700
2022-08-12,sh.603826,63.8600,64.0000,61.5000,61.9000,4355754,272506531.0000,3,0.930700,-3.356800
2022-08-19,sh.603826,61.6000,62.2000,59.1300,59.1300,4830049,291647335.3400,3,1.032000,-4.475000
2022-08-26,sh.603826,59.1800,61.0000,56.5100,58.5900,6771197,395755016.3300,3,1.446900,-0.913200
2022-09-02,sh.603826,58.0000,59.0300,57.0900,58.6600,5617208,325027641.5800,3,1.200200,0.119500
2022-09-09,sh.603826,58.2200,64.9900,58.2200,61.5800,10756609,672335170.3600,3,2.298400,4.977800
2022-09-16,sh.603826,61.5800,64.3100,59.0000,61.0000,4744957,291112050.9600,3,1.013900,-0.941900
2022-09-23,sh.603826,59.9800,61.9700,59.2000,60.2100,4268072,257524364.1900,3,0.911900,-1.295100
2022-09-30,sh.603826,59.2800,62.0500,58.0700,60.7000,5972834,356286301.9100,3,1.276200,0.813800
2022-10-14,sh.603826,60.8000,65.0000,59.5800,61.4800,5762382,354997481.8800,3,1.231200,1.285000
2022-10-21,sh.603826,62.1300,62.7200,60.0100,60.2800,4351389,265376986.1700,3,0.929800,-1.951900
2022-10-28,sh.603826,60.5000,62.8800,57.3900,57.9600,7750642,460875909.1200,3,1.656100,-3.848700
2022-11-04,sh.603826,56.9600,58.0000,52.0000,53.1800,12320885,667299517.4800,3,2.632600,-8.247100
2022-11-11,sh.603826,53.1000,53.9900,46.4700,49.8000,16947325,850063008.2800,3,3.621200,-6.355800
2022-11-18,sh.603826,50.0100,57.6300,49.8200,57.2000,15029460,802469475.8800,3,3.211400,14.859400
2022-11-25,sh.603826,58.8600,59.8000,57.1900,58.6000,9293313,544785913.4800,3,1.985700,2.447600
2022-12-02,sh.603826,57.9700,61.3900,57.5000,60.1500,6601406,391099826.4000,3,1.410600,2.645100
2022-12-09,sh.603826,60.4500,60.9800,56.2000,56.2500,4979010,289697629.7600,3,1.063900,-6.483800
2022-12-16,sh.603826,56.1800,56.6800,53.5600,53.7100,6907258,381014503.8000,3,1.475900,-4.515600
2022-12-23,sh.603826,53.9100,54.4000,50.6000,50.9400,3740536,196713532.7000,3,0.799200,-5.157300
2022-12-30,sh.603826,51.4100,53.5800,50.8500,52.4100,3936397,204620232.9200,3,0.841000,2.885700
2023-01-06,sh.603826,52.3700,52.5000,50.6100,51.5600,3080872,158907235.2500,3,0.658200,-1.621800
2023-01-13,sh.603826,51.5600,52.3000,48.6300,49.2500,5577062,279523268.6200,3,1.191700,-4.480200
2023-01-20,sh.603826,49.2000,52.7700,49.2000,52.6300,5817119,301288033.7500,3,1.243000,6.862900
2023-02-03,sh.603826,52.8400,53.9800,51.3800,51.9200,6436954,336997670.2300,3,1.375400,-1.349000
2023-02-10,sh.603826,52.2200,52.7800,50.2900,51.7900,4925652,253795989.6200,3,1.052500,-0.250400
2023-02-17,sh.603826,51.7700,51.9900,49.4300,49.6800,7183471,364579808.4200,3,1.535000,-4.074100
2023-02-24,sh.603826,49.5800,56.8000,49.0900,54.8200,11608308,620285876.9900,3,2.480500,10.346200
2023-03-03,sh.603826,54.7100,59.6700,54.3300,58.0400,14747491,856777933.0400,3,3.151100,5.873800
2023-03-10,sh.603826,58.0900,60.5000,57.4600,58.9000,8953797,530486894.5600,3,1.913200,1.481700
2023-03-17,sh.603826,59.0300,59.1700,55.0100,57.4700,7563265,431115831.9700,3,1.616100,-2.427800
2023-03-24,sh.603826,57.3500,59.9900,55.0600,59.1500,8764478,498210569.5200,3,1.872800,2.923300
2023-03-31,sh.603826,59.2000,60.9000,58.4600,59.8500,6520175,389730141.7300,3,1.393300,1.183400
2023-04-07,sh.603826,59.8500,61.4400,57.0300,58.2000,5525257,325905154.7400,3,1.180600,-2.756900
2023-04-14,sh.603826,58.2000,58.2000,55.4800,56.5000,5868532,332555739.3500,3,1.254000,-2.921000
2023-04-21,sh.603826,56.5100,56.9600,52.9000,53.0400,6063706,334596208.7100,3,1.295600,-6.123900
2023-04-28,sh.603826,53.0400,54.4800,52.0000,53.1200,7294726,389643352.8600,3,1.558700,0.150800
2023-05-05,sh.603826,53.2000,53.6800,52.1200,52.9100,1774488,94091012.2900,3,0.379100,-0.395300
2023-05-12,sh.603826,53.2900,57.2000,52.0400,55.9200,6019717,327376474.3300,3,1.286300,5.688900
2023-05-19,sh.603826,55.6100,56.2900,53.8000,55.3900,4719769,260171560.5800,3,1.008600,-0.947800
2023-05-26,sh.603826,55.5500,57.5000,54.9800,55.9500,4769084,268234991.8000,3,1.019100,1.011000
2023-06-02,sh.603826,55.9800,57.3500,54.6400,57.2200,4544737,254235964.7600,3,0.971000,2.269900
2023-06-09,sh.603826,57.3500,57.4400,52.1500,54.3100,9268271,500554655.2100,3,1.980400,-5.085600
2023-06-16,sh.603826,54.2900,54.2900,52.0000,52.9000,5827191,307579140.7800,3,1.245100,-2.596200
2023-06-21,sh.603826,53.1300,53.1300,48.6700,49.0000,5791180,293600447.1600,3,1.237500,-7.372400
2023-06-30,sh.603826,50.0000,52.0600,49.5200,50.0000,7779713,395001434.9200,3,1.662300,2.040800
2023-07-07,sh.603826,49.6000,50.8100,49.0000,49.3900,4567536,226849531.8800,3,0.976000,-1.220000
2023-07-14,sh.603826,49.6800,52.0800,48.9000,52.0000,4993256,250325061.3600,3,1.067000,5.284500
2023-07-21,sh.603826,52.2500,53.5900,51.0000,51.6400,4134011,215645830.9800,3,0.883200,-0.692300
2023-07-28,sh.603826,51.6400,52.6000,51.1000,51.7000,2781560,143769670.2000,3,0.594400,0.116200
2023-08-04,sh.603826,51.8900,52.9800,51.3900,51.8800,2828458,147278777.4600,3,0.604400,0.348200
2023-08-11,sh.603826,51.8800,53.3800,51.5000,51.5800,3028111,158018591.3800,3,0.647000,-0.578300
2023-08-18,sh.603826,51.5800,52.0400,50.8000,50.9600,2368536,121646451.4300,3,0.506100,-1.202000
2023-08-25,sh.603826,51.1400,51.3200,49.0800,49.6900,2238100,112419141.6200,3,0.478200,-2.492200
2023-09-01,sh.603826,50.9800,52.6600,50.5000,51.8800,4316959,224431638.5100,3,0.922500,4.407300
2023-09-08,sh.603826,51.9800,52.3000,50.5000,51.1000,3121871,159619497.6900,3,0.667000,-1.503500
2023-09-15,sh.603826,51.0600,52.8900,50.6400,51.5900,4231788,218818081.9900,3,0.904300,0.958900
2023-09-22,sh.603826,51.5900,52.3800,51.2800,51.6600,2224071,115435526.0100,3,0.475200,0.135700
2023-09-28,sh.603826,51.6900,52.4700,49.5800,51.8100,4350326,224513456.6200,3,0.929500,0.290400
2023-10-13,sh.603826,51.8100,54.3700,49.7800,53.5100,7209266,376576479.4100,3,1.540500,3.281200
2023-10-20,sh.603826,53.0600,53.6000,51.6300,52.5700,4916390,258899786.6500,3,1.050400,-1.756700
2023-10-27,sh.603826,52.4900,54.1300,51.7300,53.8800,5450909,288558137.5900,3,1.164700,2.491900
2023-11-03,sh.603826,54.2500,54.7700,52.6100,53.5600,3371172,181491984.6400,3,0.720400,-0.593900
2023-11-10,sh.603826,53.9300,53.9300,52.6800,52.8300,2754543,146882839.3400,3,0.588600,-1.363000
2023-11-17,sh.603826,52.7900,53.8800,51.8800,53.5400,3919534,206532925.8700,3,0.837500,1.343900
2023-11-24,sh.603826,53.5600,56.5700,53.5400,55.2900,7092667,392623813.9000,3,1.515500,3.268600
2023-12-01,sh.603826,55.0000,56.3500,54.8000,56.2600,3408411,188979604.6600,3,0.728300,1.754400
2023-12-08,sh.603826,56.2700,59.9600,55.9900,59.3600,5873789,342644133.7100,3,1.255000,5.510100
2023-12-15,sh.603826,58.9500,61.0600,58.6300,59.5600,5396066,323416762.8800,3,1.153000,0.336900
2023-12-22,sh.603826,59.6200,60.4000,58.1800,59.8000,4403406,261272091.0300,3,0.940900,0.403000
2023-12-29,sh.603826,59.5000,59.8500,58.1000,59.0300,3496429,206598668.0700,3,0.747100,-1.287600
2024-01-05,sh.603826,58.8800,59.2800,56.9900,57.1500,3039978,175975083.8600,3,0.649600,-3.184800
2024-01-12,sh.603826,57.2000,57.5100,52.3800,52.7100,5692716,312425721.7100,3,1.216400,-7.769000
2024-01-19,sh.603826,53.0000,53.1000,49.4300,50.0000,7263357,370931525.4000,3,1.552100,-5.141300
2024-01-26,sh.603826,49.8000,50.3700,47.2000,48.1600,5124223,249120048.2500,3,1.094900,-3.680000
2024-02-02,sh.603826,48.2600,48.9200,43.3100,44.1500,4782584,221082106.6500,3,1.022000,-8.326400
2024-02-08,sh.603826,42.0000,55.7800,41.3400,52.1800,11209416,547484452.0200,3,2.395100,18.188000
2024-02-23,sh.603826,51.9600,52.4900,46.7000,46.8800,8079705,392678341.0000,3,1.726400,-10.157100
2024-03-01,sh.603826,46.8000,49.0000,46.1800,47.9200,6535016,312322731.9400,3,1.396300,2.218400
2024-03-08,sh.603826,47.6200,49.6900,46.1500,47.0400,9026914,429070755.7200,3,1.928900,-1.836400
2024-03-15,sh.603826,46.9700,48.5600,46.6400,48.1800,5110586,243886761.5700,3,1.092000,2.423500
2024-03-22,sh.603826,48.0000,48.5500,46.0100,46.0200,3663366,172683883.6300,3,0.782700,-4.483200
2024-03-29,sh.603826,46.0000,46.0000,42.7500,43.8100,3799864,168145122.8300,3,0.811900,-4.802300
2024-04-03,sh.603826,44.0000,44.9400,43.0100,43.3300,2638700,115874098.2900,3,0.563900,-1.095600
2024-04-12,sh.603826,43.6900,43.6900,41.0000,41.1400,4888957,206858622.0500,3,1.044700,-5.054200
2024-04-19,sh.603826,41.0300,43.5800,39.8100,42.9800,7281813,303169968.4400,3,1.556100,4.472500
2024-04-26,sh.603826,43.4200,44.4700,41.4300,42.3300,6219557,266048524.2600,3,1.328900,-1.512300
2024-04-30,sh.603826,42.8000,44.3600,42.5000,43.7600,2484877,108744557.4400,3,0.530900,3.378200
2024-05-10,sh.603826,44.3300,46.5800,43.7600,45.8000,5173457,235160244.7300,3,1.105500,4.661800
2024-05-17,sh.603826,45.4000,45.7400,43.5200,44.3900,3936939,175503713.3700,3,0.841300,-3.078600
2024-05-24,sh.603826,44.5600,45.2000,40.8100,41.2300,3794103,162159847.6600,3,0.810800,-7.118700
2024-05-31,sh.603826,40.8600,41.4400,39.3400,39.9600,5223406,209759242.1200,3,1.116100,-3.080300
2024-06-07,sh.603826,39.9700,40.5900,36.9200,37.5000,5593287,214424849.6000,3,1.195200,-6.156200
2024-06-14,sh.603826,37.2600,44.5900,37.1300,41.6000,13273541,564226948.8600,3,2.836300,10.933300
2024-06-21,sh.603826,41.6200,49.4500,41.3500,48.6700,20729283,965765579.8500,3,4.429400,16.995200
2024-06-28,sh.603826,48.5000,48.6300,28.6600,28.9700,17150493,668070346.8600,3,3.277300,-16.480100
2024-07-05,sh.603826,28.7200,30.1300,26.8700,27.6100,22909912,657298595.1200,3,3.496500,-4.694500
2024-07-12,sh.603826,27.6400,29.4700,25.8800,29.1100,17775040,491130407.7100,3,2.712900,5.432800
2024-07-19,sh.603826,29.1100,29.2000,26.8600,27.8800,9993783,277661527.9100,3,1.525400,-4.225400
2024-07-26,sh.603826,27.3200,27.8700,25.4500,25.7600,7804651,205190537.9300,3,1.191200,-7.604000
2024-08-02,sh.603826,25.7600,30.5500,25.7600,28.5100,19469504,567829957.7900,3,2.971600,10.675500
2024-08-09,sh.603826,28.9100,29.2400,26.6900,27.0200,8918438,245279593.6500,3,1.361200,-5.226200
2024-08-16,sh.603826,26.7600,27.9700,25.4400,27.8100,14833851,398776024.4100,3,2.264000,2.923800
2024-08-23,sh.603826,27.6800,34.8000,27.6800,34.4800,35554098,1159672226.9200,3,5.426500,23.984200
2024-08-30,sh.603826,34.2000,35.9900,31.5900,32.2000,22707888,756161450.7700,3,3.465800,-6.612500
2024-09-06,sh.603826,32.0200,33.6200,31.1000,31.3000,14647684,472526693.8400,3,2.235600,-2.795000
2024-09-13,sh.603826,31.4800,32.0000,27.2700,27.3200,13556622,396928143.4200,3,2.069100,-12.715700
2024-09-20,sh.603826,27.3200,27.8200,26.5300,26.7700,6151268,166436267.9200,3,0.938900,-2.013200
2024-09-27,sh.603826,26.7700,29.4300,26.5600,29.0800,22635884,628398108.5900,3,3.454900,8.629100
2024-09-30,sh.603826,30.7000,31.7100,29.1800,31.2500,29848045,915621107.2500,3,4.555600,7.462200
2024-10-11,sh.603826,34.3800,34.3800,26.8800,27.0000,64155691,1990547798.6900,3,9.791800,-13.600000
2024-10-18,sh.603826,26.9800,28.3200,26.2200,27.9400,49464760,1337613485.2100,3,7.549600,3.481500
2024-10-25,sh.603826,27.9600,30.6000,26.8800,29.8000,58090716,1668627200.0900,3,8.866000,6.657100
2024-11-01,sh.603826,29.6000,31.1200,25.8800,26.5200,55094700,1552605847.7200,3,8.408900,-11.006700
2024-11-08,sh.603826,26.7000,28.2900,26.5100,27.4000,38242263,1046967081.3900,3,5.836700,3.318300
2024-11-15,sh.603826,27.2500,27.9600,26.0800,26.0900,29722645,803881996.4500,3,4.536400,-4.781000
2024-11-22,sh.603826,26.3000,26.3900,21.9500,22.2100,57368194,1333587407.3600,3,8.755900,-14.871600
2024-11-29,sh.603826,22.2100,23.2200,21.7300,22.6600,31282671,702992624.2100,3,4.774500,2.026100
2024-12-06,sh.603826,22.7400,22.9500,21.8800,22.4900,23646575,529420973.3000,3,3.609100,-0.750200
2024-12-13,sh.603826,22.5200,23.4900,22.1100,22.2500,26295134,598864026.0500,3,4.013200,-1.067100
2024-12-20,sh.603826,22.1600,22.8900,21.1900,22.3900,24174349,535121659.1200,3,3.689500,0.629200
2024-12-27,sh.603826,22.3000,22.3400,20.1100,20.2400,27572108,578989897.8900,3,4.208200,-9.602500
2025-01-03,sh.603826,20.2000,20.2000,19.0100,20.0200,38599554,756304321.1500,3,5.891300,-1.087000
2025-01-10,sh.603826,20.0300,20.1700,18.7300,19.0700,33855976,656099122.2900,3,5.167300,-4.745300
2025-01-17,sh.603826,18.9800,21.1600,18.7500,20.4000,35289563,693605053.2900,3,5.386200,6.974300
2025-01-24,sh.603826,20.0000,20.4800,19.1800,19.5900,24067203,474365288.5000,3,3.673200,-3.970600
2025-01-27,sh.603826,19.5900,20.1900,19.5000,19.6500,4091256,80975917.2800,3,0.624400,0.306300
2025-02-07,sh.603826,19.6800,20.3000,19.4700,20.0800,12572943,249903909.3300,3,1.919000,2.188300
2025-02-14,sh.603826,20.0800,20.3300,19.6100,19.9300,21996955,438847630.5100,3,3.357400,-0.747000
2025-02-21,sh.603826,20.0100,20.2500,19.0500,20.1100,29566387,583129431.5500,3,4.512600,0.903200
2025-02-28,sh.603826,20.0200,20.0900,19.0200,19.0800,22112607,433127266.7400,3,3.374900,-5.121800
2025-03-07,sh.603826,19.0800,20.5500,19.0600,20.0000,31123369,616068342.0900,3,4.750200,4.821800
2025-03-14,sh.603826,20.0100,21.4500,20.0000,20.7200,40480734,838077103.0900,3,6.178300,3.600000
2025-03-21,sh.603826,20.7300,20.8600,20.1000,20.1800,16889236,345743596.0800,3,2.577700,-2.606200
2025-03-28,sh.603826,20.2300,20.9800,19.8400,19.8400,24667916,505785794.9400,3,3.765000,-1.684800
2025-04-03,sh.603826,19.8000,20.9000,19.4700,20.3700,14517224,293118038.8700,3,2.215600,2.671400
2025-04-11,sh.603826,19.5100,20.0300,17.1400,19.8000,26707551,499007948.2800,3,4.076200,-2.798200
2025-04-18,sh.603826,19.8300,20.1300,19.1200,19.7500,17398420,342784234.8000,3,2.655300,-0.252500
2025-04-25,sh.603826,19.6600,20.2000,19.2500,20.1400,13724829,271054876.4500,3,2.094700,1.974700
2025-04-30,sh.603826,20.1500,20.4900,19.8000,20.2400,10074040,203325055.3200,3,1.537500,0.496500
2025-05-09,sh.603826,20.4000,20.8300,20.0200,20.1100,10401762,211035609.4000,3,1.587600,-0.642300
2025-05-16,sh.603826,20.2000,20.4200,19.6600,19.6700,9956268,200410502.2300,3,1.519600,-2.188000
2025-05-23,sh.603826,19.6700,20.6600,19.3700,19.3800,11288761,224951678.6500,3,1.722900,-1.474300
2025-05-30,sh.603826,19.4000,19.7500,19.2000,19.2300,8043344,156603029.6600,3,1.227600,-0.774000
2025-06-06,sh.603826,19.2300,19.6900,19.1300,19.4500,5058420,97898254.0000,3,0.772000,1.144000
2025-06-13,sh.603826,19.6100,21.0900,19.4200,19.4200,23884340,482854543.6000,3,3.645300,-0.154200
2025-06-20,sh.603826,19.4100,19.5900,19.0000,19.0200,9675213,186322125.2900,3,1.476700,-2.059700
2025-06-27,sh.603826,19.0000,19.5800,18.8800,19.4200,9768025,189127801.3900,3,1.490900,2.103000
2025-07-04,sh.603826,19.4900,19.7200,19.2900,19.3000,9204017,179441319.4400,3,1.404800,-0.617900
2025-07-11,sh.603826,19.2900,19.8200,19.2700,19.6500,10072894,197253157.5300,3,1.537400,1.813500
2025-07-18,sh.603826,19.6700,19.9800,19.4900,19.8600,10574772,208364042.8400,3,1.614000,1.068700
2025-07-25,sh.603826,19.8700,20.4900,19.7600,20.3200,16848074,339198076.0000,3,2.571400,2.316200
2025-08-01,sh.603826,20.3500,20.5600,19.3000,19.3700,20724963,411220946.7200,3,3.163200,-4.675200
2025-08-08,sh.603826,19.3100,19.6100,19.1900,19.3200,12209325,237069105.0500,3,1.863400,-0.258100
2025-08-15,sh.603826,19.3900,19.6400,19.1200,19.4600,15240005,296354348.8600,3,2.325900,0.724600
2025-08-22,sh.603826,19.5600,20.5800,19.4100,20.4900,26948928,539245856.6600,3,4.113200,5.292900
2025-08-29,sh.603826,20.5500,21.2200,19.6200,20.0300,30144037,616807487.2700,3,4.600700,-2.245000
2025-09-05,sh.603826,20.0300,20.4700,19.1500,20.0200,22671370,450448173.2500,3,3.460300,-0.049900
2025-09-12,sh.603826,20.1000,20.5700,19.8700,20.0700,18848524,381237137.8400,3,2.876800,0.249800
2025-09-19,sh.603826,20.0900,20.1600,19.1000,19.3200,25079273,488596631.9700,3,3.827700,-3.736900
2025-09-26,sh.603826,19.3100,19.3200,18.6100,18.8800,15104969,286454078.4900,3,2.305500,-2.277400
2025-09-30,sh.603826,18.8800,19.0000,18.6000,18.8600,4434939,83381602.7600,3,0.676900,-0.105900
