date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sh.603826,15.3300,16.4000,15.0800,16.3900,51266636,805111436.0000,3,27.059900,5.946994
2020-01-23,sh.603826,16.3000,23.1000,16.2000,21.5400,102083423,2039076026.0000,3,53.882000,31.421599
2020-02-28,sh.603826,19.3900,26.2000,17.7700,23.1000,77360305,1760697401.0000,3,40.832600,7.242340
2020-03-31,sh.603826,23.5600,26.3600,20.1200,22.8300,62872785,1469009974.0000,3,33.185700,-1.168831
2020-04-30,sh.603826,22.6000,27.4500,22.0200,25.8800,53874032,1314994773.0000,3,18.536700,13.359615
2020-05-29,sh.603826,25.8000,29.9900,25.6000,29.1900,44117466,1240255315.0000,3,9.426800,12.789799
2020-06-30,sh.603826,29.2000,35.3800,28.4200,33.5700,56356053,1826533944.0000,3,12.041700,15.005139
2020-07-31,sh.603826,33.6400,34.6800,27.8800,29.0500,109858694,3507070505.0300,3,23.474100,-13.464403
2020-08-31,sh.603826,29.0400,32.8800,24.9500,31.8000,80861827,2278719286.5300,3,17.278100,9.466437
2020-09-30,sh.603826,31.9000,34.6500,29.0000,33.6900,52669678,1698443073.3100,3,11.254100,5.943396
2020-10-30,sh.603826,34.0100,38.9800,30.0800,37.7700,64667801,2241988162.0600,3,13.817900,12.110419
2020-11-30,sh.603826,37.8900,44.1000,36.5600,43.1000,53393239,2110932448.1200,3,11.408500,14.111729
2020-12-31,sh.603826,42.8500,44.8500,35.3000,36.0900,51721548,2040775413.7800,3,11.051600,-16.264501
2021-01-29,sh.603826,36.3900,39.3800,31.3700,32.8900,36222730,1286328485.1600,3,7.739900,-8.866722
2021-02-26,sh.603826,32.5800,37.0200,31.8800,34.1500,19622737,680622540.9600,3,4.192900,3.830952
2021-03-31,sh.603826,34.1000,45.6500,33.7700,43.9900,46727459,1842827575.8800,3,9.984300,28.814056
2021-04-30,sh.603826,43.9400,44.5000,39.8000,41.5000,23287234,968663381.8600,3,4.975800,-5.660400
2021-05-31,sh.603826,41.2800,45.3500,36.9700,44.0000,25518987,1052566408.4400,3,5.452800,6.024100
2021-06-30,sh.603826,44.6600,44.8800,37.4000,37.9300,26440791,1052689744.3400,3,5.649900,-13.795500
2021-07-30,sh.603826,38.3800,38.3800,34.5000,35.7700,22291287,820633741.1600,3,4.763300,-5.694700
2021-08-31,sh.603826,35.5100,42.5000,32.4800,41.0500,33795599,1281071669.6600,3,7.221400,14.761000
2021-09-30,sh.603826,41.0000,41.5800,37.8300,41.4400,31285461,1240027154.6400,3,6.684700,0.950100
2021-10-29,sh.603826,41.6000,44.8400,35.9100,38.1000,28325872,1177134237.8100,3,6.052400,-8.059800
2021-11-30,sh.603826,38.1000,41.3000,36.0000,39.9000,23937007,920348230.6100,3,5.114900,4.724400
2021-12-31,sh.603826,39.8600,40.9000,36.4000,38.2800,26635478,1012890469.8100,3,5.691500,-4.060200
2022-01-28,sh.603826,38.2000,40.8500,36.4100,40.4000,19807216,752683385.7300,3,4.232100,5.538100
2022-02-28,sh.603826,40.7200,56.9500,40.7200,51.2500,46582181,2303008419.8100,3,9.953400,26.856400
2022-03-31,sh.603826,51.2600,58.1500,47.4500,57.7500,49933416,2636472164.4400,3,10.669300,12.682900
2022-04-29,sh.603826,57.5100,74.2000,52.5400,58.9000,60543344,3879101394.5600,3,12.936600,1.991300
2022-05-31,sh.603826,58.5900,69.5000,56.2000,65.2800,32769403,2130678882.8600,3,7.001900,10.831900
2022-06-30,sh.603826,65.1400,67.0000,55.2000,58.8600,41645577,2581005977.8300,3,8.898500,-9.834600
2022-07-29,sh.603826,58.8300,66.0000,55.0000,65.0100,33425265,1994587535.7400,3,7.142000,10.448500
2022-08-31,sh.603826,65.2200,66.8800,56.5100,57.9900,29465209,1803939628.0100,3,6.295900,-10.798300
2022-09-30,sh.603826,58.2600,64.9900,57.2800,60.7000,28126950,1715344674.2300,3,6.009900,4.673200
2022-10-31,sh.603826,60.8000,65.0000,56.2200,57.9900,19745443,1188729813.1700,3,4.219000,-4.464600
2022-11-30,sh.603826,57.1800,61.3900,46.4700,59.8300,56414226,3034379887.3400,3,12.054200,3.173000
2022-12-30,sh.603826,60.0300,60.9800,50.6000,52.4100,21460334,1185904317.3600,3,4.585400,-12.401800
2023-01-31,sh.603826,52.3700,53.9800,48.6300,52.1900,17113409,877674536.8900,3,3.656600,-0.419800
2023-02-28,sh.603826,52.3800,59.0600,49.0900,58.8900,35794226,1915398530.3300,3,7.648500,12.837700
2023-03-31,sh.603826,59.0000,60.9000,55.0100,59.8500,38271009,2228626186.4800,3,8.177700,1.630200
2023-04-28,sh.603826,59.8500,61.4400,52.0000,53.1200,24752221,1382700455.6600,3,5.288900,-11.244800
2023-05-31,sh.603826,53.2000,57.5000,52.0400,55.2700,19682765,1082629280.4000,3,4.205800,4.047400
2023-06-30,sh.603826,55.1200,57.4400,48.6700,50.0000,30811385,1618216401.6700,3,6.583600,-9.535000
2023-07-31,sh.603826,49.6000,53.5900,48.9000,51.9800,17086164,868259998.2400,3,3.650900,3.960000
2023-08-31,sh.603826,52.1800,53.3800,49.0800,52.2400,13648963,705018999.5800,3,2.916500,0.500200
2023-09-28,sh.603826,52.3800,52.8900,49.5800,51.8100,14449456,745492259.3100,3,3.087400,-0.823100
2023-10-31,sh.603826,51.8100,54.7700,49.7800,53.9600,18987631,1000471341.8100,3,4.057100,4.149800
2023-11-30,sh.603826,54.4500,56.5700,51.8800,55.5300,18300071,993364607.0500,3,3.910300,2.909600
2023-12-29,sh.603826,55.6800,61.0600,55.3800,59.0300,20004880,1180641278.8900,3,4.274500,6.302900
2024-01-31,sh.603826,58.8800,59.2800,45.0500,47.0000,23597547,1225218969.0200,3,5.042400,-20.379500
2024-02-29,sh.603826,45.4500,55.7800,41.3400,48.4600,27184415,1311470463.2800,3,5.808500,3.106400
2024-03-29,sh.603826,48.4600,49.6900,42.7500,43.8100,22545763,1059117102.2800,3,4.817400,-9.595500
2024-04-30,sh.603826,44.0000,44.9400,39.8100,43.7600,23513904,1000695770.4800,3,5.024500,-0.114100
2024-05-31,sh.603826,44.3300,46.5800,39.3400,39.9600,18127905,782583047.8800,3,3.873700,-8.683700
2024-06-28,sh.603826,39.9700,49.4500,28.6600,28.9700,56746604,2412487725.1700,3,11.738200,1.724600
2024-07-31,sh.603826,28.7200,30.5500,25.4500,29.5000,73284764,2063179848.7400,3,11.185100,1.829500
2024-08-30,sh.603826,29.5700,35.9900,25.4400,32.2000,86682401,2695820473.4700,3,13.230000,9.152500
2024-09-30,sh.603826,32.0200,33.6200,26.5300,31.2500,86839503,2579910321.0200,3,13.254100,-2.950300
2024-10-31,sh.603826,34.3800,34.3800,26.2200,26.9000,216582602,6278924912.8100,3,33.056000,-13.920000
2024-11-29,sh.603826,26.5500,28.2900,21.7300,22.6600,166839038,4157898528.3100,3,25.463800,-15.762100
2024-12-31,sh.603826,22.7400,23.4900,19.0600,19.2500,121711483,2633997108.9100,3,18.576100,-15.048500
2025-01-27,sh.603826,19.2200,21.1600,18.7300,19.6500,115880235,2269749149.9600,3,17.686300,2.077900
2025-02-28,sh.603826,19.6800,20.3300,19.0200,19.0800,86248892,1705008238.1300,3,13.163900,-2.900800
2025-03-31,sh.603826,19.0800,21.4500,19.0600,20.0000,116724324,2376068423.0200,3,17.815000,4.821800
2025-04-30,sh.603826,19.9500,20.9000,17.1400,20.2400,78858995,1538896566.9000,3,12.035500,1.200000
2025-05-30,sh.603826,20.4000,20.8300,19.2000,19.2300,39690135,793000819.9400,3,6.057700,-4.990100
2025-06-30,sh.603826,19.2300,21.0900,18.8800,19.5700,50378285,995020694.9600,3,7.689000,1.768100
2025-07-31,sh.603826,19.5300,20.5600,19.2700,19.3500,63166240,1252698753.1300,3,9.640800,-1.124200
2025-08-29,sh.603826,19.3500,21.2200,19.1200,20.0300,86808488,1733437616.5600,3,13.249100,3.514200
2025-09-30,sh.603826,20.0300,20.5700,18.6000,18.8600,86139075,1690117624.3100,3,13.147200,-5.841200
2025-10-31,sh.603826,18.9200,19.3800,18.0600,18.4500,40769273,759692875.0600,3,6.222500,-2.173900
2025-11-28,sh.603826,18.5300,19.2100,17.1500,17.8400,64767805,1191377246.5000,3,9.885200,-3.306200
