date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sz.399355,4394.9505,4459.1732,4283.0269,4289.4702,7371936828,229149957393.6100,3,2.428927,-2.345000
2021-07-09,sz.399355,4276.5123,4321.7889,4175.8108,4222.7655,8020149164,224989113924.7800,3,2.643443,-1.555100
2021-07-16,sz.399355,4254.7249,4352.3785,4219.2800,4304.9795,9568367625,247705941158.0000,3,3.152821,1.946900
2021-07-23,sz.399355,4291.4946,4378.6896,4259.9614,4309.2238,8761616714,240677106196.9500,3,2.878280,0.098600
2021-07-30,sz.399355,4311.5048,4312.8440,3961.6811,4058.0886,10274794151,275725208230.9000,3,3.374440,-5.827900
2021-08-06,sz.399355,4034.4730,4215.0370,4007.4284,4095.1562,9645636357,257401633260.9000,3,3.167558,0.913400
2021-08-13,sz.399355,4054.7617,4196.3849,4044.9364,4099.3187,9994203658,242751476926.2200,3,3.281783,0.101600
2021-08-20,sz.399355,4100.1969,4124.8193,3959.1361,4005.5004,12354732544,290922857633.9900,3,4.056862,-2.288600
2021-08-27,sz.399355,4016.4052,4147.7530,3996.9813,4045.1259,11480716862,270478096502.7500,3,3.769865,0.989300
2021-09-03,sz.399355,4057.3334,4184.8679,3983.1321,4113.9156,14798317276,328795580198.8700,3,4.859247,1.700600
2021-09-10,sz.399355,4112.0994,4368.2849,4109.9918,4315.1111,14880971826,342076592508.6400,3,4.886387,4.890600
2021-09-17,sz.399355,4308.5829,4351.8075,4167.3803,4251.9392,11114171427,259477334899.4500,3,3.649502,-1.464000
2021-09-24,sz.399355,4173.8435,4256.9921,4171.5857,4197.9539,6187130213,131716077971.7400,3,2.031635,-1.269700
2021-09-30,sz.399355,4199.6964,4236.3139,4122.4324,4176.0423,7832118440,172997795365.3700,3,2.571856,-0.522000
2021-10-08,sz.399355,4215.8133,4250.7871,4191.5721,4216.7141,1784759928,43418897407.7000,3,0.586071,0.973900
2021-10-15,sz.399355,4211.7720,4254.2458,4083.2570,4160.4000,7907397748,187070549127.4100,3,2.596697,-1.335500
2021-10-22,sz.399355,4157.3487,4190.5328,4105.5313,4161.2088,7451659325,174520316320.3300,3,2.445761,0.019400
2021-10-29,sz.399355,4152.4944,4208.4637,4045.0378,4096.9032,7873981862,185280746383.8900,3,2.584275,-1.545400
2021-11-05,sz.399355,4097.8066,4108.2966,4004.8257,4027.8064,9170399825,205956431582.6800,3,3.009683,-1.686600
2021-11-12,sz.399355,4035.0928,4105.1721,3967.1005,4089.5893,8291377163,195994397271.0700,3,2.721134,1.533900
2021-11-19,sz.399355,4096.0636,4125.4955,4017.9865,4068.6290,6996896232,170936703087.1700,3,2.295655,-0.512500
2021-11-26,sz.399355,4066.9055,4112.2120,4051.3330,4077.9586,7422758013,186862042660.1300,3,2.435203,0.229300
2021-12-03,sz.399355,4053.3706,4141.8637,4045.4446,4141.8637,7478400467,182326596046.5500,3,2.451342,1.567100
2021-12-10,sz.399355,4150.9746,4322.1375,4122.1220,4236.1433,10555543641,237959418544.3300,3,3.456229,2.276300
2021-12-17,sz.399355,4261.3595,4315.4001,4144.0925,4144.0925,8047596452,220215761995.7500,3,2.736097,-2.173000
2021-12-24,sz.399355,4123.0878,4151.0719,4046.4238,4058.6285,5816376420,159347534950.5700,3,1.904470,-2.062300
2021-12-31,sz.399355,4067.2419,4117.6304,4036.6724,4105.7850,5669827672,163218979689.1700,3,1.890179,1.161900
2022-01-07,sz.399355,4097.5359,4097.6176,3951.3238,3984.3940,7083685748,173488972275.1700,3,2.317541,-2.956600
2022-01-14,sz.399355,3972.3186,4033.1988,3925.7620,3927.9279,7771194264,180646765402.4700,3,2.542470,-1.417200
2022-01-21,sz.399355,3926.3312,4060.8217,3926.3312,3992.3552,8087207582,199439038078.0400,3,2.645859,1.640200
2022-01-28,sz.399355,3969.7987,4003.7254,3773.0780,3773.0780,6932900573,166400436630.0200,3,2.268183,-5.492400
2022-02-11,sz.399355,3836.0452,3865.3881,3738.5983,3763.8446,7517064020,182267509386.1500,3,2.709415,-0.244700
2022-02-18,sz.399355,3743.2341,3754.2191,3643.2535,3754.2191,6856730708,171582308979.4700,3,2.466154,-0.255700
2022-02-25,sz.399355,3754.9556,3757.0621,3644.7554,3707.3184,7146030371,180095390051.2000,3,2.570207,-1.249300
2022-03-04,sz.399355,3700.2497,3743.9976,3643.0675,3652.1850,6356575474,150018333699.0200,3,2.286222,-1.487200
2022-03-11,sz.399355,3627.7695,3627.7695,3266.9022,3486.2891,9098688321,200115102262.4500,3,3.264813,-4.542400
2022-03-18,sz.399355,3440.4898,3514.6014,3198.0164,3474.1852,10677743610,246626409536.3600,3,3.831272,-0.347200
2022-03-25,sz.399355,3482.6018,3508.8071,3410.8677,3411.5954,6618476743,171088762664.1300,3,2.374755,-1.801600
2022-04-01,sz.399355,3368.2589,3509.9513,3357.4339,3500.7595,7432520688,172216342619.7200,3,2.666823,2.613600
2022-04-08,sz.399355,3495.3039,3513.5791,3410.8202,3458.3514,4808773986,97517799808.2900,3,1.725405,-1.211400
2022-04-15,sz.399355,3440.5807,3463.0819,3317.0670,3448.3372,7557685859,170851703203.8800,3,2.711724,-0.289600
2022-04-22,sz.399355,3416.8467,3439.9222,3239.0293,3284.1134,6750695137,144042492389.8100,3,2.412741,-4.762400
2022-04-29,sz.399355,3232.8565,3300.2939,3101.1690,3295.8186,9284649324,188882567040.9700,3,3.305154,0.356400
2022-05-06,sz.399355,3251.0528,3270.7075,3133.1665,3139.7062,3562567243,74804745423.0500,3,1.263054,-4.736700
2022-05-13,sz.399355,3116.0692,3261.6341,3073.3911,3218.9151,7449491226,161802957008.4500,3,2.641089,2.522800
2022-05-20,sz.399355,3232.8727,3256.2421,3155.3702,3252.6194,7021047364,151359872393.7400,3,2.472165,1.047100
2022-05-27,sz.399355,3257.0597,3258.1920,3128.6426,3184.0029,6623044977,145253078294.5000,3,2.318703,-2.109600
2022-06-02,sz.399355,3195.4353,3255.7320,3172.8407,3239.5414,5153569477,119667035039.0600,3,1.801833,1.744300
2022-06-10,sz.399355,3239.7806,3388.9622,3216.0874,3383.8307,9851516948,214395189159.3400,3,3.444367,4.454000
2022-06-17,sz.399355,3334.9344,3498.8902,3259.7846,3408.5881,11219586128,259259748247.1100,3,4.022128,0.731600
2022-06-24,sz.399355,3424.1920,3482.9153,3369.3545,3477.2919,7954535679,214690540896.1900,3,2.794390,2.015600
2022-07-01,sz.399355,3495.5966,3569.8574,3485.2351,3509.9213,8542487110,233326601466.9900,3,2.995690,0.938400
2022-07-08,sz.399355,3502.0919,3566.2716,3440.4466,3447.8505,7747182789,222434328104.7400,3,2.715906,-1.768400
2022-07-15,sz.399355,3436.6663,3436.6663,3290.7536,3290.9728,7617829500,190327901996.9800,3,2.670539,-4.550000
2022-07-22,sz.399355,3309.2338,3345.0551,3279.3134,3302.5920,5978843224,146782042422.7400,3,2.095967,0.353100
2022-07-29,sz.399355,3295.7046,3320.1111,3233.8722,3241.0561,5507839742,147978459013.3600,3,1.929986,-1.863300
2022-08-05,sz.399355,3237.9312,3252.5771,3140.8657,3231.6433,6691588223,174246014477.7300,3,2.343498,-0.290400
2022-08-12,sz.399355,3222.0401,3296.8077,3190.3894,3283.8494,6117763254,169642896558.9200,3,2.142506,1.615500
2022-08-19,sz.399355,3270.4950,3295.5455,3219.0141,3219.9669,5804280313,161664395446.3500,3,2.031567,-1.945400
2022-08-26,sz.399355,3211.3137,3242.2146,3136.0930,3177.8037,5905915424,153964758354.3900,3,2.065140,-1.309400
2022-09-02,sz.399355,3140.0071,3192.7139,3103.9611,3118.8481,5480001508,129267342005.8000,3,1.915128,-1.855200
2022-09-09,sz.399355,3109.2255,3196.7839,3083.1640,3192.1141,5641243263,139770092855.6800,3,1.971478,2.349100
2022-09-16,sz.399355,3191.5967,3191.8169,3010.7341,3011.3470,5626504675,133753232643.6600,3,1.966327,-5.662900
2022-09-23,sz.399355,3005.7002,3033.7186,2937.2191,2960.4351,5074779893,118333852949.9400,3,1.773513,-1.690700
2022-09-30,sz.399355,2940.2322,2982.2651,2902.3250,2902.8979,5346586785,121321632991.7200,3,1.868493,-1.943500
2022-10-14,sz.399355,2902.5190,2952.2859,2798.3508,2937.7477,5630389167,129096965107.3600,3,1.967670,1.200500
2022-10-21,sz.399355,2926.4991,2964.3731,2864.8274,2874.3899,5173031880,123338559776.0300,3,0.000000,-2.156700
2022-10-28,sz.399355,2876.5327,2900.7664,2737.6097,2749.1817,7667756080,158738772012.8400,3,2.679334,-4.356000
2022-11-04,sz.399355,2715.7308,2946.8919,2714.6062,2937.8347,7817710777,175633476055.7900,3,2.731686,6.862200
2022-11-11,sz.399355,2922.9333,3013.1130,2870.3772,2976.2271,6482147543,145652010982.5500,3,2.265009,1.306800
2022-11-18,sz.399355,2998.1033,3064.1868,2974.3350,3005.2033,7934535812,182432449878.1700,3,2.772332,0.973600
2022-11-25,sz.399355,2985.5471,3010.3615,2960.2548,2990.8198,5568666950,119123179327.5800,3,1.945582,-0.478600
2022-12-02,sz.399355,2923.7966,3076.7016,2899.3184,3014.9213,7711626963,159603218759.2200,3,2.694315,0.805800
2022-12-09,sz.399355,3042.4143,3123.0537,3040.5102,3112.4189,7584794001,163730305904.4400,3,2.650002,3.233800
2022-12-16,sz.399355,3100.2806,3100.2806,3040.2456,3061.6088,5372521960,125959914032.0900,3,1.877631,-1.632500
2022-12-23,sz.399355,3059.6829,3071.9120,2940.7231,2953.9826,4390493354,97674982931.0400,3,1.533623,-3.515300
2022-12-30,sz.399355,2956.3765,3022.1031,2951.5447,3008.5667,4144261878,94796238206.0200,3,1.446376,1.847800
2023-01-06,sz.399355,2992.9915,3102.7287,2962.1000,3087.1903,5283481365,117154035053.4200,3,1.842870,2.613300
2023-01-13,sz.399355,3100.7509,3169.1304,3098.4050,3169.1304,6520521011,142861433219.8300,3,2.274345,2.654200
2023-01-20,sz.399355,3174.4556,3291.0380,3173.5283,3283.8605,6654343757,160085863665.5600,3,2.321027,3.620200
2023-02-03,sz.399355,3341.4689,3342.6189,3205.8230,3233.7538,6925232674,156646367517.2700,3,2.412695,-1.525800
2023-02-10,sz.399355,3215.0935,3232.0187,3173.1660,3207.7858,4800212511,113978286550.7600,3,1.669300,-0.803000
2023-02-17,sz.399355,3200.0135,3226.5506,3124.0277,3124.9070,5384711857,124851078207.8400,3,1.872542,-2.583700
2023-02-24,sz.399355,3134.5820,3225.3391,3128.4022,3145.2940,5545118258,123775459170.3600,3,1.928317,0.652400
2023-03-03,sz.399355,3130.7533,3193.1491,3116.9028,3188.8715,5044476123,112076151967.4200,3,1.752034,1.385500
2023-03-10,sz.399355,3188.1089,3189.0367,3049.1873,3049.4487,5814574690,119826486442.6200,3,2.016177,-4.372200
2023-03-17,sz.399355,3040.9282,3107.1302,3017.0085,3051.6699,5969695164,142660164286.9900,3,2.069870,0.072800
2023-03-24,sz.399355,3049.7865,3106.0890,3038.5158,3094.1132,6629218685,161463631383.4600,3,2.298546,1.390800
2023-03-31,sz.399355,3087.8618,3113.2930,3049.9435,3083.5746,6197791358,146993809003.9000,3,2.142402,-0.340600
2023-04-07,sz.399355,3086.5448,3212.5095,3086.5448,3210.9492,8077937270,205643200640.8500,3,2.781184,4.130700
2023-04-14,sz.399355,3245.8891,3254.1425,3186.2640,3222.5156,8002575606,208338488471.7900,3,2.755236,0.360200
2023-04-21,sz.399355,3215.6870,3266.2275,3125.8449,3125.8449,9137123584,211564439125.5500,3,3.127642,-2.999900
2023-04-28,sz.399355,3120.3664,3125.4980,3007.0757,3091.7660,9296217271,200186815877.4100,3,3.168755,-1.090200
2023-05-05,sz.399355,3079.5378,3142.0279,3066.8169,3101.7112,4817275742,80606832097.6300,3,1.642041,0.321700
2023-05-12,sz.399355,3105.8019,3195.9243,3042.2844,3042.9021,12218668056,209091015523.9700,3,4.158384,-1.896000
2023-05-19,sz.399355,3041.2082,3120.3722,3028.8052,3053.6157,7121631193,141671867034.3200,3,2.422606,0.352100
2023-05-26,sz.399355,3056.5908,3081.5781,2950.9856,2978.3756,5940080037,120449309864.9900,3,2.020079,-2.464000
2023-06-02,sz.399355,2979.6731,2983.5692,2905.6176,2963.5611,6658710137,134108708137.4000,3,2.261034,-0.497400
2023-06-09,sz.399355,2965.0718,2966.5817,2901.8153,2929.9548,5741436693,116942754433.7800,3,1.948708,-1.134000
2023-06-16,sz.399355,2920.7745,3027.1856,2907.7232,3021.1946,6746144363,144306629035.5000,3,2.326411,3.114000
2023-06-21,sz.399355,3017.8657,3024.8835,2943.4112,2943.6370,3963293535,93200868479.0700,3,1.364651,-2.567100
2023-06-30,sz.399355,2927.8496,2950.1288,2901.2080,2935.5656,5368351400,122611986621.1200,3,1.842827,-0.274200
2023-07-07,sz.399355,2940.2426,2976.9994,2920.9768,2927.3149,4915204505,116453146459.0600,3,1.682419,-0.281100
2023-07-14,sz.399355,2936.5841,2984.9059,2926.7270,2973.5838,5222111606,115811833504.5900,3,1.787107,1.580600
2023-07-21,sz.399355,2955.9321,2960.4883,2905.6194,2913.3085,4044745309,92403884564.9800,3,1.383915,-2.027000
2023-07-28,sz.399355,2902.3915,3097.2893,2897.5759,3086.2600,9007600577,167663662967.7600,3,3.081798,5.936600
2023-08-04,sz.399355,3104.3038,3193.5501,3076.0052,3139.6569,11925772014,224993169702.8700,3,4.080200,1.730100
2023-08-11,sz.399355,3116.4722,3126.1429,3045.8824,3045.8824,7642028203,150149176341.6900,3,2.610381,-2.986800
2023-08-18,sz.399355,3010.2377,3039.3062,2974.9831,2974.9831,6792177768,130006801811.5300,3,2.319920,-2.327700
2023-08-25,sz.399355,2964.8985,2967.4448,2896.6953,2922.3471,6185785958,121447873520.5900,3,2.112649,-1.769300
2023-09-01,sz.399355,3117.1744,3117.4120,2934.3703,2960.1980,9698294671,181880026186.6600,3,3.311227,1.295200
2023-09-08,sz.399355,2972.0639,3007.4623,2904.2538,2914.8168,6131291613,113554450701.4000,3,2.093367,-1.533000
2023-09-15,sz.399355,2914.9566,2961.3164,2897.2287,2907.0199,5715806396,98541604045.5900,3,1.951511,-0.267500
2023-09-22,sz.399355,2898.7287,2932.1882,2876.3276,2931.9288,5240215237,91078086723.5700,3,1.789133,0.856900
2023-09-28,sz.399355,2929.7676,2947.9507,2912.4160,2922.2741,4140320816,84086923278.8500,3,1.413603,-0.329300
2023-10-13,sz.399355,2909.7142,2946.5338,2880.6297,2925.8482,5478263177,110044638734.9400,3,1.857475,0.122300
2023-10-20,sz.399355,2925.0321,2925.0321,2817.9982,2824.9865,5518700787,97197917925.3000,3,1.871186,-3.447300
2023-10-27,sz.399355,2820.0322,2898.2548,2778.7736,2888.8038,6280518279,114939927866.3800,3,2.126775,2.259000
2023-11-03,sz.399355,2882.6067,2909.8128,2868.2863,2889.1113,5867561839,118264629736.3800,3,1.986934,0.010600
2023-11-10,sz.399355,2915.5584,2949.5656,2898.1406,2903.1848,5879341502,121293173648.1000,3,1.990768,0.487100
2023-11-17,sz.399355,2908.4174,2926.2271,2858.8110,2874.8499,4679110387,90967647946.2300,3,1.584315,-0.976000
2023-11-24,sz.399355,2877.8650,2913.3142,2835.7903,2837.9579,4334039317,82605631518.1900,3,1.467474,-1.283300
2023-12-01,sz.399355,2835.7825,2835.7825,2771.9529,2801.5949,5026770330,90922802656.6300,3,1.702027,-1.281300
2023-12-08,sz.399355,2796.6811,2797.2710,2684.2720,2700.1375,5254585976,100456519851.2400,3,1.779408,-3.621400
2023-12-15,sz.399355,2684.1105,2730.9895,2660.2681,2667.3401,5219379602,99011428060.9900,3,1.699182,-1.214700
2023-12-22,sz.399355,2660.3989,2678.7924,2622.8838,2652.9760,4359439502,80038165139.8200,3,1.474127,-0.538500
2023-12-29,sz.399355,2646.1543,2712.9166,2620.2057,2707.7228,4999942216,92341013278.8000,3,1.690707,2.063600
2024-01-05,sz.399355,2708.5699,2708.5699,2625.1549,2637.0256,4498387592,80773727374.9500,3,1.521106,-2.610900
2024-01-12,sz.399355,2629.8811,2638.3820,2577.0401,2593.2417,5309427481,97269930493.1600,3,1.795787,-1.660400
2024-01-19,sz.399355,2584.0962,2613.7316,2514.9327,2592.9677,6901927011,115130745914.1300,3,2.335011,-0.010600
2024-01-26,sz.399355,2586.7777,2651.8508,2524.0578,2617.5371,8491361507,139133722076.3200,3,2.872717,0.947500
2024-02-02,sz.399355,2610.9620,2622.4733,2418.9672,2477.9424,7994365559,140199833474.0700,3,2.704578,-5.333100
2024-02-08,sz.399355,2457.0511,2607.7036,2407.4504,2604.3535,9066609193,152876715221.3700,3,3.067041,5.101500
2024-02-23,sz.399355,2612.4160,2714.3919,2590.5062,2701.4447,8401302712,154954608534.5600,3,2.841977,3.728000
2024-03-01,sz.399355,2701.9903,2740.6035,2662.6658,2734.9619,7879999812,158062963066.1800,3,2.665621,1.240700
2024-03-08,sz.399355,2731.8680,2768.8821,2693.6335,2715.9137,6628001845,144811207153.8400,3,2.242099,-0.696500
2024-03-15,sz.399355,2718.4652,2762.1686,2669.2740,2692.0717,7180156700,162754476756.3500,3,2.346477,-0.877900
2024-03-22,sz.399355,2695.3137,2728.9059,2650.0026,2664.5026,6523944385,149040739746.6300,3,2.206866,-1.024100
2024-03-29,sz.399355,2661.1212,2679.0759,2610.4430,2637.2431,6098639751,121175844930.7800,3,2.063059,-1.023100
2024-04-03,sz.399355,2646.1514,2685.6572,2646.1514,2657.3650,3850282586,80556482113.2100,3,1.302481,0.763000
2024-04-12,sz.399355,2646.5627,2662.1293,2572.9633,2575.4873,5963098556,120157362843.7800,3,2.017194,-3.081200
2024-04-19,sz.399355,2572.8342,2687.4426,2572.3599,2636.3848,7869736587,146029009080.3700,3,2.662814,2.364500
2024-04-26,sz.399355,2636.3740,2670.8103,2614.2267,2664.0225,7710908748,137402400278.9400,3,2.609072,1.048300
2024-04-30,sz.399355,2670.2176,2722.4829,2667.1098,2692.8114,4440773199,78863570713.1700,3,1.502571,1.080700
2024-05-10,sz.399355,2728.5543,2739.6056,2690.3560,2727.2425,7465651669,141607292386.8500,3,2.525707,1.278600
2024-05-17,sz.399355,2725.8016,2751.3230,2700.1151,2738.8335,6780681377,135689046521.1100,3,2.293932,0.425000
2024-05-24,sz.399355,2738.2026,2759.9513,2680.9549,2682.4954,6397326373,117354073070.1800,3,2.163319,-2.057000
2024-05-31,sz.399355,2684.8899,2713.0510,2676.4393,2685.1798,5672403925,104152131491.3500,3,1.918230,0.100100
2024-06-07,sz.399355,2678.1129,2710.5737,2658.2877,2680.8577,6964912977,118786863537.8300,3,2.354161,-0.161000
2024-06-14,sz.399355,2673.7883,2679.7283,2624.5709,2653.6823,6331919213,113705456373.9300,3,2.136342,-1.013700
2024-06-21,sz.399355,2638.3106,2666.5578,2612.2093,2628.9725,6210663547,108778535869.6400,3,1.939025,-0.931200
2024-06-28,sz.399355,2621.6567,2631.1043,2567.6972,2572.4501,6241963654,102909706195.9400,3,1.948887,-2.150000
2024-07-05,sz.399355,2568.1869,2596.2720,2530.1948,2549.3910,6281376452,100844802039.1100,3,1.961154,-0.896400
2024-07-12,sz.399355,2551.1349,2590.7267,2522.0496,2586.0337,6225853787,106350192385.1500,3,1.943818,1.437300
2024-07-19,sz.399355,2580.4635,2658.4328,2579.0649,2650.7235,5724167961,99908802660.6200,3,1.786565,2.501500
2024-07-26,sz.399355,2653.9789,2655.5720,2559.5412,2581.8600,6145222238,98807753833.8900,3,1.915343,-2.597900
2024-08-02,sz.399355,2580.5679,2636.6124,2564.2100,2593.9570,6673385258,114082771728.5100,3,2.078983,0.468500
2024-08-09,sz.399355,2583.7757,2613.8529,2530.8742,2530.8742,5333602974,92489282369.8700,3,1.661245,-2.431900
2024-08-16,sz.399355,2528.9934,2560.4347,2517.0843,2543.1290,4661525302,74409355030.6500,3,1.450281,0.484200
2024-08-23,sz.399355,2538.4886,2560.2222,2509.4080,2529.6072,5224315936,80666565937.9800,3,1.623266,-0.531700
2024-08-30,sz.399355,2529.1495,2532.5744,2485.4029,2508.9030,5998575445,89992960704.4500,3,1.863842,-0.818500
2024-09-06,sz.399355,2501.5999,2503.4228,2456.0496,2472.7021,5853770590,85877215532.3300,3,1.818699,-1.442900
2024-09-13,sz.399355,2465.7582,2470.1698,2413.7424,2415.1175,4856357633,71774811506.0800,3,1.508706,-2.328800
2024-09-20,sz.399355,2416.7796,2459.9409,2403.1366,2441.3213,3349845072,54505243627.8500,3,1.040626,1.085000
2024-09-27,sz.399355,2446.1417,2836.6868,2442.1339,2836.5723,14082697534,239202260089.3700,3,4.374776,16.190000
2024-09-30,sz.399355,2970.0014,3099.0033,2939.5239,3087.7992,5795261074,116638694165.5800,3,1.800292,8.856700
2024-10-11,sz.399355,3420.0682,3420.0682,3008.5608,3044.4137,22963617188,558610722552.4900,3,7.128656,-1.405100
2024-10-18,sz.399355,3077.9573,3216.0640,2971.1143,3142.4193,22741255407,466988632301.3600,3,7.059198,3.219200
2024-10-25,sz.399355,3134.0362,3189.4333,3095.5362,3144.9226,16607263646,392133602103.3600,3,5.153019,0.079700
2024-11-01,sz.399355,3135.8874,3180.1978,3044.3302,3086.9293,15637051802,355687754541.1900,3,4.850452,-1.844000
2024-11-08,sz.399355,3094.7785,3448.0246,3086.1552,3344.3345,21959144815,585583471434.2600,3,6.811579,8.338600
2024-11-15,sz.399355,3312.1664,3416.9564,3218.8990,3218.8990,15691131372,433399058646.2000,3,4.866586,-3.750700
2024-11-22,sz.399355,3235.8870,3287.5700,3156.3282,3156.3282,13644637426,331010665695.0300,3,4.227026,-1.943900
2024-11-29,sz.399355,3162.1284,3275.6292,3105.4001,3222.6298,12137355266,292643903790.1200,3,3.760040,2.100600
2024-12-06,sz.399355,3204.9844,3315.1179,3203.5185,3292.7837,12050743472,307213402206.3800,3,3.733209,2.176900
2024-12-13,sz.399355,3295.4354,3425.6710,3224.5152,3226.8826,13556416137,345002662547.8400,3,4.199638,-2.001400
2024-12-20,sz.399355,3221.0217,3243.2803,3187.3178,3212.6260,9845460398,224599536619.4900,3,2.842194,-0.441800
2024-12-27,sz.399355,3210.3384,3303.9748,3210.3056,3281.0890,9835353877,220027732461.7200,3,2.838000,2.131100
2025-01-03,sz.399355,3273.7194,3321.4062,3059.6411,3062.1006,9836677445,217817865897.7000,3,2.837183,-6.674300
2025-01-10,sz.399355,3061.5666,3102.7709,3029.2013,3047.7355,9103424789,193586427717.1600,3,2.625387,-0.469100
2025-01-17,sz.399355,3016.3486,3146.8318,3012.7183,3121.5886,9981932991,238300452771.1900,3,2.879084,2.423200
2025-01-24,sz.399355,3144.8818,3208.4638,3120.3872,3190.5988,10256486144,251848050015.7100,3,2.958453,2.210700
2025-01-27,sz.399355,3193.5128,3205.6649,3164.3076,3164.3076,1989557360,43903302369.9000,3,0.572047,-0.824000
2025-02-07,sz.399355,3191.8191,3252.8728,3141.8821,3227.3365,6891202179,185419568283.5600,3,1.987581,1.991900
2025-02-14,sz.399355,3228.7863,3265.0244,3209.1251,3261.3027,9974370404,278043586950.7900,3,2.867879,1.052500
2025-02-21,sz.399355,3282.2310,3333.3376,3245.9833,3331.4692,11005799758,324585479734.0000,3,3.164329,2.151500
2025-02-28,sz.399355,3316.2145,3327.0840,3196.7417,3199.0651,11669561782,320813193243.9400,3,3.355170,-3.974300
2025-03-07,sz.399355,3205.6127,3287.2216,3175.4988,3258.8120,9980076054,246927112021.7800,3,2.879420,1.867600
2025-03-14,sz.399355,3261.5763,3292.9902,3188.9016,3279.9276,10001825127,244459549592.5100,3,2.863704,0.648000
2025-03-21,sz.399355,3277.5645,3294.6595,3200.6164,3210.5725,9602301105,218472343194.2800,3,2.725331,-2.114500
2025-03-28,sz.399355,3209.8988,3243.6626,3198.3161,3206.9464,7562957398,157772732328.1900,3,2.146503,-0.112900
2025-04-03,sz.399355,3200.0948,3214.5850,3158.7924,3171.0891,6872594644,139555837332.2700,3,1.949062,-1.118100
2025-04-11,sz.399355,3016.4120,3050.4390,2862.7469,3025.9012,15351652848,305080118257.2600,3,4.353712,-4.578500
2025-04-18,sz.399355,3043.7838,3061.5124,3008.0012,3053.5662,7778974137,149226280443.8800,3,2.205954,0.914300
2025-04-25,sz.399355,3047.5631,3086.9571,3047.0704,3077.0220,7239611512,146850706695.1500,3,2.047104,0.768100
