date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sz.300812,20.5600,20.9500,20.2600,20.9300,964980,20011489.8000,3,1.593800,3.409100
2021-10-15,sz.300812,21.1500,21.4900,20.2600,21.2800,6055302,126734766.2000,3,10.001100,1.672200
2021-10-22,sz.300812,21.1500,21.4900,20.2000,20.4500,6137705,128217141.2500,3,10.137300,-3.900400
2021-10-29,sz.300812,20.3800,20.4000,18.7600,19.2300,7387662,143710967.1200,3,12.201600,-5.965800
2021-11-05,sz.300812,19.2300,25.8600,19.2300,24.5400,38553133,930639603.1700,3,63.675700,27.613100
2021-11-12,sz.300812,24.0300,25.9900,23.5500,25.4600,30041815,744942540.5200,3,49.618100,3.749000
2021-11-19,sz.300812,25.1700,27.1000,23.8300,25.0700,28215875,711618265.1300,3,46.602300,-1.531800
2021-11-26,sz.300812,25.2100,26.8900,24.7000,25.5300,24781646,635904512.7700,3,40.930300,1.834900
2021-12-03,sz.300812,24.9300,29.0000,24.3800,25.9800,26377167,680766182.5900,3,43.565400,1.762600
2021-12-10,sz.300812,26.0000,26.1700,22.4600,23.7700,19849134,473872461.0700,3,32.783500,-8.506500
2021-12-17,sz.300812,23.9100,24.4500,23.0100,23.0200,10034255,238157494.1700,3,16.573000,-3.155200
2021-12-24,sz.300812,23.0200,23.2300,21.2300,21.3000,7830737,175384866.6100,3,12.933600,-7.471800
2021-12-31,sz.300812,21.3700,22.1000,21.0500,21.6200,5188340,112219941.1900,3,8.569200,1.502300
2022-01-07,sz.300812,21.6800,22.8500,21.3200,22.6300,7833545,172997141.4300,3,12.938200,4.671600
2022-01-14,sz.300812,22.4500,22.5800,21.6000,22.0300,8668104,192331523.0200,3,14.316600,-2.651300
2022-01-21,sz.300812,22.0200,22.9800,20.6000,20.8600,8001726,175711218.3500,3,13.215900,-5.310900
2022-01-28,sz.300812,20.8500,21.1900,19.3500,19.8200,4240830,85210345.5000,3,7.004400,-4.985600
2022-02-11,sz.300812,20.2000,21.0000,19.8700,20.0000,3667644,74506792.7200,3,6.057600,0.908200
2022-02-18,sz.300812,19.7000,20.6200,19.6000,20.4100,3464307,70258971.9100,3,5.721800,2.050000
2022-02-25,sz.300812,20.3000,21.4500,20.0500,20.6000,7060960,146319385.6000,3,11.662000,0.930900
2022-03-04,sz.300812,20.5600,21.0000,19.8100,20.0000,4661740,94744390.0000,3,7.699400,-2.912600
2022-03-11,sz.300812,19.9300,20.1500,17.8700,19.1200,5571227,106480822.0000,3,9.201600,-4.400000
2022-03-18,sz.300812,19.0800,19.0800,16.8600,18.2200,5327837,95935184.8000,3,8.799700,-4.707100
2022-03-25,sz.300812,18.1800,18.4800,17.7300,17.8500,3701578,67003167.8800,3,6.113700,-2.030700
2022-04-01,sz.300812,17.8100,17.8600,17.0000,17.2900,3548939,61625418.3200,3,5.861600,-3.137300
2022-04-08,sz.300812,17.3100,17.6300,16.3700,16.5600,2137667,36288951.7700,3,3.530600,-4.222100
2022-04-15,sz.300812,16.5000,16.5000,15.4400,15.6600,3783890,60498281.8500,3,6.249600,-5.434800
2022-04-22,sz.300812,15.5700,16.4800,15.3200,15.5300,4004560,64199638.6400,3,6.614100,-0.830100
2022-04-29,sz.300812,14.7500,15.0400,12.5900,13.3400,6666694,89699094.3000,3,11.298100,-14.101700
2022-05-06,sz.300812,13.4000,13.8800,13.1500,13.5100,1897050,25778300.4000,3,3.214900,1.274400
2022-05-13,sz.300812,13.5100,15.9700,13.5000,14.8900,10008268,147348696.6400,3,16.961000,10.214700
2022-05-20,sz.300812,14.8000,15.3100,14.4000,14.9400,6580036,97217410.8800,3,11.151200,0.335800
2022-05-27,sz.300812,15.0300,15.2100,14.1500,14.5700,4840432,71047029.1600,3,8.203200,-2.476600
2022-06-02,sz.300812,14.6600,17.9800,14.3500,17.2400,11705361,189621822.2300,3,19.837100,18.325300
2022-06-10,sz.300812,16.9000,19.1900,16.2000,16.5100,22025795,380441080.6800,3,37.327200,-4.234300
2022-06-17,sz.300812,16.2800,17.1500,15.5500,16.5200,12818157,210701465.7300,3,21.722900,0.060600
2022-06-24,sz.300812,16.5000,17.8000,16.1500,16.7800,10146129,169870028.1100,3,17.194700,2.183200
2022-07-01,sz.300812,16.7400,20.2700,16.5700,20.2700,13390664,243811096.0000,3,22.693400,20.798600
2022-07-08,sz.300812,20.2700,21.0800,18.0500,18.2700,38580156,739739684.7100,3,65.374900,-9.866800
2022-07-15,sz.300812,18.0100,18.2300,16.9100,17.5800,13254480,232389266.0000,3,22.457600,-3.776700
2022-07-22,sz.300812,17.4600,19.8000,17.4100,18.5800,20345494,379366510.1400,3,34.472200,5.688300
2022-07-29,sz.300812,18.3800,19.4500,17.7600,18.7300,12646689,235501608.8900,3,21.427800,0.807300
2022-08-05,sz.300812,18.8000,19.7700,17.7400,19.5900,17698542,334848091.4600,3,29.987400,4.591600
2022-08-12,sz.300812,19.5900,24.8200,19.1500,21.9700,50417141,1107377736.6900,3,85.424000,12.149100
2022-08-19,sz.300812,21.6400,24.6200,20.8600,22.6100,54559811,1220577502.4800,3,92.443100,2.913100
2022-08-26,sz.300812,22.6600,23.3600,18.4000,18.4500,29255025,606556982.6700,3,49.568000,-18.398900
2022-09-02,sz.300812,18.0200,18.9100,17.3600,18.8300,17529577,320225052.4700,3,29.701100,2.059600
2022-09-09,sz.300812,18.7000,19.4000,17.7100,18.0700,16952416,315755911.8900,3,28.723200,-4.036100
2022-09-16,sz.300812,18.0500,18.4000,16.6000,16.6400,7289916,126489709.4400,3,12.351700,-7.913700
2022-09-23,sz.300812,16.8400,17.0400,16.0000,16.1600,6847312,112645108.6000,3,11.601700,-2.884600
2022-09-30,sz.300812,16.1400,16.3000,15.1800,15.1800,5268780,83449996.8600,3,8.927000,-6.064400
2022-10-14,sz.300812,15.1800,16.9000,14.4900,16.6200,9179849,143927024.4700,3,15.553800,9.486200
2022-10-21,sz.300812,16.6200,18.2900,16.3800,17.3000,14876534,255762152.4300,3,25.205900,4.091500
2022-10-28,sz.300812,17.5000,17.9700,16.3500,16.4800,15324747,266859399.2100,3,25.965500,-4.739900
2022-11-04,sz.300812,16.4100,17.8700,16.4100,17.6400,11657497,202846931.5400,3,19.751800,7.038800
2022-11-11,sz.300812,17.5300,17.9400,16.7000,16.9000,10898323,189973420.0100,3,18.465500,-4.195000
2022-11-18,sz.300812,16.7200,18.4400,16.4300,17.6300,15594606,277578869.2300,3,26.422700,4.319500
2022-11-25,sz.300812,17.6300,17.9000,16.2700,16.3400,9457793,160853757.5100,3,16.024700,-7.317100
2022-12-02,sz.300812,16.2000,16.8300,15.9700,16.4400,8115817,133170694.5600,3,13.751000,0.612000
2022-12-09,sz.300812,16.4500,16.7500,15.7000,15.7100,8476400,137199809.8000,3,14.361900,-4.440400
2022-12-16,sz.300812,15.7200,23.2900,15.4800,22.4500,64017899,1329413200.7500,3,108.468400,42.902600
2022-12-23,sz.300812,21.5800,24.1600,20.0800,20.6800,85282015,1864947110.9400,3,144.497100,-7.884200
2022-12-30,sz.300812,20.1000,21.3800,19.0500,19.1200,53953960,1081549143.4700,3,91.416600,-7.543500
2023-01-06,sz.300812,19.1200,21.9000,18.8000,19.2200,48494904,973119965.7500,3,82.167100,0.523000
2023-01-13,sz.300812,19.1600,21.5800,19.0200,20.8200,63596667,1294960691.0500,3,80.821400,8.324700
2023-01-20,sz.300812,20.5500,21.9600,19.3100,19.6200,43353829,887784472.0400,3,55.095900,-5.763700
2023-02-03,sz.300812,19.9400,23.8700,19.9400,21.9000,54749329,1173526049.6800,3,69.577900,11.620800
2023-02-10,sz.300812,21.8900,22.7300,20.9000,22.1000,42611205,930957606.8500,3,54.152200,0.913200
2023-02-17,sz.300812,21.9000,23.8000,20.3500,20.4000,43765412,963681074.8100,3,55.619000,-7.692300
2023-02-24,sz.300812,20.4300,21.0800,20.1300,20.3700,15905200,325979969.2000,3,20.213000,-0.147100
2023-03-03,sz.300812,20.2600,21.9700,19.5400,21.3700,24770958,514479650.2300,3,31.480000,4.909200
2023-03-10,sz.300812,21.0700,22.2500,20.0100,21.4700,37100914,784106915.3900,3,47.149400,0.467900
2023-03-17,sz.300812,21.2200,24.3500,20.7100,23.5200,60053344,1351091859.1700,3,76.318400,9.548200
2023-03-24,sz.300812,23.0600,23.7500,21.8000,22.7200,45332148,1032758216.1400,3,57.610000,-3.401400
2023-03-31,sz.300812,22.5100,25.2400,22.2600,23.6600,58070124,1363286817.8000,3,73.798000,4.137300
2023-04-07,sz.300812,23.7200,24.9700,23.4500,24.2900,40915908,989547020.7100,3,51.997700,2.662700
2023-04-14,sz.300812,24.1800,24.4800,21.7400,23.1300,31789362,723456006.1800,3,40.399400,-4.775600
2023-04-21,sz.300812,22.8100,24.5000,20.8000,20.8000,39545834,911670348.0600,3,50.256700,-10.073500
2023-04-28,sz.300812,20.6500,20.9700,17.4500,18.1200,24681397,464999883.9700,3,31.366200,-12.884600
2023-05-05,sz.300812,18.1200,18.2800,17.2100,17.3100,6926360,122237680.2000,3,8.805200,-4.470200
2023-05-12,sz.300812,17.5000,17.7500,16.9200,17.1800,12981025,225504039.3800,3,16.502200,-0.751000
2023-05-19,sz.300812,17.3000,20.7900,16.9900,20.3400,34370868,659654264.8700,3,43.694200,18.393500
2023-05-26,sz.300812,19.9200,23.1800,19.9000,21.3800,45162875,989461303.3900,3,57.413500,5.113100
2023-06-02,sz.300812,21.7100,23.4700,21.1900,22.3000,30231616,672560981.8000,3,38.432100,4.303100
2023-06-09,sz.300812,22.2900,23.2000,20.7600,21.0900,22543480,493413760.4000,3,28.658400,-5.426000
2023-06-16,sz.300812,20.9700,22.7200,20.6800,22.4900,20983961,454769834.5200,3,26.675800,6.638200
2023-06-21,sz.300812,24.7400,29.5000,23.8700,27.7700,70885767,1949060777.0300,3,90.113900,23.477100
2023-06-30,sz.300812,26.3800,27.4900,22.9600,25.0000,57064836,1428334285.5700,3,72.544000,-9.974800
2023-07-07,sz.300812,25.2100,26.2800,23.6300,23.7600,44792727,1121174978.1000,3,56.943000,-4.960000
2023-07-14,sz.300812,23.9400,24.5000,22.5400,24.2700,28287420,663697865.0700,3,35.960500,2.146500
2023-07-21,sz.300812,23.9400,29.3000,23.4000,26.5100,72817793,1871376177.7000,3,82.122500,9.229500
2023-07-28,sz.300812,25.9900,33.5000,22.9800,22.9800,142954542,4070620368.1500,3,159.116800,-13.315700
2023-08-04,sz.300812,22.6600,22.9600,21.3700,21.7400,47747877,1049802865.0100,3,53.146300,-5.396000
2023-08-11,sz.300812,21.9000,23.3800,20.7800,20.8600,49163545,1092237433.7900,3,54.722000,-4.047800
2023-08-18,sz.300812,20.6700,21.7200,20.3900,20.6200,23187145,487119311.5700,3,25.808700,-1.150500
2023-08-25,sz.300812,20.5000,21.0800,19.2600,19.4000,17261003,351359200.7900,3,19.212500,-5.916600
2023-09-01,sz.300812,20.2800,23.0000,19.2900,21.9100,42742030,915862687.1500,3,47.574500,12.938100
2023-09-08,sz.300812,22.0200,23.8700,21.9100,22.8100,57409975,1320108194.4100,3,63.900800,4.107700
2023-09-15,sz.300812,22.8100,23.8000,22.0000,22.4600,36324309,822559082.0900,3,40.431100,-1.534400
2023-09-22,sz.300812,22.3500,22.5400,21.1000,22.5000,24074098,526016821.5600,3,26.796000,0.178100
2023-09-28,sz.300812,22.1900,22.5500,21.4500,22.3000,20742655,456866377.5000,3,23.087700,-0.888900
2023-10-13,sz.300812,22.1900,23.7200,22.0500,23.5800,31134934,712377482.2500,3,34.655100,5.739900
2023-10-20,sz.300812,23.7200,28.6800,21.6000,25.3400,65979796,1666510048.1700,3,73.439400,7.464000
2023-10-27,sz.300812,23.6300,25.6300,22.5700,23.7100,89076356,2164964700.2600,3,99.147100,-6.432500
2023-11-03,sz.300812,23.8100,25.9400,23.5100,25.3800,69872474,1736564583.7600,3,77.772200,7.043400
2023-11-10,sz.300812,25.5000,31.0700,25.1500,29.3000,106424585,2907056719.6200,3,118.456900,15.445200
2023-11-17,sz.300812,28.6400,30.8600,27.0000,30.1800,105810504,3022657279.7100,3,117.773400,3.003400
2023-11-24,sz.300812,32.0100,39.4900,30.1700,30.4800,133366363,4620950978.9700,3,148.444700,0.994000
2023-12-01,sz.300812,30.3300,33.0000,29.3800,29.9600,67406133,2091320218.4400,3,75.027000,-1.706000
2023-12-08,sz.300812,29.8000,35.0000,29.1400,31.2000,73480061,2307794294.2000,3,81.787700,4.138900
2023-12-15,sz.300812,31.2800,34.3700,28.3600,29.4700,58683086,1883935131.5900,3,65.317700,-5.544900
2023-12-22,sz.300812,29.3000,34.6800,28.0000,32.1000,72303544,2338917294.6300,3,80.478200,8.924300
2023-12-29,sz.300812,32.9000,41.5900,31.9800,41.5900,86415784,3044811364.4400,3,96.185800,29.563900
2024-01-05,sz.300812,41.5000,47.4700,34.6400,35.0000,102014057,4117319331.5000,3,113.547600,-15.845200
2024-01-12,sz.300812,35.1500,35.6200,31.1700,31.5800,61910821,2047380930.3300,3,68.910400,-9.771400
2024-01-19,sz.300812,31.5500,34.8400,30.6000,31.8800,66953419,2202416926.2300,3,74.523200,0.950000
2024-01-26,sz.300812,33.0000,42.2800,32.9900,35.5000,108653653,3920494017.9300,3,120.938000,11.355100
2024-02-02,sz.300812,33.1200,33.7200,23.5000,24.3000,69125816,1912327697.5100,3,76.941100,-31.549300
2024-02-08,sz.300812,24.0000,25.1600,19.9400,25.1200,56361160,1258108678.6200,3,62.733300,3.374500
2024-02-23,sz.300812,24.9800,29.6000,24.1600,29.2000,75849457,2042538018.6200,3,84.424900,16.242000
2024-03-01,sz.300812,28.7600,31.1000,26.4300,29.5400,76768150,2240017080.2400,3,85.447500,1.164400
2024-03-08,sz.300812,30.7200,30.8000,27.6000,28.7000,58336809,1707369701.8100,3,64.932300,-2.843600
2024-03-15,sz.300812,28.6000,30.3000,27.8800,29.1200,45500782,1328636933.9800,3,50.645100,1.463400
2024-03-22,sz.300812,29.1200,32.0000,29.1200,29.9300,66587329,2060036863.4200,3,74.115700,2.781600
2024-03-29,sz.300812,29.5200,29.9100,25.3100,26.8300,36568359,994465645.9800,3,40.702800,-10.357500
2024-04-03,sz.300812,27.1000,28.5400,25.7500,25.9400,19673645,532544308.7800,3,21.897900,-3.317200
2024-04-12,sz.300812,25.9400,26.4600,24.0000,24.2200,21959811,553918044.5100,3,24.442600,-6.630700
2024-04-19,sz.300812,24.1000,24.3900,20.3000,21.9900,31059542,688507754.8300,3,34.571100,-9.207300
2024-04-26,sz.300812,21.2800,23.7800,20.7500,23.5100,20867800,471021162.2000,3,23.227100,6.912200
2024-04-30,sz.300812,22.9200,23.7600,22.7300,23.1600,11980085,279409778.8000,3,13.428800,-1.488700
2024-05-10,sz.300812,23.5800,24.1700,22.4800,22.5500,20529770,481623769.2000,3,23.012400,-2.633900
2024-05-17,sz.300812,22.5000,23.1100,21.4800,23.0800,21522250,480465490.0500,3,24.124800,2.350300
2024-05-24,sz.300812,23.9700,25.9400,22.6300,22.7700,48800655,1176147702.8900,3,54.701900,-1.343200
2024-05-31,sz.300812,22.4000,24.0000,21.7000,23.7100,30002920,692862133.4000,3,33.631100,4.128200
2024-06-07,sz.300812,24.0400,24.7000,21.5300,21.9500,35418580,804323140.8500,3,39.701600,-7.251500
2024-06-14,sz.300812,21.6000,23.8200,20.7000,23.3600,29396155,675299362.1000,3,32.951000,6.423700
2024-06-21,sz.300812,23.1800,24.4300,22.1100,22.9900,36033053,848989420.4600,3,40.390400,-1.583900
2024-06-28,sz.300812,21.6200,24.4100,18.9100,21.8100,54309640,1187897311.4000,3,60.877100,-5.132700
2024-07-05,sz.300812,21.9100,22.1200,19.5700,19.9400,28360560,588498130.0500,3,31.790100,-8.574000
2024-07-12,sz.300812,20.0000,21.8400,19.2900,20.6500,28904657,594262691.1000,3,32.163500,3.560700
2024-07-19,sz.300812,20.6300,21.0000,18.4500,19.8900,23512660,467025782.9200,3,26.163600,-3.680400
2024-07-26,sz.300812,19.9300,20.1800,18.3100,18.7700,15325691,295201018.9200,3,17.053600,-5.631000
2024-08-02,sz.300812,18.7000,19.9600,18.5900,19.0700,16221280,314278819.2000,3,18.050200,1.598300
2024-08-09,sz.300812,18.8600,19.5000,17.7700,18.6000,18021656,332390231.2000,3,20.053600,-2.464600
2024-08-16,sz.300812,18.0500,19.9300,17.5000,19.6500,26853878,502045958.2000,3,29.881600,5.645200
2024-08-23,sz.300812,19.4100,19.5300,17.5800,18.0000,21389849,398126790.1700,3,23.801500,-8.396900
2024-08-30,sz.300812,18.3200,20.1500,17.8000,19.5500,31358078,595582512.1300,3,34.893600,8.611100
2024-09-06,sz.300812,19.5000,20.5000,18.5000,18.5100,43245324,848911075.9300,3,48.121200,-5.319700
2024-09-13,sz.300812,18.6000,19.5500,17.6100,17.6400,18837007,348400778.1500,3,20.960800,-4.700200
2024-09-20,sz.300812,17.6500,17.8600,16.9300,17.0600,7630400,132074235.6000,3,8.490700,-3.288000
2024-09-27,sz.300812,17.1800,20.0000,16.9500,19.7500,21903520,402886108.4000,3,24.373100,15.767900
2024-09-30,sz.300812,20.8800,22.9800,20.2100,22.5500,13945440,298938779.8000,3,15.517700,14.177200
2024-10-11,sz.300812,26.8000,26.8000,20.5700,20.9400,41985673,997247228.0100,3,46.719500,-7.139700
2024-10-18,sz.300812,21.2500,24.0000,20.6200,23.5900,45999326,1029408220.2000,3,51.185600,12.655200
2024-10-25,sz.300812,23.2100,29.1000,23.2000,26.7000,105837035,2805559894.1500,3,117.769900,13.183600
2024-11-01,sz.300812,26.2800,30.3500,25.8400,26.1500,90165739,2491217929.3000,3,99.396200,-2.059900
2024-11-08,sz.300812,25.8900,29.2700,25.3000,27.8200,61565836,1706512921.4900,3,67.868500,6.386200
2024-11-15,sz.300812,28.1200,29.9800,25.8900,25.9200,49219925,1392039908.4300,3,54.258700,-6.829600
2024-11-22,sz.300812,26.1000,26.9300,24.1100,24.8000,26217042,669635266.6800,3,28.900900,-4.321000
2024-11-29,sz.300812,25.2200,26.4500,23.8000,25.3800,25786260,648650766.0000,3,28.426000,2.338700
2024-12-06,sz.300812,25.3700,25.6500,24.1300,24.6200,19120994,477190989.8700,3,21.078500,-2.994500
2024-12-13,sz.300812,24.4400,25.7200,24.1500,25.1700,21180222,529995719.2700,3,23.348400,2.234000
2024-12-20,sz.300812,25.2200,25.4200,23.0100,24.9700,20989564,512074887.1800,3,23.138400,-0.794600
2024-12-27,sz.300812,25.1700,25.3600,22.3800,23.3200,16656044,393226557.0400,3,18.361100,-6.607900
2025-01-03,sz.300812,23.3800,23.6600,20.4100,20.4500,12688379,280052813.0900,3,13.987300,-12.307000
2025-01-10,sz.300812,20.4200,21.1700,19.5000,19.8200,16852092,346426243.5200,3,18.577300,-3.080700
2025-01-17,sz.300812,19.7800,21.4900,19.0200,20.8600,15957080,330908987.6800,3,17.213300,5.247200
2025-01-24,sz.300812,21.0900,21.3400,19.1900,19.9500,23000606,459533489.1600,3,24.811100,-4.362400
2025-01-27,sz.300812,20.2000,20.3700,19.0600,19.0900,4045282,78857772.0600,3,4.363700,-4.310800
2025-02-07,sz.300812,19.4000,21.2400,19.2000,20.7800,12050558,245664907.4800,3,12.999200,8.852800
2025-02-14,sz.300812,21.0000,21.6100,20.4500,20.8500,18490016,389237592.8000,3,19.945600,0.336900
2025-02-21,sz.300812,20.9700,21.5700,20.3000,21.4600,20175729,425738426.4100,3,21.764100,2.925700
2025-02-28,sz.300812,21.4800,21.8400,19.8100,19.9600,19830545,419399039.3800,3,21.391600,-6.989700
2025-03-07,sz.300812,19.9000,23.5800,19.6200,22.1300,31838376,685179260.3900,3,34.344800,10.871700
2025-03-14,sz.300812,21.9500,22.3700,20.8700,21.6000,27869316,605405559.6900,3,30.063200,-2.394900
2025-03-21,sz.300812,21.7300,21.9100,20.3700,20.4800,15366100,327784098.8000,3,16.575700,-5.185200
2025-03-28,sz.300812,20.4800,20.6200,19.2200,19.4000,13762140,271601258.2000,3,14.845600,-5.273400
2025-04-03,sz.300812,19.4100,21.6600,19.0300,19.3400,22881800,461258759.8000,3,24.683100,-0.309300
2025-04-11,sz.300812,18.1000,18.1200,14.3100,17.5300,23592140,388934070.6100,3,25.449300,-9.358800
2025-04-18,sz.300812,18.0600,18.1900,16.9500,17.5400,10335180,182238202.4000,3,11.148900,0.057000
2025-04-25,sz.300812,17.6000,18.8000,17.3800,18.4700,14981380,271635661.4000,3,16.160800,5.302200
2025-04-30,sz.300812,19.6000,20.1800,18.5700,19.7500,16078060,311682214.4000,3,17.343700,6.930200
2025-05-09,sz.300812,20.0000,20.8000,19.8600,20.4400,12148080,247783356.6000,3,13.104300,3.493700
2025-05-16,sz.300812,20.6000,21.3300,20.3000,20.4100,11051540,228673001.4000,3,11.921400,-0.146800
2025-05-23,sz.300812,20.3200,21.2100,20.1800,20.2100,11849305,244501178.3500,3,12.782100,-0.979900
2025-05-30,sz.300812,20.2100,20.8000,20.0300,20.2000,9709520,199033169.0000,3,10.473800,-0.049500
2025-06-06,sz.300812,20.3100,21.4800,20.1000,21.3000,11773715,246609045.6400,3,12.700500,5.445500
2025-06-13,sz.300812,21.3500,21.6900,20.7100,20.8300,11307926,240335247.9100,3,12.198100,-2.206600
2025-06-20,sz.300812,20.8900,23.0000,20.5000,22.7500,24793259,543983235.6500,3,26.743400,9.217500
2025-06-27,sz.300812,22.2100,23.9900,21.2200,22.9100,51643199,1158651802.6500,3,55.705200,0.703300
2025-07-04,sz.300812,23.0600,23.8400,22.5100,22.6200,37787800,872182546.6000,3,40.760000,-1.265800
2025-07-11,sz.300812,22.6200,22.8900,21.8000,21.9900,19306011,433414391.8100,3,20.824500,-2.785100
2025-07-18,sz.300812,21.9900,22.8900,21.7500,22.2900,17673482,395439262.9300,3,19.063500,1.364300
2025-07-25,sz.300812,22.3000,22.5000,21.7500,22.4000,15720519,347549559.1100,3,16.956900,0.493500
2025-08-01,sz.300812,22.4600,23.5500,22.2600,22.9100,25749050,593854513.1000,3,27.774300,2.276800
2025-08-08,sz.300812,22.8700,25.2300,22.5800,23.8500,34683525,831058248.1400,3,37.411500,4.103000
2025-08-15,sz.300812,23.9500,24.5900,23.4000,24.4100,25140652,605527921.6200,3,27.118100,2.348000
2025-08-22,sz.300812,24.6800,25.8600,24.2500,25.4800,30030480,753753547.8000,3,32.392500,4.383400
2025-08-29,sz.300812,25.6000,26.1100,24.3800,24.8600,34633391,876737411.9700,3,37.357400,-2.433300
2025-09-05,sz.300812,25.0300,25.1800,22.8600,23.9800,29045804,701312797.4800,3,31.330300,-3.539800
2025-09-12,sz.300812,23.8200,24.4300,22.8100,24.1600,21187080,502262818.5800,3,22.853500,0.750600
2025-09-19,sz.300812,24.6000,25.4800,23.6400,24.3400,22192331,542967065.3300,3,23.937900,0.745000
2025-09-26,sz.300812,24.3400,25.9900,23.9300,24.6000,39858081,1004562229.2300,3,42.993200,1.068200
2025-09-30,sz.300812,24.6000,25.0800,24.1900,24.5600,8681740,214148660.8000,3,9.364600,-0.162600
