date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sz.300812,30.6000,41.5900,28.0000,41.5900,300585414,9865040086.8600,3,334.569300,36.092900
2024-01-31,sz.300812,41.5000,47.4700,25.8100,26.3600,383951606,13561677980.3400,3,427.360900,-36.619400
2024-02-29,sz.300812,26.3600,31.1000,19.9400,28.1800,219988934,5780764373.9200,3,244.860600,6.904400
2024-03-29,sz.300812,28.3000,32.0000,25.3100,26.8300,220689272,6488669471.9100,3,245.640400,-4.790600
2024-04-30,sz.300812,27.1000,28.5400,20.3000,23.1600,105540883,2525401049.1200,3,117.604300,-13.678700
2024-05-31,sz.300812,23.5800,25.9400,21.4800,23.7100,120855595,2831099095.5400,3,135.470200,2.374800
2024-06-28,sz.300812,24.0400,24.7000,18.9100,21.8100,155157428,3516509234.8100,3,173.920100,-7.843100
2024-07-31,sz.300812,21.9100,22.1200,18.3100,19.7100,105992768,2134989444.9900,3,118.175000,-9.628600
2024-08-30,sz.300812,19.6300,20.1500,17.5000,19.5500,103955541,1952422488.9000,3,115.676300,-0.811800
2024-09-30,sz.300812,19.5000,22.9800,16.9300,22.5500,105561691,2031210977.8800,3,117.463500,15.345300
2024-10-31,sz.300812,26.8000,29.8600,20.5700,28.7800,265780382,6816459211.4400,3,294.824300,27.627500
2024-11-29,sz.300812,29.2000,30.3500,23.8000,25.3800,180996454,4923812922.8200,3,199.525400,-11.813800
2024-12-31,sz.300812,25.3700,25.7200,22.0400,22.0400,83926030,2049135526.9200,3,92.517700,-13.160000
2025-01-27,sz.300812,22.0100,22.3300,19.0200,19.0900,66564233,1359131931.9500,3,72.292100,-13.384800
2025-02-28,sz.300812,19.4000,21.8400,19.2000,19.9600,70546848,1480039966.0700,3,76.100500,4.557400
2025-03-31,sz.300812,19.9000,23.5800,19.0300,20.4600,98568172,2087594795.0800,3,106.327700,2.505000
2025-04-30,sz.300812,20.3300,20.7900,14.3100,19.7500,78136320,1418124290.6100,3,84.287400,-3.470200
2025-05-30,sz.300812,20.0000,21.3300,19.8600,20.2000,44758445,919990705.3500,3,48.281600,2.278500
2025-06-30,sz.300812,20.3100,23.9900,20.1000,23.1100,109966899,2428902729.8500,3,118.617800,14.405900
2025-07-31,sz.300812,23.2000,23.8400,21.7500,22.6500,102125562,2319612873.3500,3,110.158000,-1.990500
2025-08-29,sz.300812,22.6500,26.1100,22.3800,24.8600,128150548,3150581131.7300,3,138.230100,9.757200
2025-09-30,sz.300812,25.0300,25.9900,22.8100,24.5600,120965036,2965253571.4200,3,130.479500,-1.206800
2025-10-31,sz.300812,24.7800,28.9400,21.9900,25.2600,168599107,4331302898.8400,3,181.860300,2.850200
2025-11-28,sz.300812,25.0100,29.2400,22.1100,24.2600,164156180,4268722918.4600,3,177.067900,-3.958800
