date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sz.000531,7.5400,7.5800,7.2500,7.3500,13653705,101187572.3700,3,1.993000,-2.519900
2021-07-30,sz.000531,7.3000,7.4200,6.9000,7.1100,12044272,85993722.6500,3,1.758000,-3.265300
2021-08-06,sz.000531,7.1100,7.2700,7.0400,7.1100,10412070,74517572.5300,3,1.519800,0.000000
2021-08-13,sz.000531,7.1900,7.9500,7.1600,7.7300,30402671,232777537.0900,3,4.437800,8.720100
2021-08-20,sz.000531,7.7400,8.2100,7.6900,7.8300,34010466,269537536.9700,3,4.964400,1.293700
2021-08-27,sz.000531,7.8300,8.0100,7.6500,7.7300,20324452,158400329.2800,3,2.966700,-1.277100
2021-09-03,sz.000531,7.7300,8.5000,7.7000,8.2100,43742777,356712575.4500,3,6.385000,6.209600
2021-09-10,sz.000531,8.2200,8.7600,8.2000,8.3800,44879863,381854354.3100,3,6.551000,2.070600
2021-09-17,sz.000531,8.4000,8.5100,8.0500,8.3000,29436481,243935712.8800,3,4.296700,-0.954700
2021-09-24,sz.000531,8.2700,9.0600,8.1900,8.6400,43211495,377638101.8100,3,6.307400,4.096400
2021-09-30,sz.000531,8.6800,9.0900,8.0900,9.0000,71659546,624758244.9900,3,10.459900,4.166700
2021-10-08,sz.000531,8.8600,9.0600,8.6000,8.7400,25088395,220729484.7300,3,3.662100,-2.888900
2021-10-15,sz.000531,8.8100,8.9600,7.1400,7.2700,53440031,430633689.3600,3,7.800600,-16.819200
2021-10-22,sz.000531,7.3100,8.3800,7.2500,7.8800,55425884,443061457.5700,3,8.090400,8.390600
2021-10-29,sz.000531,7.8600,8.1000,7.3000,7.4800,31152071,243056683.6900,3,4.547200,-5.076100
2021-11-05,sz.000531,7.4200,7.6000,7.2600,7.3000,19952748,147705816.1100,3,2.912500,-2.406400
2021-11-12,sz.000531,7.4000,7.5800,7.2300,7.4700,17700181,130889580.2700,3,2.583600,2.328800
2021-11-19,sz.000531,7.4800,8.0300,7.4000,7.8800,23492205,180475265.6400,3,3.429000,5.488600
2021-11-26,sz.000531,7.8500,8.0700,7.6800,7.8200,20749154,163404228.3200,3,3.028700,-0.761400
2021-12-03,sz.000531,7.7000,8.2900,7.6400,8.2400,25323314,204157478.0300,3,3.696400,5.370800
2021-12-10,sz.000531,8.2500,9.5700,8.0900,9.5700,77126368,690328720.2600,3,11.258100,16.140800
2021-12-17,sz.000531,9.6700,11.3000,9.1100,10.2900,179832484,1797656320.6900,3,26.249700,7.523500
2021-12-24,sz.000531,10.4100,10.9600,9.9900,10.0500,113383012,1176464034.0100,3,16.550300,-2.332400
2021-12-31,sz.000531,9.9900,10.3500,9.2300,9.3400,76236047,731004973.8200,3,11.128000,-7.064700
2022-01-07,sz.000531,9.3900,9.5300,8.8800,9.0100,43502455,399371579.0200,3,6.349900,-3.533200
2022-01-14,sz.000531,9.0500,9.2000,8.6800,8.7200,30833159,277248451.8600,3,4.500700,-3.218600
2022-01-21,sz.000531,8.7200,9.0400,8.4000,8.4200,33963246,296051458.0600,3,4.957500,-3.440400
2022-01-28,sz.000531,8.2000,8.6000,8.0800,8.3000,21679247,180360789.2900,3,3.164400,-1.425200
2022-02-11,sz.000531,8.4600,8.9300,8.3600,8.8000,20660043,180630107.2700,3,3.015600,6.024100
2022-02-18,sz.000531,8.8000,9.3900,8.7000,9.2300,27497957,250036018.4500,3,4.013800,4.886400
2022-02-25,sz.000531,9.2600,9.5300,8.9500,9.3100,31269798,290150069.5500,3,4.564300,0.866700
2022-03-04,sz.000531,9.2800,9.4600,9.1000,9.2400,20577895,190530443.0000,3,3.003700,-0.751900
2022-03-11,sz.000531,9.1800,9.2500,8.2200,8.6500,25578030,223911690.0000,3,3.733600,-6.385300
2022-03-18,sz.000531,8.6500,8.6500,7.4100,8.1700,28532369,227275724.6800,3,4.164800,-5.549100
2022-03-25,sz.000531,8.1700,8.7100,8.0900,8.2400,23932807,200364056.7400,3,3.493400,0.856800
2022-04-01,sz.000531,8.2100,8.6300,7.9600,8.3800,20024081,164107179.9100,3,2.922800,1.699000
2022-04-08,sz.000531,8.3000,8.4000,7.9600,8.1500,14389310,118287173.8800,3,2.100400,-2.744600
2022-04-15,sz.000531,8.1400,8.2200,7.6800,7.7200,15261679,120820302.1600,3,2.227600,-5.276100
2022-04-22,sz.000531,7.7000,7.9700,7.2100,7.5700,12296758,93943898.4400,3,1.795000,-1.943000
2022-04-29,sz.000531,7.4900,8.0900,6.6000,7.9600,28453315,207996429.8400,3,4.153300,5.151900
2022-05-06,sz.000531,7.6900,8.2900,7.5900,8.2300,15510394,123985529.7300,3,2.264000,3.392000
2022-05-13,sz.000531,8.2000,8.6500,8.0900,8.5800,21938581,184553952.7500,3,3.202300,4.252700
2022-05-20,sz.000531,8.5300,8.9300,8.3700,8.8000,17234417,148847145.1400,3,2.515700,2.564100
2022-05-27,sz.000531,8.8400,8.8700,8.4200,8.6800,16694614,144907106.2000,3,2.436900,-1.363600
2022-06-02,sz.000531,8.7000,9.2900,8.5000,9.1700,23893113,212946554.0800,3,3.487600,5.645200
2022-06-10,sz.000531,9.1800,9.2500,8.8000,9.2400,23835717,216197907.5800,3,3.479300,0.763400
2022-06-17,sz.000531,9.2400,9.5200,9.1000,9.3100,27676105,256888979.7900,3,4.039800,0.757600
2022-06-24,sz.000531,9.2300,9.3100,7.1800,7.3000,34636965,266218268.5300,3,4.330700,-4.050500
2022-07-01,sz.000531,7.4500,7.8500,7.2600,7.4400,45511216,342559680.6300,3,5.536100,1.917800
2022-07-08,sz.000531,7.4400,8.3500,7.3100,7.4100,118767365,925762506.8900,3,14.446900,-0.403200
2022-07-15,sz.000531,7.4200,7.9800,6.9800,7.0300,136889410,1027151441.7700,3,16.651100,-5.128200
2022-07-22,sz.000531,7.0600,8.2900,7.0000,8.0900,179982572,1392403797.3600,3,21.893000,15.078200
2022-07-29,sz.000531,8.0800,8.6000,7.6800,8.6000,100370604,812847962.5000,3,12.209000,6.304100
2022-08-05,sz.000531,8.9900,9.4600,7.8200,7.9300,271548500,2338484670.1700,3,33.031200,-7.790700
2022-08-12,sz.000531,7.8000,8.1400,7.6500,7.9900,70036204,558632577.8000,3,8.519200,0.756600
2022-08-19,sz.000531,7.9900,8.6600,7.8400,8.5000,102075129,843230382.0500,3,12.416400,6.383000
2022-08-26,sz.000531,8.5700,8.7300,7.7000,8.0200,91176783,740888283.4000,3,11.090800,-5.647100
2022-09-02,sz.000531,7.8700,8.2300,7.4100,7.5900,54093241,421240723.2000,3,6.579900,-5.361600
2022-09-09,sz.000531,7.5900,8.2000,7.5300,7.9300,45735899,363297466.4500,3,5.563400,4.479600
2022-09-16,sz.000531,7.9900,8.0000,7.1200,7.1200,32110679,243769764.3800,3,3.906000,-10.214400
2022-09-23,sz.000531,7.1500,7.6400,6.9400,7.0800,35476299,255807060.4700,3,4.315400,-0.561800
2022-09-30,sz.000531,7.0100,7.0800,6.6400,6.7400,24981952,170858808.5700,3,3.038800,-4.802300
2022-10-14,sz.000531,6.7400,7.0900,6.5400,7.0000,26042306,177987292.1300,3,3.167900,3.857600
2022-10-21,sz.000531,7.0600,7.1500,6.8500,7.0300,21186861,148919073.7900,3,2.577000,0.428600
2022-10-28,sz.000531,7.0000,7.4800,6.6100,6.6900,95031370,680467808.1700,3,11.559600,-4.836400
2022-11-04,sz.000531,6.5600,6.5900,6.1300,6.4300,41983242,265417155.3500,3,5.106900,-3.886400
2022-11-11,sz.000531,6.4200,6.6400,6.3800,6.5000,25383722,165134669.9400,3,3.087600,1.088600
2022-11-18,sz.000531,6.5200,6.8500,6.4300,6.4400,26972913,176708137.0100,3,3.280900,-0.923100
2022-11-25,sz.000531,6.4300,6.6200,6.3300,6.4900,21199795,137108938.1600,3,2.578600,0.776400
2022-12-02,sz.000531,6.4500,6.7100,6.3400,6.6300,20564233,135680713.4000,3,2.501500,2.157200
2022-12-09,sz.000531,6.6500,6.7400,6.4600,6.4900,17373886,114984010.5200,3,2.113300,-2.111600
2022-12-16,sz.000531,6.5200,6.5200,6.2500,6.2600,13703131,86999704.4400,3,1.666800,-3.543900
2022-12-23,sz.000531,6.2600,6.2700,5.8900,5.9300,13859160,84125434.2000,3,1.685800,-5.271600
2022-12-30,sz.000531,5.9600,6.3100,5.9300,6.1800,12045278,73608646.8900,3,1.465200,4.215900
2023-01-06,sz.000531,6.2400,6.4500,6.2000,6.3500,13039347,82571331.9400,3,1.586100,2.750800
2023-01-13,sz.000531,6.3600,6.4300,6.2300,6.2500,10333382,65152126.5400,3,1.256900,-1.574800
2023-01-20,sz.000531,6.2700,6.4000,6.2300,6.3700,11681626,73747906.3900,3,1.421000,1.920000
2023-02-03,sz.000531,6.3800,6.5300,6.3600,6.4400,15510192,99971010.4000,3,1.886600,1.098900
2023-02-10,sz.000531,6.4500,6.6500,6.4100,6.6300,16039884,104866443.5700,3,1.951100,2.950300
2023-02-17,sz.000531,6.8000,7.0200,6.6800,6.7600,45559086,313861311.2000,3,5.541800,1.960800
2023-02-24,sz.000531,6.7900,6.9700,6.7000,6.8600,22736021,155646049.5400,3,2.765600,1.479300
2023-03-03,sz.000531,6.8600,6.9300,6.7400,6.9100,13100792,89629459.7700,3,1.593600,0.728900
2023-03-10,sz.000531,6.8900,6.9400,6.6800,6.7000,16694272,113705736.9500,3,2.030700,-3.039100
2023-03-17,sz.000531,6.6600,6.9100,6.5500,6.6300,19966151,132935565.1300,3,2.428800,-1.044800
2023-03-24,sz.000531,6.6600,6.6600,6.3300,6.4300,14557740,94167474.3800,3,1.770800,-3.016600
2023-03-31,sz.000531,6.4500,6.7700,6.3100,6.3400,14424440,92408317.9400,3,1.754600,-1.399700
2023-04-07,sz.000531,6.3700,6.3700,6.1300,6.2000,11675252,72924585.9200,3,1.420200,-2.208200
2023-04-14,sz.000531,6.3000,6.7400,6.0600,6.6600,36935991,236861244.4900,3,4.492800,7.419400
2023-04-21,sz.000531,6.7000,6.9800,6.6800,6.7000,32616808,221959708.5500,3,3.967500,0.600600
2023-04-28,sz.000531,6.7100,6.8300,6.5100,6.7400,22324954,149395997.9900,3,2.715600,0.597000
2023-05-05,sz.000531,6.7100,6.9400,6.7000,6.8300,14620656,99762946.4800,3,1.778400,1.335300
2023-05-12,sz.000531,6.8300,7.2300,6.7500,7.2300,36536224,254540355.4000,3,4.444200,5.856500
2023-05-19,sz.000531,7.3300,7.4600,7.0000,7.1000,61899620,442486653.1900,3,7.529400,-1.798100
2023-05-26,sz.000531,7.0800,7.4000,7.0400,7.3600,44444931,322097530.6200,3,5.406200,3.662000
2023-06-02,sz.000531,7.3500,7.5900,7.2300,7.3400,47430462,351736397.2300,3,5.769400,-0.271700
2023-06-09,sz.000531,7.3000,7.5400,7.0200,7.2600,32810164,237056637.9800,3,3.991100,-1.089900
2023-06-16,sz.000531,7.2300,7.3200,6.8900,7.0000,22432426,157851189.6000,3,2.728700,-3.581300
2023-06-21,sz.000531,7.0300,7.1300,6.9300,7.0000,13378873,93785029.0500,3,1.627500,0.000000
2023-06-30,sz.000531,6.9800,7.6100,6.9200,7.2300,78188463,571195451.7800,3,9.510900,4.329000
2023-07-07,sz.000531,7.2500,7.5000,7.2400,7.4600,47879166,352915076.2200,3,5.824000,3.181200
2023-07-14,sz.000531,7.6000,7.7000,7.2200,7.3200,38899513,288999024.8100,3,4.731800,-1.876700
2023-07-21,sz.000531,7.2400,7.3000,6.9800,7.0400,22981453,164178078.9700,3,2.795400,-3.825100
2023-07-28,sz.000531,7.0100,7.1300,6.9000,7.0600,25897097,181596674.7800,3,3.150100,0.284100
2023-08-04,sz.000531,7.0800,7.4900,7.0600,7.3100,37165748,271308112.4000,3,4.520900,3.541100
2023-08-11,sz.000531,7.3100,7.3100,6.8800,6.9400,23702408,167328664.3100,3,2.883100,-5.061600
2023-08-18,sz.000531,6.8900,6.9800,6.5600,6.5900,20742256,140597108.5400,3,2.523100,-5.043200
2023-08-25,sz.000531,6.5900,6.6800,6.4200,6.5100,23076455,151126034.4100,3,2.807000,-1.214000
2023-09-01,sz.000531,6.8900,6.9400,6.3900,6.4100,27581572,181848467.5400,3,3.355000,-1.536100
2023-09-08,sz.000531,6.4400,6.6000,6.3900,6.5600,19597694,127484356.8800,3,2.383900,2.340100
2023-09-15,sz.000531,6.6000,6.7800,6.5300,6.6800,26950414,179041578.2800,3,3.278300,1.829300
2023-09-22,sz.000531,6.5700,6.7000,6.4500,6.5200,20236468,132693588.2500,3,2.461600,-2.395200
2023-09-28,sz.000531,6.5000,6.5500,6.3900,6.5100,10778017,69544104.1600,3,1.311000,-0.153400
2023-10-13,sz.000531,6.5000,6.9700,6.3200,6.7100,35372991,236224119.6400,3,4.302700,3.072200
2023-10-20,sz.000531,6.6500,6.6800,6.2000,6.3500,49701327,320924805.0700,3,6.045800,-5.365100
2023-10-27,sz.000531,6.3300,6.7400,6.1900,6.7200,28506948,184722473.9400,3,3.467600,5.826800
2023-11-03,sz.000531,6.6900,6.9900,6.6900,6.8200,44359023,303996820.6500,3,5.395800,1.488100
2023-11-10,sz.000531,6.8300,6.9400,6.7600,6.9200,26124485,178808079.5900,3,3.177900,1.466300
2023-11-17,sz.000531,6.9800,7.0300,6.8700,6.9300,19907340,137838381.2600,3,2.421500,0.144500
2023-11-24,sz.000531,6.9400,6.9600,6.8000,6.8900,21329291,146923883.7000,3,2.594500,-0.577200
2023-12-01,sz.000531,6.8600,7.0100,6.8000,6.9900,21289782,147293982.1400,3,2.589700,1.451400
2023-12-08,sz.000531,7.0000,7.1300,6.8700,6.9000,36471864,255247451.8300,3,4.436400,-1.287600
2023-12-15,sz.000531,6.8600,7.1900,6.7500,7.1300,28994069,203415345.3800,3,3.526900,3.333300
2023-12-22,sz.000531,7.1300,7.1900,6.7900,6.8900,24030548,167693739.8400,3,2.923100,-3.366100
2023-12-29,sz.000531,6.8900,6.8900,6.5900,6.6900,26630571,178527526.8100,3,3.239200,-2.902800
2024-01-05,sz.000531,6.6500,6.9900,6.6500,6.8300,26740635,182726714.3600,3,3.252700,2.092700
2024-01-12,sz.000531,6.8200,6.8300,6.5400,6.7100,24107863,161031320.0300,3,2.932500,-1.757000
2024-01-19,sz.000531,6.7000,6.8900,6.2200,6.3800,46365521,302227878.8400,3,5.640000,-4.918000
2024-01-26,sz.000531,6.3500,6.4500,5.7300,6.3800,39271397,238193838.6500,3,4.777000,0.000000
2024-02-02,sz.000531,6.4400,6.5300,5.4300,5.5800,50939962,310043833.3300,3,6.196300,-12.539200
2024-02-08,sz.000531,5.5400,5.5800,4.7800,5.3000,65994013,331530858.6000,3,8.027500,-5.017900
2024-02-23,sz.000531,5.3200,5.7300,5.3200,5.6900,45402691,253613111.0900,3,5.522900,7.358500
2024-03-01,sz.000531,5.6900,5.9000,5.4100,5.7600,45003034,255780402.0400,3,5.474100,1.230200
2024-03-08,sz.000531,5.7600,5.8300,5.5600,5.7500,33055972,188041191.3000,3,4.021000,-0.173600
2024-03-15,sz.000531,5.8200,5.8700,5.6900,5.8600,31553906,182645196.4800,3,3.838200,1.913000
2024-03-22,sz.000531,5.8300,6.1900,5.8300,5.8700,39207527,233744530.4000,3,4.769200,0.170600
2024-03-29,sz.000531,5.8700,5.9900,5.7200,5.9200,26777770,156663008.1000,3,3.257300,0.851800
2024-04-03,sz.000531,5.9400,6.1400,5.9200,6.1000,18612703,112630465.2300,3,2.264100,3.040500
2024-04-12,sz.000531,6.0900,6.5700,6.0200,6.0800,67694674,420620432.7800,3,8.234400,-0.327900
2024-04-19,sz.000531,6.1000,6.1600,5.6000,5.8700,48925705,288961981.3700,3,5.951400,-3.453900
2024-04-26,sz.000531,5.8900,6.0300,5.7400,5.9900,30061484,175939209.3000,3,3.656600,2.044300
2024-04-30,sz.000531,5.9900,6.1000,5.7800,5.8400,25467268,150668838.5400,3,3.097900,-2.504200
2024-05-10,sz.000531,5.8900,6.1600,5.8400,6.0900,53470426,320939781.4200,3,6.504200,4.280800
2024-05-17,sz.000531,6.1500,6.2900,5.9700,6.0300,60215172,366786908.9000,3,7.324500,-0.985200
2024-05-24,sz.000531,6.0000,6.1200,5.8300,5.9800,36971583,222130828.6900,3,4.497200,-0.829200
2024-05-31,sz.000531,5.9600,6.1900,5.9000,5.9600,58462025,353637827.1900,3,7.111300,-0.334400
2024-06-07,sz.000531,5.9700,5.9700,5.4600,5.6700,34218775,194229266.2000,3,4.162400,-4.865800
2024-06-14,sz.000531,5.6600,5.7100,5.5500,5.6300,13503320,75831643.7600,3,1.642500,-0.705500
2024-06-21,sz.000531,5.5900,5.6800,5.2900,5.3300,15044950,82390570.1000,3,1.830100,-5.328600
2024-06-28,sz.000531,5.3300,5.3900,5.1500,5.3500,12384244,65290537.0400,3,1.506400,0.375200
2024-07-05,sz.000531,5.2900,5.3500,4.9900,5.0600,34479044,177480400.2200,3,3.790000,-5.420600
2024-07-12,sz.000531,5.0500,5.0800,4.7600,4.9100,32311552,159609506.7800,3,3.551600,-0.988100
2024-07-19,sz.000531,4.8600,5.0500,4.6000,4.6900,33262495,159356540.6700,3,3.656300,-4.480700
2024-07-26,sz.000531,4.7000,4.7900,4.5700,4.7100,21147324,98943938.0000,3,2.324500,0.426400
2024-08-02,sz.000531,4.7600,5.4800,4.6600,4.9400,56857481,283171866.2700,3,6.249900,4.883200
2024-08-09,sz.000531,4.8700,4.9400,4.7800,4.8600,24125243,117214285.9700,3,2.651800,-1.619400
2024-08-16,sz.000531,4.8600,4.9300,4.8100,4.8100,14418109,70121573.6900,3,1.584900,-1.028800
2024-08-23,sz.000531,4.8000,4.8400,4.5600,4.5800,14003924,65791405.6200,3,1.539400,-4.781700
2024-08-30,sz.000531,4.5700,4.6600,4.5100,4.6200,15897480,72835915.6400,3,1.747500,0.873400
2024-09-06,sz.000531,4.6200,4.6500,4.4000,4.4100,15540206,70188906.9400,3,1.708200,-4.545500
2024-09-13,sz.000531,4.4100,4.5600,4.3300,4.5000,16182209,71870495.7700,3,1.778700,2.040800
2024-09-20,sz.000531,4.5500,4.6300,4.4700,4.5700,10037905,45718785.7100,3,1.103400,1.555600
2024-09-27,sz.000531,4.5800,5.1500,4.5500,5.1100,36588808,177894170.0600,3,4.021800,11.816200
2024-09-30,sz.000531,5.2800,5.6100,5.2400,5.6100,22001844,119355278.9500,3,2.418500,9.784700
2024-10-11,sz.000531,6.1700,6.1700,5.1500,5.1900,67566419,385985761.1900,3,7.427000,-7.486600
2024-10-18,sz.000531,5.5100,5.5100,5.0900,5.2500,43186975,228947267.6100,3,4.747200,1.156100
2024-10-25,sz.000531,5.3000,5.5700,5.2100,5.5000,36326827,194263965.6300,3,3.993100,4.761900
2024-11-01,sz.000531,5.5500,5.6500,5.4100,5.5000,42537290,236066340.3800,3,4.675700,0.000000
2024-11-08,sz.000531,5.5300,6.1200,5.4700,5.8400,57250443,326452428.7800,3,6.293100,6.181800
2024-11-15,sz.000531,5.9700,6.1400,5.6900,5.7100,75008267,447462897.4100,3,8.245000,-2.226000
2024-11-22,sz.000531,5.7900,6.0300,5.7400,5.7800,38885545,228770614.8700,3,4.274300,1.225900
2024-11-29,sz.000531,5.8000,5.9700,5.6400,5.9300,31961928,186756400.7800,3,3.513200,2.595200
2024-12-06,sz.000531,5.9300,6.7900,5.9300,6.3500,100840410,633834195.1000,3,11.084400,7.082600
2024-12-13,sz.000531,6.3800,6.5700,6.2300,6.4700,60061796,382318747.1000,3,6.602100,1.889800
2024-12-20,sz.000531,6.4900,6.6300,6.0800,6.1600,47669714,299604303.0500,3,5.239800,-4.791300
2024-12-27,sz.000531,6.2400,6.2500,5.9100,5.9900,30142239,181673839.0400,3,3.313200,-2.759700
2025-01-03,sz.000531,5.9600,6.0100,5.3800,5.4000,27342889,157603065.2800,3,3.005500,-9.849700
2025-01-10,sz.000531,5.4200,6.1600,5.3500,5.9500,66924452,398448405.2900,3,7.356400,10.185200
2025-01-17,sz.000531,5.8900,6.5000,5.7000,6.3600,95002835,595484318.7300,3,10.442800,6.890800
2025-01-24,sz.000531,6.3300,6.4100,6.0300,6.1600,39302371,245270102.7000,3,4.320100,-3.144700
2025-01-27,sz.000531,6.1700,6.2800,6.1000,6.1300,6523460,40429770.8000,3,0.717100,-0.487000
2025-02-07,sz.000531,6.2300,6.3000,6.0500,6.2800,24059866,148435836.8700,3,2.644600,2.447000
2025-02-14,sz.000531,6.3100,6.4200,6.1100,6.1600,39928177,250425117.5100,3,4.388900,-1.910800
2025-02-21,sz.000531,6.3800,6.6700,6.1600,6.2000,81673791,519156925.4400,3,8.977600,0.649400
2025-02-28,sz.000531,6.1600,6.5000,6.0900,6.2900,46678284,292150552.8400,3,5.131000,1.451600
2025-03-07,sz.000531,6.2400,6.7000,6.1000,6.5200,81208889,519046330.3800,3,8.926500,3.656600
2025-03-14,sz.000531,6.5600,6.7400,6.4900,6.6400,67190257,444105692.5700,3,7.385600,1.840500
2025-03-21,sz.000531,6.6000,6.8400,6.5500,6.7000,58202809,390806837.6900,3,6.397700,0.903600
2025-03-28,sz.000531,6.6900,6.7200,6.2600,6.2700,41140272,267392626.4800,3,4.522100,-6.417900
2025-04-03,sz.000531,6.2800,6.5300,6.1300,6.4100,34726288,219417541.2000,3,3.817200,2.232900
2025-04-11,sz.000531,6.2000,6.2300,5.3100,5.6900,55233810,314354754.9300,3,6.071300,-11.232400
2025-04-18,sz.000531,6.0500,6.2600,5.9700,6.1500,55242720,337175632.4600,3,6.072300,8.084400
2025-04-25,sz.000531,6.1300,6.5700,6.1300,6.5300,44390723,281183924.2600,3,4.879500,6.178900
2025-04-30,sz.000531,6.4700,6.5600,6.1800,6.1900,29689708,189086375.6800,3,3.263500,-5.206700
2025-05-09,sz.000531,6.1900,6.4500,6.1900,6.2800,26320983,165999181.9500,3,2.893100,1.454000
2025-05-16,sz.000531,6.3300,6.3600,6.1800,6.2300,31664307,197976366.3600,3,3.480500,-0.796200
2025-05-23,sz.000531,6.2300,6.4500,6.0700,6.0800,38749282,242810358.1900,3,4.259400,-2.407700
2025-05-30,sz.000531,6.0800,6.6000,6.0600,6.3000,74211715,473874571.1000,3,8.157400,3.618400
2025-06-06,sz.000531,6.2700,6.3100,6.0900,6.1100,35934885,221118122.5200,3,3.950000,-3.015900
2025-06-13,sz.000531,6.1100,6.1900,6.0300,6.0400,33623606,205763972.1800,3,3.696000,-1.145700
2025-06-20,sz.000531,6.0100,6.0900,5.8000,5.8100,25921382,154699341.6800,3,2.849300,-2.505900
2025-06-27,sz.000531,5.7500,6.1000,5.7500,6.0900,30309120,181426621.5200,3,3.331600,4.819300
2025-07-04,sz.000531,6.1200,6.3300,6.0800,6.2200,38213949,236044484.6800,3,4.200600,2.134600
2025-07-11,sz.000531,6.3900,7.1100,6.2400,6.7300,163869792,1088156936.4100,3,18.012600,8.199400
2025-07-18,sz.000531,6.7400,7.2100,6.5700,6.6200,101128462,684874315.3600,3,11.116200,-1.634500
2025-07-25,sz.000531,6.6200,6.7300,6.5300,6.5500,47577336,314348711.8700,3,5.229700,-1.057400
2025-08-01,sz.000531,6.5400,6.5700,6.3000,6.3800,40122493,257794040.3600,3,4.410300,-2.595400
2025-08-08,sz.000531,6.3600,6.5800,6.3000,6.4500,44886742,290703262.3400,3,4.933800,1.097200
2025-08-15,sz.000531,6.4500,6.4800,6.2900,6.4000,39829240,254527793.3500,3,4.378000,-0.775200
2025-08-22,sz.000531,6.4200,6.5800,6.3800,6.5400,43766532,283910664.2800,3,4.810800,2.187500
2025-08-29,sz.000531,6.5300,6.7800,6.3500,6.5200,61465316,404149057.3000,3,6.756300,-0.305800
