date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sz.000531,7.9700,8.5000,7.9700,8.2700,82157126,679983723.1000,3,11.992500,3.504400
2021-06-30,sz.000531,8.2700,8.7600,7.9500,8.0600,84864326,701957604.6400,3,12.387500,0.457600
2021-07-30,sz.000531,8.0600,8.0600,6.9000,7.1100,60256562,454323095.8700,3,8.795600,-11.786600
2021-08-31,sz.000531,7.1100,8.2100,7.0400,8.1100,108783210,843501711.2900,3,15.878800,14.064700
2021-09-30,sz.000531,8.1400,9.0900,8.0300,9.0000,219296611,1876630254.0200,3,32.009900,10.974100
2021-10-29,sz.000531,8.8600,9.0600,7.1400,7.4800,165106381,1337481315.3500,3,24.100300,-16.888900
2021-11-30,sz.000531,7.4200,8.0700,7.2300,7.9400,89766602,684417421.4700,3,13.102900,6.149700
2021-12-31,sz.000531,7.9400,11.3000,7.8800,9.3400,464028911,4537668995.6800,3,67.733400,17.632200
2022-01-28,sz.000531,9.3900,9.5300,8.0800,8.3000,129978107,1153032278.2300,3,18.972500,-11.134900
2022-02-28,sz.000531,8.4600,9.5300,8.3600,9.1900,83801100,761242634.2700,3,12.232100,10.722900
2022-03-31,sz.000531,9.3000,9.4300,7.4100,8.1100,107220401,907684980.1000,3,15.650600,-11.751900
2022-04-29,sz.000531,8.1200,8.6300,6.6000,7.9600,77452541,599125479.5500,3,11.305600,-1.849600
2022-05-31,sz.000531,7.6900,8.9300,7.5900,8.8000,80661752,683202933.1200,3,11.774000,10.552800
2022-06-30,sz.000531,8.7800,9.5200,7.1800,7.3600,139987683,1166952792.9000,3,18.754300,2.344500
2022-07-29,sz.000531,7.4800,8.6000,6.9800,8.6000,542291638,4205115106.9300,3,65.964100,16.847800
2022-08-31,sz.000531,8.9900,9.4600,7.5600,7.5700,573903439,4788606268.4900,3,69.809700,-11.976700
2022-09-30,sz.000531,7.5900,8.2000,6.6400,6.7400,153331247,1147603468.0000,3,18.651400,-10.964300
2022-10-31,sz.000531,6.7400,7.4800,6.1300,6.2300,157822829,1105466162.3100,3,19.197500,-7.566800
2022-11-30,sz.000531,6.3000,6.8500,6.1400,6.6500,114081740,739068240.1900,3,13.876700,6.741600
2022-12-30,sz.000531,6.6900,6.7400,5.8900,6.1800,63441328,402607181.5000,3,7.716900,-7.067700
2023-01-31,sz.000531,6.2400,6.4700,6.2000,6.4700,41703772,264191321.5300,3,5.072800,4.692600
2023-02-28,sz.000531,6.4700,7.0200,6.3700,6.8300,97809162,663028073.1000,3,11.897500,5.564100
2023-03-31,sz.000531,6.8700,6.9400,6.3100,6.3400,74129999,491443339.1200,3,9.017300,-7.174200
2023-04-28,sz.000531,6.3700,6.9800,6.0600,6.7400,103553005,681141536.9500,3,12.596100,6.309100
2023-05-31,sz.000531,6.7100,7.5900,6.7000,7.3600,189069978,1354428215.1500,3,22.998200,9.198800
2023-06-30,sz.000531,7.3200,7.6100,6.8900,7.2300,162671841,1176083976.1800,3,19.787600,-0.774000
2023-07-31,sz.000531,7.2500,7.7000,6.9000,7.1800,142744857,1038248056.9400,3,17.363400,-0.691600
2023-08-31,sz.000531,7.1800,7.4900,6.4200,6.4900,119860940,827445856.3300,3,14.579900,-9.610000
2023-09-28,sz.000531,6.5000,6.7800,6.3900,6.5100,82882464,542966956.2800,3,10.081900,0.308200
2023-10-31,sz.000531,6.5000,6.9700,6.1900,6.8500,132439380,870314672.3800,3,16.110000,5.222700
2023-11-30,sz.000531,6.8500,7.0300,6.7600,6.9300,107765677,741841745.2100,3,13.108700,1.167900
2023-12-29,sz.000531,6.9400,7.1900,6.5900,6.6900,122513182,849460192.2600,3,14.902400,-3.463200
2024-01-31,sz.000531,6.6500,6.9900,5.7300,6.0600,164806331,1062761454.5300,3,20.047100,-9.417000
2024-02-29,sz.000531,5.9000,6.0700,4.7800,5.6900,168720811,912975523.3700,3,20.523300,-6.105600
2024-03-29,sz.000531,5.8100,6.1900,5.5600,5.9200,140893149,820504905.3200,3,17.138300,4.042200
2024-04-30,sz.000531,5.9400,6.5700,5.6000,5.8400,190761834,1148820927.2200,3,23.204400,-1.351400
2024-05-31,sz.000531,5.8900,6.2900,5.8300,5.9600,209119206,1263495346.2000,3,25.437200,2.054800
2024-06-28,sz.000531,5.9700,5.9700,5.1500,5.3500,75151289,417742017.1000,3,9.141400,-10.234900
2024-07-31,sz.000531,5.2900,5.3500,4.5700,4.9800,144287338,706835802.3300,3,15.860200,-5.020100
2024-08-30,sz.000531,5.0300,5.4800,4.5100,4.6200,102215314,497689630.5300,3,11.235700,-7.228900
2024-09-30,sz.000531,4.6200,5.6100,4.3300,5.6100,100350972,485027637.4300,3,11.030600,21.428600
2024-10-31,sz.000531,6.1700,6.1700,5.0900,5.6100,180376647,994228586.5300,3,19.827200,0.000000
2024-11-29,sz.000531,5.6000,6.1400,5.4300,5.9300,212347047,1240477090.1200,3,23.341400,5.704100
2024-12-31,sz.000531,5.9300,6.7900,5.7400,5.7600,253343971,1583716112.7500,3,27.847600,-2.866800
2025-01-27,sz.000531,5.7600,6.5000,5.3500,6.1300,220466195,1350950634.3400,3,24.233800,6.423600
2025-02-28,sz.000531,6.2300,6.6700,6.0500,6.2900,192340118,1210168432.6600,3,21.142100,2.610100
2025-03-31,sz.000531,6.2400,6.8400,6.1000,6.1800,256949687,1678377912.5200,3,28.244000,-1.748800
2025-04-30,sz.000531,6.2200,6.5700,5.3100,6.1900,210075789,1284191803.1300,3,23.091700,0.161800
2025-05-30,sz.000531,6.1900,6.6000,6.0600,6.3000,170946287,1080660477.6000,3,18.790400,1.777100
2025-06-30,sz.000531,6.2700,6.3100,5.7500,6.1500,133962109,812978182.8200,3,14.725300,-1.059500
2025-07-31,sz.000531,6.1400,7.2100,6.1100,6.3300,373071338,2469628445.6400,3,41.008300,2.926800
2025-08-29,sz.000531,6.3200,6.7800,6.2900,6.5200,199615408,1294910695.3900,3,21.941600,3.001600
2025-09-30,sz.000531,6.4500,6.5500,5.9100,6.0600,164525324,1030239933.1000,3,18.084800,-7.055200
2025-10-31,sz.000531,6.0700,7.3100,6.0200,7.0800,464945849,3190950886.9900,3,51.107200,16.831700
2025-11-28,sz.000531,7.0800,7.5100,6.4400,6.6700,282929210,1998752569.1600,3,31.099800,-5.791000
