date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-01,sh.603399,26.9300,28.8800,23.8100,25.6000,232933014,6081302249.5500,3,45.848400,-6.841300
2022-04-08,sh.603399,25.1400,26.2000,23.1800,23.2800,116817798,2878384312.2200,3,22.993300,-9.062500
2022-04-15,sh.603399,22.6000,26.5000,22.2000,25.2200,163989612,4045697460.0800,3,32.278200,8.333300
2022-04-22,sh.603399,25.0000,28.4900,20.6000,20.8100,178689642,4494766193.2300,3,35.171600,-17.486100
2022-04-29,sh.603399,20.3800,21.6800,16.5800,20.8800,168100329,3190002383.2400,3,33.087300,0.336400
2022-05-06,sh.603399,20.5000,20.5000,18.7900,19.4500,49544564,981310071.5900,3,9.751900,-6.848700
2022-05-13,sh.603399,19.2000,21.3000,18.9000,19.3800,98372736,1957170308.9100,3,19.362700,-0.359900
2022-05-20,sh.603399,19.5000,23.3600,19.5000,23.2500,151028798,3307405175.8000,3,29.727200,19.969000
2022-05-27,sh.603399,23.2000,24.3400,21.3900,21.8800,103933083,2367932067.2900,3,20.457200,-5.892500
2022-06-02,sh.603399,21.8800,22.2000,19.8600,20.5300,71945405,1517183901.3600,3,14.161100,-6.170000
2022-06-10,sh.603399,20.4800,24.7800,20.3500,24.4600,145254710,3308551205.7200,3,28.590700,19.142700
2022-06-17,sh.603399,24.0700,26.2700,23.4000,25.8600,115529638,2857797151.7200,3,22.739800,5.723600
2022-06-24,sh.603399,25.8800,27.3900,24.5000,26.8500,100226018,2619370819.0400,3,19.727600,3.828300
2022-07-01,sh.603399,27.4000,29.5000,23.8000,25.0200,141983390,3720646529.0900,3,27.946800,-6.815600
2022-07-08,sh.603399,25.1900,25.5700,23.2500,24.5500,77177157,1904249579.2400,3,15.190900,-1.878500
2022-07-15,sh.603399,24.5600,24.7600,21.8800,22.7300,72705538,1696563784.0700,3,14.310700,-7.413400
2022-07-22,sh.603399,22.8300,23.2500,20.2700,20.6000,93014627,2014771487.6600,3,18.308100,-9.370900
2022-07-29,sh.603399,21.0100,23.9800,21.0100,21.4000,120869413,2733828273.6300,3,23.790700,3.883500
2022-08-05,sh.603399,21.3000,21.6000,18.8100,19.6300,90759848,1798541982.5700,3,17.864300,-8.271000
2022-08-12,sh.603399,19.5800,21.5900,19.3000,20.0400,70313745,1459223829.0000,3,13.839800,2.088600
2022-08-19,sh.603399,19.8700,20.7600,18.8200,18.8900,57009586,1122807511.8800,3,11.221200,-5.738500
2022-08-26,sh.603399,18.8400,20.2700,18.3100,19.2100,68692834,1330123452.7800,3,13.521000,1.694000
2022-09-02,sh.603399,18.5600,19.5400,17.4800,18.5000,49588223,927654875.5800,3,9.760400,-3.696000
2022-09-09,sh.603399,18.1700,18.9500,17.4900,18.5400,65755874,1198853568.7900,3,12.942800,0.216200
2022-09-16,sh.603399,18.5000,21.4500,18.1100,18.5000,100251667,1981910208.2100,3,19.732700,-0.215700
2022-09-23,sh.603399,18.6000,20.0200,17.9900,18.9400,70305077,1345755188.3900,3,13.838200,2.378400
2022-09-30,sh.603399,18.8100,19.1100,16.7800,17.3300,59682064,1075859943.7900,3,11.747300,-8.500500
2022-10-14,sh.603399,17.4200,18.9900,16.7100,17.8600,69458688,1242287096.4700,3,13.671700,3.058300
2022-10-21,sh.603399,17.5200,17.7900,16.2000,16.2900,43543256,744947790.7200,3,8.570700,-8.790600
2022-10-28,sh.603399,16.4300,16.6900,14.0900,14.1400,73040373,1104560433.1200,3,14.376700,-13.198300
2022-11-04,sh.603399,14.0900,16.3600,13.9500,16.3000,58880899,900809957.0200,3,11.589600,15.275800
2022-11-11,sh.603399,16.4000,18.1400,16.3500,16.5900,80697843,1396348178.8100,3,15.883800,1.779100
2022-11-18,sh.603399,16.7100,16.8400,15.3900,15.4600,40271271,647476469.3900,3,7.926600,-6.811300
2022-11-25,sh.603399,15.4900,15.6500,14.9100,15.0500,36471221,556619644.5600,3,7.178600,-2.652000
2022-12-02,sh.603399,15.1000,16.1000,14.7000,15.6700,39180396,603596336.7800,3,7.711900,4.119600
2022-12-09,sh.603399,15.6900,15.8900,15.1500,15.3100,33066441,512780881.4400,3,6.508500,-2.297400
2022-12-16,sh.603399,15.3300,15.4500,14.4400,14.5000,35078962,523552832.7400,3,6.904500,-5.290700
2022-12-23,sh.603399,14.4000,14.8700,13.2800,13.5200,29025332,407926139.9400,3,5.713100,-6.758600
2022-12-30,sh.603399,13.5700,14.7700,12.8700,13.8000,53537665,755480899.1800,3,10.537900,2.071000
2023-01-06,sh.603399,13.8300,14.8500,13.7200,14.5600,47337827,676323590.9300,3,9.317600,5.507200
2023-01-13,sh.603399,14.5700,14.8100,14.1100,14.2300,36297504,526328535.6600,3,7.144500,-2.266500
2023-01-20,sh.603399,14.9800,16.2600,14.7400,15.5800,111841172,1749213885.3100,3,22.013800,9.487000
2023-02-03,sh.603399,15.8600,17.6800,15.8200,17.2100,108399116,1819479157.2000,3,21.336200,10.462100
2023-02-10,sh.603399,17.1900,17.2800,16.5300,16.7100,56629028,952820483.4700,3,11.146400,-2.905300
2023-02-17,sh.603399,15.5600,16.6500,14.9200,15.1300,67252291,1068624485.4000,3,13.237300,-9.455400
2023-02-24,sh.603399,15.0800,15.5200,14.6700,14.9800,38455654,580996784.9500,3,7.569300,-0.991400
2023-03-03,sh.603399,14.9900,15.0900,14.6000,14.6700,30025363,445826259.1700,3,5.910000,-2.069400
2023-03-10,sh.603399,14.7000,14.8700,14.1800,14.1900,24276515,353317999.2000,3,4.778500,-3.272000
2023-03-17,sh.603399,14.4200,15.0000,13.3800,13.4600,55703947,788900681.4500,3,10.964300,-5.144500
2023-03-24,sh.603399,13.4600,14.2700,13.2000,13.5800,35677682,489205135.1400,3,7.022500,0.891500
2023-03-31,sh.603399,13.5500,14.2400,13.0300,13.5800,61382911,829312731.6400,3,12.082200,0.000000
2023-04-07,sh.603399,13.5700,13.7500,13.0500,13.0800,42628792,569026298.6900,3,8.390700,-3.681900
2023-04-14,sh.603399,13.1000,13.3400,12.7200,13.0900,55593275,722943051.8500,3,10.942400,0.076500
2023-04-21,sh.603399,13.1000,13.2000,12.1900,12.2200,43677261,557512354.8500,3,8.597100,-6.646300
2023-04-28,sh.603399,12.1600,12.3600,11.3500,11.5800,50617475,596153021.9800,3,9.963000,-5.237300
2023-05-05,sh.603399,11.6100,11.7500,11.1000,11.2000,18604388,212313617.0300,3,3.662000,-3.281500
2023-05-12,sh.603399,11.2400,11.6900,11.1700,11.1900,48701812,554540472.9200,3,9.586000,-0.089300
2023-05-19,sh.603399,10.8500,11.2200,10.6100,10.8700,38722134,423188885.6500,3,7.621700,0.741400
2023-05-26,sh.603399,10.8600,10.9400,10.2800,10.3900,31376028,333384568.0500,3,6.175700,-4.415800
2023-06-02,sh.603399,10.3900,11.4300,10.1100,11.4300,33991025,360250351.1500,3,6.652600,10.009600
2023-06-09,sh.603399,11.9900,12.8500,11.6000,12.0900,161489087,1953881464.3500,3,31.523000,5.774300
2023-06-16,sh.603399,12.0900,12.5500,11.9000,12.2000,75390561,918408460.5000,3,14.716400,0.909800
2023-06-21,sh.603399,12.2000,12.2300,11.5400,11.5800,26529014,315692623.7800,3,5.178500,-5.082000
2023-06-30,sh.603399,11.4400,11.7100,11.0500,11.5700,42766529,485123622.1100,3,8.348100,-0.086400
2023-07-07,sh.603399,11.6100,12.2600,11.4500,11.6900,72145322,853305139.9000,3,14.082900,1.037200
2023-07-14,sh.603399,11.6900,12.2200,11.3400,11.3900,44634076,523797987.8200,3,8.712700,-2.566300
2023-07-21,sh.603399,11.3900,11.4000,10.9200,11.1200,26615605,298149247.8400,3,5.195300,-2.370500
2023-07-28,sh.603399,11.1200,11.3400,10.8600,11.2800,27011734,301159911.8900,3,5.272700,1.438800
2023-08-04,sh.603399,11.3400,11.9600,11.3100,11.5900,32667509,379528795.5100,3,6.376800,2.748200
2023-08-11,sh.603399,11.5900,11.6700,11.2000,11.2300,20927066,240741436.9400,3,4.084900,-3.106100
2023-08-18,sh.603399,11.1600,11.5600,10.6300,10.6500,29895587,330901009.1900,3,5.835700,-5.164700
2023-08-25,sh.603399,10.6500,10.8100,10.2500,10.2700,22745119,238477252.6000,3,4.439900,-3.568100
2023-09-01,sh.603399,10.8000,10.8300,9.7300,9.8600,34586721,349651218.3700,3,6.751400,-3.992200
2023-09-08,sh.603399,9.8700,11.0800,9.8000,10.2500,71434015,762474781.1800,3,13.944100,3.955400
2023-09-15,sh.603399,10.2300,10.7300,10.0100,10.2600,44906916,462925944.6600,3,8.765900,0.097600
2023-09-22,sh.603399,10.1400,10.4700,9.7900,10.0000,28940726,291038618.5700,3,5.649200,-2.534100
2023-09-28,sh.603399,9.9600,10.0000,9.1000,9.3500,33042644,311876759.8700,3,6.450000,-6.500000
2023-10-13,sh.603399,9.3400,10.2500,9.1300,10.2000,70623100,692537582.3900,3,13.785800,9.090900
2023-10-20,sh.603399,10.0800,11.4200,9.3600,11.4200,118362279,1234955331.4800,3,23.104400,11.960800
2023-10-27,sh.603399,12.5600,13.2000,10.8800,11.3600,387518152,4695058586.5100,3,75.644200,-0.525400
2023-11-03,sh.603399,10.8300,11.2600,10.3500,10.4500,136533541,1478391140.5000,3,26.651500,-8.010600
2023-11-10,sh.603399,10.4000,11.1800,10.2700,10.3600,142518688,1518524413.0500,3,27.819900,-0.861200
2023-11-17,sh.603399,10.3300,10.9500,10.2200,10.6400,103462946,1093407089.1700,3,20.196100,2.702700
2023-11-24,sh.603399,10.6900,10.8900,10.0000,10.1200,69715101,734440427.3500,3,13.608500,-4.887200
2023-12-01,sh.603399,10.0700,10.6000,9.9300,10.3300,48562364,493982745.5200,3,9.479300,2.075100
2023-12-08,sh.603399,10.3300,12.3900,10.2600,11.2500,219483703,2503995376.4700,3,42.843500,8.906100
2023-12-15,sh.603399,10.6800,11.3400,10.1400,10.4400,193319538,2037893243.7600,3,37.736300,-7.200000
2023-12-22,sh.603399,10.2300,10.5000,9.4300,9.9600,100148521,990529012.2200,3,19.549200,-4.597700
2023-12-29,sh.603399,9.8500,10.4000,9.5800,10.2300,107325347,1078732756.8900,3,20.950000,2.710800
2024-01-05,sh.603399,10.2200,10.3900,9.7200,9.7700,46593431,470450578.4700,3,9.095200,-4.496600
2024-01-12,sh.603399,9.7400,10.3000,9.4400,9.9500,74707646,737609749.5400,3,14.583100,1.842400
2024-01-19,sh.603399,9.8400,9.9000,8.7000,8.7500,60819752,564381479.2400,3,11.872200,-12.060300
2024-01-26,sh.603399,8.6600,8.6600,7.6000,8.1800,57711065,467967775.6700,3,11.265400,-6.514300
2024-02-02,sh.603399,8.1300,8.2000,6.1500,6.4400,57204827,406782173.5600,3,11.166500,-21.271400
2024-02-08,sh.603399,6.2800,6.3300,5.2200,6.0000,75213515,431282913.4600,3,14.681800,-6.832300
2024-02-23,sh.603399,6.1000,7.2300,6.1000,7.2000,75191015,504996983.5500,3,14.677400,20.000000
2024-03-01,sh.603399,7.2500,8.3400,7.1100,7.8800,117261642,915740914.4300,3,22.889700,9.444400
2024-03-08,sh.603399,7.9000,8.0200,7.3200,7.5100,71666855,546200505.5200,3,13.989500,-4.695400
2024-03-15,sh.603399,7.5700,7.8700,7.5600,7.8300,58231107,449479845.7000,3,11.366800,4.261000
2024-03-22,sh.603399,7.8700,8.1800,7.6800,7.7500,56235846,445244455.9400,3,10.977500,-1.021700
2024-03-29,sh.603399,7.6800,7.8400,7.2500,7.5800,41676108,313886107.7100,3,8.135200,-2.193500
2024-04-03,sh.603399,7.6000,8.7900,7.5900,8.4400,75653250,625654103.0100,3,14.767600,11.345600
2024-04-12,sh.603399,8.3400,8.9300,7.8500,7.8500,115711478,965784096.7600,3,22.587200,-6.990500
2024-04-19,sh.603399,7.8500,7.8500,6.3600,6.6000,77437261,528291960.8700,3,15.115900,-15.923600
2024-04-26,sh.603399,6.5200,6.8000,6.3800,6.7500,43077200,285356227.5200,3,8.408800,2.272700
2024-04-30,sh.603399,6.7000,7.8700,6.6700,7.3700,41038007,305680909.6400,3,8.010700,9.185200
2024-05-10,sh.603399,7.5500,8.2000,7.4200,7.7900,80461665,626332152.3200,3,15.706200,5.698800
2024-05-17,sh.603399,7.7600,7.8800,7.5300,7.7500,40106759,307402162.0500,3,7.828900,-0.513500
2024-05-24,sh.603399,7.7700,8.0500,7.3600,7.3600,45415280,351080006.9200,3,8.865200,-5.032300
2024-05-31,sh.603399,7.4000,7.7800,7.2700,7.3600,41538685,312920488.7700,3,8.108400,0.000000
2024-06-07,sh.603399,7.4300,7.4300,6.4000,6.6000,42336749,288691654.4300,3,8.264300,-10.326100
2024-06-14,sh.603399,6.5500,6.8300,6.4000,6.6900,19702109,131398594.0600,3,3.845900,1.363600
2024-06-21,sh.603399,6.6300,6.7300,6.3800,6.4200,21346777,140596990.3700,3,4.166900,-4.035900
2024-06-28,sh.603399,6.3800,6.5400,6.0500,6.1900,34856710,217682649.6000,3,6.804200,-3.582600
2024-07-05,sh.603399,6.1600,6.7300,6.0000,6.2300,40966905,258183510.7500,3,7.996800,0.646200
2024-07-12,sh.603399,6.0300,6.6600,5.8500,6.5700,76254428,485788929.2200,3,14.884900,5.457500
2024-07-19,sh.603399,6.5600,6.7300,6.1900,6.3600,51698524,336254073.1300,3,10.091600,-3.196300
2024-07-26,sh.603399,6.3100,6.3900,5.8000,6.0900,34810534,212005130.1000,3,6.795100,-4.245300
2024-08-02,sh.603399,6.1100,6.4800,5.9700,6.3300,27574800,172055267.0000,3,5.382700,3.940900
2024-08-09,sh.603399,6.3000,6.4400,6.1700,6.1800,23216050,145690327.0200,3,4.531800,-2.369700
2024-08-16,sh.603399,6.1800,6.3900,6.0300,6.0500,28451298,174593655.0600,3,5.553700,-2.103600
2024-08-23,sh.603399,5.9900,6.4800,5.7700,5.8100,52922690,321661243.2700,3,10.330600,-3.966900
2024-08-30,sh.603399,5.7900,6.3300,5.7900,6.2500,39973486,242275596.9200,3,7.802900,7.573100
2024-09-06,sh.603399,6.2400,6.3300,6.0200,6.0600,28281346,175140066.9200,3,5.520500,-3.040000
2024-09-13,sh.603399,5.9900,7.1200,5.9500,6.3600,111481572,740316643.3700,3,21.761300,4.950500
2024-09-20,sh.603399,6.3500,6.4600,6.0900,6.1700,58188328,363014976.2300,3,11.358400,-2.987400
2024-09-27,sh.603399,6.1400,7.3900,6.0700,7.2700,117112589,778087412.0200,3,22.860600,17.828200
2024-09-30,sh.603399,7.5200,7.9400,7.3300,7.8600,45516961,348716201.9800,3,8.885000,8.115500
2024-10-11,sh.603399,8.6500,8.6500,6.8300,6.9200,115556700,880371015.0500,3,22.556800,-11.959300
2024-10-18,sh.603399,6.9300,7.4000,6.8200,7.2900,80761576,574011754.0900,3,15.764800,5.346800
2024-10-25,sh.603399,7.3000,8.5000,7.2900,8.4100,135783142,1079458758.8600,3,26.505100,15.363500
2024-11-01,sh.603399,8.4300,9.8200,8.3800,8.9800,200041025,1793812992.8000,3,39.048500,6.777600
2024-11-08,sh.603399,8.9800,12.3000,8.8500,11.8600,281940010,2890584825.6000,3,55.035100,32.071300
2024-11-15,sh.603399,11.8600,14.6000,11.6100,12.3000,267955318,3527330941.2200,3,52.305300,3.709900
2024-11-22,sh.603399,12.0700,12.1500,10.3500,10.3800,196684693,2190850475.8400,3,38.393200,-15.609800
2024-11-29,sh.603399,10.4300,10.6000,9.5100,9.9200,98067889,987256232.4800,3,19.143000,-4.431600
2024-12-06,sh.603399,9.9300,10.2900,9.8100,10.1500,81620600,824034992.0000,3,15.932600,2.318500
2024-12-13,sh.603399,10.1500,11.1000,9.8600,10.7800,112398563,1153693713.6600,3,21.940400,6.206900
2024-12-20,sh.603399,10.7800,12.1800,10.3700,10.6100,173821853,1937941084.1800,3,33.930300,-1.577000
2024-12-27,sh.603399,10.6900,10.6900,8.9400,9.1600,85167921,815657506.9700,3,16.624900,-13.666400
2025-01-03,sh.603399,9.1600,9.4300,8.3300,8.3600,49790100,443993141.9400,3,9.719200,-8.733600
2025-01-10,sh.603399,8.3500,8.8300,8.0800,8.3200,48296834,413290057.6200,3,9.427700,-0.478500
2025-01-17,sh.603399,8.2500,9.1200,8.1400,9.0300,51303870,452353280.7000,3,10.014600,8.533700
2025-01-24,sh.603399,9.0300,9.1100,8.4500,8.6000,36974000,322904475.0000,3,7.217300,-4.761900
2025-01-27,sh.603399,8.6400,8.7400,8.4900,8.5100,6188400,53286217.0000,3,1.208000,-1.046500
2025-02-07,sh.603399,8.5800,9.2000,8.5700,9.0600,31649214,280009842.0200,3,6.178000,6.463000
2025-02-14,sh.603399,9.1000,9.3000,8.9000,8.9500,58057502,527629692.9000,3,11.332900,-1.214100
2025-02-21,sh.603399,8.9300,9.0600,8.7100,8.8800,51036873,452801969.4600,3,9.962500,-0.782100
2025-02-28,sh.603399,8.8800,9.2700,8.8000,8.8600,73180934,661942704.2300,3,14.285000,-0.225200
2025-03-07,sh.603399,8.9100,10.6300,8.9000,9.9100,194782580,1946938702.9900,3,38.021800,11.851000
2025-03-14,sh.603399,9.8500,10.3900,9.7500,9.9400,104632402,1050862370.7700,3,20.424500,0.302700
2025-03-21,sh.603399,10.1200,10.3300,9.3600,9.4100,70670354,701643138.3600,3,13.795000,-5.332000
2025-03-28,sh.603399,9.3700,9.5000,9.0100,9.1600,40773801,379169713.4600,3,7.959100,-2.656700
2025-04-03,sh.603399,9.1300,9.1800,8.8700,9.0800,21706002,196399269.8200,3,4.237100,-0.873400
2025-04-11,sh.603399,8.6000,8.6000,7.0200,8.1700,49942533,394508083.6400,3,9.748800,-10.022000
2025-04-18,sh.603399,8.2500,8.4400,8.0100,8.1400,27040741,222893288.3500,3,5.278400,-0.367200
2025-04-25,sh.603399,8.1200,9.4800,8.1000,9.1800,60735606,537435335.6000,3,11.855700,12.776400
2025-04-30,sh.603399,8.9400,9.0100,8.3000,8.4600,42710106,370517466.1600,3,8.337100,-7.843100
2025-05-09,sh.603399,8.5500,8.8900,8.5000,8.6700,35457817,307986801.0700,3,6.921400,2.482300
2025-05-16,sh.603399,8.7100,9.0500,8.6100,8.7200,36013002,316032796.5600,3,7.029800,0.576700
2025-05-23,sh.603399,8.7200,9.3800,8.6400,8.8900,54438457,491127153.8100,3,10.626500,1.949500
2025-05-30,sh.603399,8.7900,8.8400,8.5100,8.5100,35145718,305021018.9600,3,6.860600,-4.274500
2025-06-06,sh.603399,8.4800,8.9800,8.4500,8.9100,31025592,271612024.1400,3,6.056300,4.700400
2025-06-13,sh.603399,8.8900,9.1800,8.6600,8.6800,42967536,384127519.0300,3,8.387400,-2.581400
2025-06-20,sh.603399,8.6900,8.9800,8.4500,8.4900,37780361,328051098.8900,3,7.374800,-2.188900
2025-06-27,sh.603399,8.4200,9.5700,8.4100,9.2600,127688861,1180293201.3500,3,24.925100,9.069500
2025-07-04,sh.603399,9.2300,9.4800,9.0300,9.0700,74857160,691758003.2200,3,14.612300,-2.051800
2025-07-11,sh.603399,9.0100,9.5500,9.0100,9.4100,53339641,496950162.0900,3,10.411900,3.748600
2025-07-18,sh.603399,9.7400,11.3900,9.3100,10.1700,266198331,2717047137.3900,3,51.962400,8.076500
2025-07-25,sh.603399,10.0800,11.1100,9.7000,10.6000,223613500,2324833357.5100,3,43.649600,4.228100
2025-08-01,sh.603399,10.4700,10.6600,9.9600,10.1500,146505651,1512525401.5900,3,28.598200,-4.245300
2025-08-08,sh.603399,10.0700,10.4800,9.8000,10.3100,108788320,1092406352.7400,3,21.235700,1.576400
2025-08-15,sh.603399,11.3400,11.3400,10.2200,10.5900,315415370,3399282691.6400,3,61.569500,2.715800
2025-08-22,sh.603399,10.9000,10.9800,10.3200,10.4300,111772107,1184798751.2300,3,21.818200,-1.510900
2025-08-29,sh.603399,10.4300,10.6400,9.5600,9.9900,107832448,1098859829.4800,3,21.049100,-4.218600
2025-09-05,sh.603399,9.9400,10.2000,9.6200,10.2000,86633389,864688957.0300,3,16.910900,2.102100
2025-09-12,sh.603399,10.2000,10.5600,9.8700,10.1100,109080657,1109028615.4700,3,21.292800,-0.882400
2025-09-19,sh.603399,10.1200,10.2700,9.5700,9.7800,68682805,678323845.1400,3,13.407000,-3.264100
2025-09-26,sh.603399,9.7800,9.8600,9.1600,9.5000,53417040,506651897.7400,3,10.427000,-2.863000
2025-09-30,sh.603399,9.5500,10.1900,9.5300,10.0800,36758359,364880600.6100,3,7.175300,6.105300
