date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.605188,15.6000,16.8600,15.1000,15.7000,32406100,512438093.0000,3,6.450800,-0.063700
2025-10-17,sh.605188,15.2600,22.8000,15.0500,19.0900,221081494,4354447627.6400,3,44.008600,21.592400
2025-10-24,sh.605188,19.5700,23.7500,18.3400,21.0000,220400338,4587026200.4700,3,43.873100,10.005200
2025-10-31,sh.605188,21.1000,25.4100,20.8500,22.8000,191360873,4464470375.5100,3,38.092500,8.571400
2025-11-07,sh.605188,22.0000,24.4200,20.6800,23.0400,186321400,4188716536.3000,3,37.089300,1.052600
2025-11-14,sh.605188,22.7000,28.2800,22.2200,25.7800,248320777,6484037824.6100,3,49.431000,11.892400
2025-11-21,sh.605188,25.0700,26.5600,22.6300,23.6500,124578326,3022031436.0800,3,24.798700,-8.262200
2025-11-28,sh.605188,22.9000,25.3800,20.9000,23.2900,143902239,3324809743.5600,3,28.645300,-1.522200
2025-12-05,sh.605188,23.0000,24.9000,21.4000,21.9500,99451640,2281058719.8400,3,19.796900,-5.753500
2025-12-12,sh.605188,21.6600,25.4400,21.0200,21.0500,131002856,3022462843.8000,3,26.077700,-4.100200
