date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sh.605188,7.9800,9.9900,7.4400,7.6300,157153047,1371890968.3800,3,260.273600,-4.505600
2022-02-28,sh.605188,7.6100,8.4200,7.5600,7.8400,45663082,366274178.1200,3,75.626200,2.752300
2022-03-31,sh.605188,7.8400,8.1300,7.1300,7.5600,35728251,273061527.0400,3,59.172200,-3.571400
2022-04-29,sh.605188,7.5900,9.3000,6.4000,6.8000,205262277,1672421589.7100,3,339.950700,-10.052900
2022-05-31,sh.605188,6.7700,7.6300,6.7000,7.2800,65951940,474669083.1700,3,109.228000,7.058800
2022-06-30,sh.605188,7.3100,7.6300,6.9100,7.2400,42595200,307810143.6000,3,70.545300,-0.124400
2022-07-29,sh.605188,7.1900,7.7700,7.0800,7.5600,37230300,275832817.0000,3,61.660100,4.419900
2022-08-31,sh.605188,7.5900,7.8300,7.1000,7.5600,31552803,237354889.4700,3,52.257100,0.000000
2022-09-30,sh.605188,7.5500,8.9800,7.0900,7.9100,259270802,2094193916.8400,3,429.398500,4.629600
2022-10-31,sh.605188,7.7400,9.7900,7.6600,8.4500,256795280,2208898064.8300,3,425.298700,6.826800
2022-11-30,sh.605188,8.3000,9.3300,7.7700,8.1700,233242308,2035615532.8000,3,386.291000,-3.313600
2022-12-30,sh.605188,8.2900,11.2500,8.1900,10.2000,377651830,3653305722.3400,3,625.458600,24.847000
2023-01-31,sh.605188,9.9300,11.1000,8.2700,8.6400,138599903,1306377218.2500,3,229.546200,-15.294100
2023-02-28,sh.605188,8.6400,9.0400,8.3600,8.8700,99108770,869795951.6000,3,164.141700,2.662000
2023-03-31,sh.605188,8.8600,9.5600,7.5700,7.9700,104761866,890588149.7700,3,173.504200,-10.146600
2023-04-28,sh.605188,7.9100,7.9100,6.7200,7.5500,42841600,316588360.0000,3,70.953400,-5.269800
2023-05-31,sh.605188,7.5000,7.9400,7.3700,7.4700,36423955,278310873.3800,3,60.324300,-1.059600
2023-06-30,sh.605188,7.4700,10.8700,7.3200,8.6200,374801353,3447196584.0600,3,620.737600,15.507700
2023-07-31,sh.605188,8.6200,13.1500,8.3600,12.3600,458109861,4730894245.4000,3,646.193500,43.387500
2023-08-31,sh.605188,12.0000,12.8600,9.0700,9.3300,306280617,3336093205.5700,3,61.802400,-24.514600
2023-09-28,sh.605188,9.4400,10.5000,8.6200,9.0000,193601769,1840838784.9500,3,39.065700,-3.537000
2023-10-31,sh.605188,9.0000,9.6900,8.2500,9.5000,108155506,974691981.7200,3,21.823900,5.555600
2023-11-30,sh.605188,9.5600,12.3500,9.4500,11.6000,158985411,1743110973.1500,3,32.080600,22.105300
2023-12-29,sh.605188,11.6000,11.6700,8.1700,8.5100,133503264,1236163230.7300,3,26.938800,-26.637900
2024-01-31,sh.605188,8.5000,10.5500,6.9700,7.0200,294888028,2662466365.2300,3,59.503600,-17.508800
2024-02-29,sh.605188,7.0400,7.3700,4.5500,6.6600,117611376,721861565.7300,3,23.732000,-5.128200
2024-03-29,sh.605188,6.7400,8.6200,6.4200,8.5300,137366919,1057996017.0300,3,27.718400,28.078100
2024-04-30,sh.605188,8.5300,9.5700,6.2800,7.1600,143291218,1113425371.6500,3,28.913800,-16.061000
2024-05-31,sh.605188,7.3000,7.6600,6.9000,6.9300,65242506,478662747.6500,3,13.164800,-3.212300
2024-06-28,sh.605188,6.9900,7.8300,5.9000,7.7500,114604737,803761457.0800,3,23.125600,11.986000
2024-07-31,sh.605188,7.7600,9.3000,7.1800,8.0100,206717401,1684724140.1900,3,41.712100,3.354800
2024-08-30,sh.605188,7.9500,8.0800,6.0100,6.3100,166322112,1127474811.2100,3,33.561200,-21.223500
2024-09-30,sh.605188,6.2800,7.5400,5.7500,7.4600,97843905,626220128.1900,3,19.743200,18.225000
2024-10-31,sh.605188,8.1500,8.2000,6.5900,6.8500,113105839,794055047.5600,3,22.823300,-8.176900
2024-11-29,sh.605188,6.8200,7.4500,6.5900,7.2300,118325529,827912511.2400,3,23.876300,5.547400
2024-12-31,sh.605188,7.2300,9.3100,6.8400,7.6400,356441706,2882420391.9400,3,71.924200,5.670800
2025-01-27,sh.605188,7.5600,8.0900,6.3000,6.9300,130068259,927740824.8700,3,26.245600,-9.293200
2025-02-28,sh.605188,6.9200,7.5800,6.7800,7.0100,88253270,630045324.7700,3,17.808300,1.154400
2025-03-31,sh.605188,7.0200,8.0600,6.9900,7.5200,106153392,803986616.8000,3,21.420000,7.275300
2025-04-30,sh.605188,7.5200,16.6700,6.8400,10.1000,508970766,5841614650.8900,3,102.702400,34.308500
2025-05-30,sh.605188,10.3800,15.5800,10.2300,13.1900,614734785,7757742059.2500,3,124.043600,30.594100
2025-06-30,sh.605188,12.3400,13.5900,10.3500,10.9000,290826719,3382277084.7500,3,58.684300,-17.295300
2025-07-31,sh.605188,10.8400,12.7300,10.3000,10.7300,289357724,3272502454.2700,3,57.715400,-1.559600
2025-08-29,sh.605188,10.7700,20.3400,10.6000,18.0500,543508609,7740567965.4100,3,108.408700,68.219900
2025-09-30,sh.605188,17.5300,21.9500,15.4000,15.7100,692392277,13065907685.2600,3,138.105300,-12.964000
2025-10-31,sh.605188,15.6000,25.4100,15.0500,22.8000,665248805,13918382296.6200,3,132.425000,45.130500
2025-11-28,sh.605188,22.0000,28.2800,20.6800,23.2900,703122742,17019595540.5500,3,139.964300,2.149100
