date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sh.600305,9.5000,10.2300,9.2300,9.6200,250581858,2439927912.0000,3,31.979944,2.668090
2018-12-28,sh.600305,9.8500,10.7400,9.7100,10.4000,266373033,2709872096.0000,3,33.995257,8.108108
2019-01-31,sh.600305,10.4500,12.0500,9.6300,11.2300,344737064,3795037125.0000,3,43.996290,7.980769
2019-02-28,sh.600305,11.2800,12.1000,11.0500,12.1000,304932268,3553916256.0000,3,38.916292,7.747106
2019-03-29,sh.600305,12.2800,13.8600,11.1700,13.7100,471391842,5772799186.0000,3,60.160320,13.305785
2019-04-30,sh.600305,13.6600,14.5700,12.6000,13.1300,360742457,4869709483.0000,3,46.038942,-4.230489
2019-05-31,sh.600305,12.6100,14.7500,12.1000,14.5900,329915606,4522610406.0000,3,42.104735,11.119573
2019-06-28,sh.600305,14.4600,18.5600,14.4200,18.4200,469446805,7663361255.0000,3,59.912089,26.250857
2019-07-31,sh.600305,18.6500,19.9500,15.6400,15.8200,588293163,10097132770.0000,3,75.079800,-13.521075
2019-08-30,sh.600305,15.7300,15.7500,14.0400,15.6000,458093374,6865965280.0000,3,58.463000,-1.390645
2019-09-30,sh.600305,15.5000,15.9700,13.5000,13.5100,307506887,4654828417.0000,3,39.245100,-13.397436
2019-10-31,sh.600305,13.5000,14.7000,13.1300,14.1300,305703102,4289394381.0000,3,39.014400,4.589193
2019-11-29,sh.600305,14.1100,15.5700,13.5400,13.7600,359133344,5264084507.0000,3,45.833500,-2.618542
2019-12-31,sh.600305,13.7200,15.3900,13.6300,15.2500,300978866,4375507371.0000,3,38.411600,10.828488
2020-01-23,sh.600305,15.2300,19.0200,14.8900,16.6400,333963606,5578864375.0000,3,42.621200,9.114754
2020-02-28,sh.600305,14.9800,18.8000,14.9800,17.7500,369764686,6306189895.0000,3,47.190200,6.670673
2020-03-31,sh.600305,17.8000,20.3200,16.4000,19.5900,372522947,6902767019.0000,3,47.542500,10.366197
2020-04-30,sh.600305,19.4800,20.9900,18.7100,19.0900,319338395,6299348473.0000,3,40.755000,-2.552323
2020-05-29,sh.600305,19.0000,23.6600,18.7100,23.2400,328539958,7007644865.0000,3,41.929000,21.739130
2020-06-30,sh.600305,23.3100,23.7900,16.8700,18.5500,342464763,6370286584.0000,3,35.512500,3.107616
2020-07-31,sh.600305,18.5900,21.5900,18.0200,20.1300,550237069,10801395503.1700,3,54.861400,8.517520
2020-08-31,sh.600305,20.1500,27.5800,19.9200,26.4100,621444974,14771223644.8500,3,61.961600,31.197218
2020-09-30,sh.600305,26.3000,26.5900,20.0100,21.1200,442881327,10001538954.3700,3,44.157600,-20.030292
2020-10-30,sh.600305,21.3700,22.9000,20.0200,20.0400,225081819,4838008699.5900,3,22.442000,-5.113636
2020-11-30,sh.600305,19.9100,22.5200,19.1500,20.3100,246420296,5139432100.8300,3,24.569400,1.347305
2020-12-31,sh.600305,20.1000,24.1100,20.1000,22.1400,449765796,10170350754.6800,3,44.844000,9.010340
2021-01-29,sh.600305,22.1400,27.0000,22.0600,23.9200,474412998,11798039821.2200,3,47.301600,8.039747
2021-02-26,sh.600305,23.9200,27.0000,20.9200,21.2300,306566293,7487054550.2400,3,30.566300,-11.245819
2021-03-31,sh.600305,21.4000,21.4500,18.2300,19.0600,242270708,4771172630.7500,3,24.155700,-10.221385
2021-04-30,sh.600305,19.0000,19.7400,17.7700,17.9800,229884705,4322453986.6800,3,22.920600,-5.666300
2021-05-31,sh.600305,17.9500,24.7200,15.9600,22.1200,499177416,10259524701.9400,3,49.770600,23.025600
2021-06-30,sh.600305,22.0600,22.9800,18.6600,19.1200,261428824,5348093648.7600,3,26.065900,-13.562400
2021-07-30,sh.600305,19.1300,20.4000,15.3300,16.1300,254273041,4526049870.0200,3,25.352200,-14.902500
2021-08-31,sh.600305,16.0100,17.7000,13.7700,13.8500,296878202,4755453959.7500,3,29.600400,-14.135200
2021-09-30,sh.600305,13.8800,16.0000,13.6600,15.4200,294626929,4318150863.2900,3,29.375900,11.335700
2021-10-29,sh.600305,15.4100,16.3600,14.7400,16.1500,243167100,3804195289.4300,3,24.245000,4.734100
2021-11-30,sh.600305,15.0100,17.4200,14.4200,15.1600,600951892,9733558547.4900,3,59.918000,-6.130000
2021-12-31,sh.600305,15.1200,16.2900,14.8000,15.9500,297458347,4669468419.4300,3,29.658100,5.211100
2022-01-28,sh.600305,15.8000,16.2600,13.1500,13.2700,223043362,3353744068.4600,3,22.238800,-16.802500
2022-02-28,sh.600305,13.3000,13.4000,12.2600,12.3900,161823698,2092931745.8000,3,16.134600,-6.631500
2022-03-31,sh.600305,12.4800,12.6900,9.8500,10.7100,257006589,2825005964.6400,3,25.625100,-13.559300
2022-04-29,sh.600305,10.6500,11.6400,9.8600,10.5500,291099742,3124035347.1400,3,29.024200,-1.493900
2022-05-31,sh.600305,10.5500,11.8000,10.5500,11.7500,259803974,2866902555.9100,3,25.903600,11.374400
2022-06-30,sh.600305,11.7500,12.9700,11.2700,12.9000,363595488,4364806108.4000,3,36.252400,9.787200
2022-07-29,sh.600305,12.7900,13.1200,11.1000,11.2000,225989351,2749037401.0100,3,22.532500,-12.500000
2022-08-31,sh.600305,11.1900,12.0200,10.8000,12.0000,180773951,2076663484.8400,3,18.024000,7.142900
2022-09-30,sh.600305,12.0000,12.0400,10.4200,11.0700,170563397,1922810831.7100,3,17.006000,-7.750000
2022-10-31,sh.600305,11.4800,11.5900,9.9300,10.0000,134019045,1411514382.1500,3,13.362500,-9.665800
2022-11-30,sh.600305,10.0000,11.8500,10.0000,11.5500,201577442,2266630039.8200,3,20.098300,15.500000
2022-12-30,sh.600305,11.7000,12.8000,11.6700,12.3100,259027708,3164851981.9000,3,25.826400,6.580100
2023-01-31,sh.600305,12.3200,12.7400,11.8200,12.1300,190907977,2321639195.1000,3,19.034400,-1.462200
2023-02-28,sh.600305,12.0600,13.3000,11.8800,12.8900,323015301,4099066732.3000,3,32.206400,6.265500
2023-03-31,sh.600305,12.9900,13.0000,11.4500,11.9600,259387088,3142332165.6600,3,25.862300,-7.214900
2023-04-28,sh.600305,11.9700,12.1400,11.0000,11.3900,162369802,1883017303.0200,3,16.189000,-3.872000
2023-05-31,sh.600305,11.3500,11.5400,10.8800,10.9000,127362140,1433958230.3800,3,12.698600,-4.302000
2023-06-30,sh.600305,10.9200,11.2400,10.6600,10.8600,94433296,1035566015.8300,3,9.415500,-0.367000
2023-07-31,sh.600305,10.8500,11.4100,10.7600,11.2900,96781019,1066438876.9400,3,9.649600,3.959500
2023-08-31,sh.600305,11.3300,11.4300,10.2100,10.6300,109172526,1184461337.9200,3,10.885200,-5.845900
2023-09-28,sh.600305,10.6300,10.7600,10.2000,10.3300,59173446,618817039.2600,3,5.900100,-2.822200
2023-10-31,sh.600305,10.3300,10.4300,9.3900,9.9000,75714077,754139076.9300,3,7.548900,-4.162600
2023-11-30,sh.600305,9.9700,10.0000,9.3700,9.5700,133275076,1281707488.4900,3,12.619800,-3.333300
2023-12-29,sh.600305,9.5700,9.6600,8.8900,9.2100,109382930,1021974877.7600,3,9.828200,-3.761800
2024-01-31,sh.600305,9.2100,9.2300,7.8700,7.8800,90502287,779975894.9400,3,8.132100,-14.440800
2024-02-29,sh.600305,7.8800,8.8800,7.2700,8.5100,119173725,989507673.5000,3,10.707900,7.994900
2024-03-29,sh.600305,8.5100,8.5100,7.9100,8.0300,117587447,967745947.9100,3,10.565400,-5.640400
2024-04-30,sh.600305,8.0300,8.2500,7.6600,8.2000,108272898,866530671.9100,3,9.728400,2.117100
2024-05-31,sh.600305,8.2100,8.4600,7.8300,7.9300,98535477,810368680.1200,3,8.853400,-3.292700
2024-06-28,sh.600305,7.9100,7.9200,7.1200,7.2300,73059636,552645238.8000,3,6.564400,-7.969400
2024-07-31,sh.600305,7.2400,7.3300,6.7200,7.3200,82544490,584201669.2900,3,7.422600,1.244800
2024-08-30,sh.600305,7.3000,7.5100,6.8200,7.2000,78010345,561721218.0700,3,7.046700,-1.639300
2024-09-30,sh.600305,7.1800,8.6100,6.5900,8.5000,130313713,974411694.3300,3,11.812600,18.055600
2024-10-31,sh.600305,9.3500,9.3500,7.4700,7.7800,228530090,1832006313.0500,3,20.718500,-8.470600
2024-11-29,sh.600305,7.7900,8.6000,7.7000,8.2400,256113984,2084808688.9400,3,23.219000,5.912600
2024-12-31,sh.600305,8.2400,8.8800,7.9700,7.9800,286744422,2405952223.1100,3,25.996100,-3.155300
2025-01-27,sh.600305,7.9800,8.1300,7.1700,7.5100,134354203,1012380380.3500,3,12.180500,-5.889700
2025-02-28,sh.600305,7.6000,7.6400,7.2600,7.4300,150751956,1123800064.7100,3,13.667000,-1.065200
2025-03-31,sh.600305,7.4500,7.6500,7.2500,7.4100,161903798,1203456586.3400,3,14.678100,-0.269200
2025-04-30,sh.600305,7.4000,8.0800,6.9100,7.8800,339488502,2617019260.0000,3,30.778100,6.342800
2025-05-30,sh.600305,7.9100,8.2500,7.6900,8.0700,201924922,1604708427.8700,3,18.306200,2.411200
2025-06-30,sh.600305,8.0400,8.0900,7.4900,7.7300,155190140,1206479458.6900,3,14.069700,-4.213100
2025-07-31,sh.600305,7.6400,7.9800,7.5900,7.7700,176459179,1368958685.4000,3,15.998400,1.834900
2025-08-29,sh.600305,7.8000,8.7400,7.7600,8.4000,329647888,2698695218.8200,3,29.886800,8.108100
2025-09-30,sh.600305,8.3800,8.4100,7.7500,7.9200,235422520,1912511612.9700,3,21.344100,-5.714300
2025-10-31,sh.600305,7.9500,8.1600,7.8500,8.1400,160836812,1294310602.7800,3,14.582100,2.777800
