date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-27,sh.600305,8.0300,8.1000,8.0000,8.0400,8.0300,7094347,57087276.1000,3,0.643200,1,0.124500,0
2025-10-28,sh.600305,8.0300,8.1000,8.0200,8.0900,8.0400,7668912,61887805.2500,3,0.695300,1,0.621900,0
2025-10-29,sh.600305,8.0900,8.1000,8.0200,8.0900,8.0900,6393334,51500257.8000,3,0.579600,1,0.000000,0
2025-10-30,sh.600305,8.0900,8.1100,8.0200,8.1000,8.0900,11191497,90323800.9000,3,1.014700,1,0.123600,0
2025-10-31,sh.600305,8.0900,8.1400,8.0300,8.1400,8.1000,13520852,109432648.4800,3,1.225800,1,0.493800,0
2025-11-03,sh.600305,8.1600,8.2300,8.1100,8.2200,8.1400,15273579,124879720.3800,3,1.384700,1,0.982800,0
2025-11-04,sh.600305,8.2000,8.2300,8.1300,8.1600,8.2200,10163274,83128513.0600,3,0.921400,1,-0.729900,0
2025-11-05,sh.600305,8.1400,8.1900,8.1100,8.1400,8.1600,7312848,59622579.2800,3,0.663000,1,-0.245100,0
2025-11-06,sh.600305,8.1000,8.1700,8.1000,8.1500,8.1400,6917239,56295232.0100,3,0.627100,1,0.122900,0
2025-11-07,sh.600305,8.1500,8.2000,8.1100,8.1900,8.1500,8381631,68563079.6900,3,0.759900,1,0.490800,0
2025-11-10,sh.600305,8.2000,8.3300,8.1800,8.3000,8.1900,14907100,123451963.9200,3,1.351500,1,1.343100,0
2025-11-11,sh.600305,8.3200,8.4400,8.2700,8.4300,8.3000,16814480,140711060.9200,3,1.524400,1,1.566300,0
2025-11-12,sh.600305,8.4300,8.4500,8.3500,8.3700,8.4300,11609774,97385589.6400,3,1.052600,1,-0.711700,0
2025-11-13,sh.600305,8.3600,8.4400,8.3100,8.4200,8.3700,11317130,94871706.2200,3,1.026000,1,0.597400,0
2025-11-14,sh.600305,8.3900,8.4900,8.3000,8.3100,8.4200,11764404,98622768.1100,3,1.066600,1,-1.306400,0
2025-11-17,sh.600305,8.2800,8.3100,8.2200,8.2900,8.3100,9584882,79273173.6700,3,0.869000,1,-0.240700,0
2025-11-18,sh.600305,8.2500,8.3100,8.1800,8.2200,8.2900,9864184,81187764.6400,3,0.894300,1,-0.844400,0
2025-11-19,sh.600305,8.2200,8.2700,8.1700,8.2200,8.2200,7924862,65081718.1600,3,0.718500,1,0.000000,0
2025-11-20,sh.600305,8.2200,8.2300,8.0700,8.0900,8.2200,12313449,99994122.1800,3,1.116400,1,-1.581500,0
2025-11-21,sh.600305,8.0500,8.1300,7.8800,7.8900,8.0900,14475901,115424834.1800,3,1.312400,1,-2.472200,0
2025-11-24,sh.600305,7.9700,8.0000,7.8600,7.8900,7.8900,9296148,73567280.1200,3,0.842800,1,0.000000,0
2025-11-25,sh.600305,7.9000,7.9800,7.8400,7.9000,7.8900,9025100,71423650.0000,3,0.818200,1,0.126700,0
2025-11-26,sh.600305,7.9100,7.9300,7.8500,7.8500,7.9000,8899700,70200244.2800,3,0.806900,1,-0.632900,0
2025-11-27,sh.600305,7.8700,7.8900,7.8100,7.8400,7.8500,8116388,63656588.3600,3,0.735900,1,-0.127400,0
2025-11-28,sh.600305,7.8300,7.9700,7.8000,7.9300,7.8400,8693973,68592876.3200,3,0.788200,1,1.148000,0
2025-12-01,sh.600305,7.9100,7.9900,7.9000,7.9600,7.9300,7541774,60060704.3000,3,0.683800,1,0.378300,0
2025-12-02,sh.600305,7.9600,8.0000,7.8900,7.9700,7.9600,6204957,49318073.6300,3,0.562600,1,0.125600,0
2025-12-03,sh.600305,7.9800,8.0000,7.9500,7.9800,7.9700,6058216,48334224.2400,3,0.549300,1,0.125500,0
2025-12-04,sh.600305,7.9900,7.9900,7.8400,7.8500,7.9800,8036422,63400883.5000,3,0.728600,1,-1.629100,0
2025-12-05,sh.600305,7.8800,7.9200,7.8100,7.9100,7.8500,5890412,46369765.3800,3,0.534000,1,0.764300,0
