date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.002791,181.1000,195.6300,180.0000,189.3800,6600146,1232147011.8100,3,4.219100,4.060700
2021-05-07,sz.002791,189.3800,192.5000,178.0800,178.3100,2578656,475440127.0100,3,1.648400,-5.845400
2021-05-14,sz.002791,179.7800,181.7600,165.0000,177.6500,6580423,1135717189.0600,3,4.206500,-0.370100
2021-05-21,sz.002791,177.0000,186.4900,170.2000,174.2500,6141610,1091243373.3500,3,3.925900,-1.913900
2021-05-28,sz.002791,172.9700,185.0000,172.5300,178.8300,6229833,1118187216.2500,3,3.982300,2.628400
2021-06-04,sz.002791,179.0000,195.4000,175.6600,193.3500,7416134,1369377707.1200,3,4.740700,8.119400
2021-06-11,sz.002791,195.7400,195.8200,178.0000,182.6000,7006046,1307540355.4600,3,4.478500,-5.559900
2021-06-18,sz.002791,183.8700,191.1000,174.5100,187.4800,4216810,767626525.1100,3,2.695600,2.672500
2021-06-25,sz.002791,187.4800,190.3800,182.0000,185.9000,3825067,712729513.4600,3,2.445200,-0.842800
2021-07-02,sz.002791,185.8800,202.5000,184.0200,191.2500,5112875,995539800.8600,3,3.268300,3.168900
2021-07-09,sz.002791,191.0000,204.0000,187.5000,190.7500,5700169,1116171709.3800,3,3.643800,-0.261400
2021-07-16,sz.002791,192.8300,224.5800,189.0000,213.3000,7605019,1609660407.9200,3,4.861400,11.821800
2021-07-23,sz.002791,211.2300,230.0600,206.0100,225.0000,6381741,1390258734.8900,3,4.079400,5.485200
2021-07-30,sz.002791,221.3000,224.0000,197.4200,204.0400,5892612,1237978121.9600,3,3.766800,-9.315600
2021-08-06,sz.002791,202.7900,235.7000,199.8000,218.5000,4677380,1026977544.4800,3,2.989900,7.086800
2021-08-13,sz.002791,219.0000,240.0000,212.7100,228.7300,5105596,1162903040.4600,3,3.263700,4.681900
2021-08-20,sz.002791,227.9900,231.7800,185.0500,189.1000,13577934,2694312074.2800,3,8.473600,-17.326100
2021-08-27,sz.002791,189.1000,192.9800,173.0800,176.1000,8877295,1639580518.4600,3,5.521100,-6.874700
2021-09-03,sz.002791,175.3100,177.7900,144.5000,146.0300,15666876,2490867669.4500,3,9.743600,-17.075500
2021-09-10,sz.002791,148.6800,157.9700,146.0000,149.9500,9262602,1406805868.8200,3,5.760700,2.684400
2021-09-17,sz.002791,150.1700,151.4900,132.5500,137.0000,9126202,1286144001.5400,3,5.675900,-8.636200
2021-09-24,sz.002791,133.5400,135.8800,126.3000,127.3400,9342183,1218565581.9300,3,5.810200,-7.051100
2021-09-30,sz.002791,127.3400,143.2300,126.9900,137.3700,10538267,1427211035.6100,3,6.554100,7.876600
2021-10-08,sz.002791,139.7900,140.0000,132.4500,132.6000,2020543,271472407.1700,3,1.256600,-3.472400
2021-10-15,sz.002791,133.8000,149.8900,131.3000,131.9900,12092959,1691528478.1800,3,7.520900,-0.460000
2021-10-22,sz.002791,131.4600,151.4600,127.3000,150.4000,16439837,2305834912.7900,3,10.224500,13.948000
2021-10-29,sz.002791,147.0000,148.9700,128.8000,133.5800,17063501,2342452496.5600,3,10.612400,-11.183500
2021-11-05,sz.002791,132.9500,144.9900,129.5500,140.0900,12622953,1747346642.8600,3,7.850600,4.873500
2021-11-12,sz.002791,141.6000,167.9000,134.8000,164.6200,17172169,2600088707.8300,3,10.679900,17.510200
2021-11-19,sz.002791,164.5800,169.7500,146.6000,160.0000,11849085,1860228977.7600,3,7.369300,-2.806500
2021-11-26,sz.002791,159.7000,164.1700,151.5400,159.2600,9506248,1499344791.2000,3,5.912300,-0.462500
2021-12-03,sz.002791,158.1600,160.0100,148.0000,154.5000,7814837,1203671360.5900,3,4.860300,-2.988800
2021-12-10,sz.002791,158.0000,182.5800,157.5100,180.0000,16215520,2784628745.0400,3,10.084900,16.504900
2021-12-17,sz.002791,182.1600,192.0000,171.0000,171.6600,10340900,1862573166.7700,3,6.431400,-4.633300
2021-12-24,sz.002791,170.0000,195.2000,168.6100,189.1100,9424850,1723134388.5600,3,5.861700,10.165400
2021-12-31,sz.002791,190.0300,200.3000,177.2300,181.5900,13592463,2542416678.6200,3,8.453600,-3.976500
2022-01-07,sz.002791,181.0000,181.9900,167.2000,175.0000,11579714,2005263473.0300,3,7.201800,-3.629100
2022-01-14,sz.002791,175.0000,182.3900,153.1200,155.4300,13102009,2167993978.7700,3,8.148600,-11.182900
2022-01-21,sz.002791,152.7800,179.7700,152.7800,173.1600,11688521,1979779041.5900,3,7.269400,11.407100
2022-01-28,sz.002791,172.8000,176.9500,157.7500,159.2900,5867702,976174896.3500,3,3.649300,-8.009900
2022-02-11,sz.002791,160.7800,162.6600,143.0000,151.3800,11279965,1691478374.6400,3,7.015400,-4.965800
2022-02-18,sz.002791,150.0000,150.6300,142.0000,142.6000,9354358,1362157646.2900,3,5.817700,-5.800000
2022-02-25,sz.002791,142.0000,144.8700,107.5100,109.5000,23316446,2775936624.7300,3,14.501200,-23.211800
2022-03-04,sz.002791,109.8000,113.1500,101.8100,102.3000,24410451,2614765856.0000,3,15.181700,-6.575300
2022-03-11,sz.002791,101.5000,102.5000,90.6000,95.6000,16543720,1600022427.0000,3,10.289000,-6.549400
2022-03-18,sz.002791,95.0000,99.6400,83.4500,99.0100,22615259,2088154114.0500,3,14.065100,3.566900
2022-03-25,sz.002791,99.0000,104.7500,95.9900,98.1000,20521786,2045657440.9200,3,12.763200,-0.919100
2022-04-01,sz.002791,96.8900,111.0000,93.5900,105.8800,17654640,1816779414.5300,3,10.980000,7.930700
2022-04-08,sz.002791,107.1900,114.0000,105.0800,109.0000,9782741,1076531808.3500,3,6.084300,2.946700
2022-04-15,sz.002791,107.9100,107.9100,94.3200,102.5000,13480581,1352938622.1300,3,8.383900,-5.963300
2022-04-22,sz.002791,101.0000,101.9000,87.2600,89.0500,10028730,943457730.9700,3,6.237100,-13.122000
2022-04-29,sz.002791,85.0000,89.9400,68.1200,77.6800,23673330,1767751691.0000,3,14.767400,-12.768100
2022-05-06,sz.002791,78.7100,86.1800,77.5000,85.7800,7931570,652893543.8600,3,4.949000,10.427400
2022-05-13,sz.002791,86.0100,87.8800,81.8700,86.0000,9627191,821416644.8800,3,6.007100,0.256500
2022-05-20,sz.002791,90.0000,91.0000,83.2000,89.2300,8499485,739880556.7600,3,5.303400,3.755800
2022-05-27,sz.002791,89.7000,89.9200,80.5000,82.7000,10002346,840652906.6600,3,6.241100,-7.318200
2022-06-02,sz.002791,82.7200,94.5700,79.2200,93.5000,10513059,926762168.3700,3,6.559800,13.059300
2022-06-10,sz.002791,93.1300,94.2600,85.0800,89.9800,10542389,955090392.0100,3,6.578100,-3.764700
2022-06-17,sz.002791,89.7300,98.0500,83.2400,95.0500,13668746,1263833409.2500,3,8.528800,5.634600
2022-06-24,sz.002791,99.8000,109.5500,96.4500,107.0000,28529848,2937929627.9700,3,17.801800,12.572300
2022-07-01,sz.002791,106.9900,136.0000,106.9900,126.8400,21196467,2538858318.1100,3,13.225900,18.542100
2022-07-08,sz.002791,125.9000,125.9000,111.5000,112.8000,15715264,1848078105.1100,3,9.805900,-10.797700
2022-07-15,sz.002791,112.8000,113.0000,89.0100,89.0900,24023827,2379918660.1300,3,14.990100,-21.019500
2022-07-22,sz.002791,89.3300,91.5000,77.4500,78.5000,26612030,2268068327.2200,3,16.605000,-11.886900
2022-07-29,sz.002791,78.8000,86.9000,78.4000,80.5000,30384343,2532043898.9500,3,18.959000,2.547800
2022-08-05,sz.002791,80.1800,80.4900,73.9800,77.5900,17769050,1359749669.3000,3,11.087400,-3.614900
2022-08-12,sz.002791,79.1700,81.3200,73.7700,79.7000,21640596,1671384635.1900,3,13.503100,2.719400
2022-08-19,sz.002791,78.2200,89.6800,75.7000,88.1200,34732891,2866256229.9100,3,21.578200,10.564600
2022-08-26,sz.002791,88.1200,94.3300,84.7700,90.7500,25830655,2316757847.9900,3,16.001000,2.984600
2022-09-02,sz.002791,88.8000,102.0000,86.8500,96.9800,21173164,2017433727.6600,3,13.115800,6.865000
2022-09-09,sz.002791,96.0000,96.2300,79.0000,91.3900,29568815,2519738524.1200,3,18.316600,-5.764100
2022-09-16,sz.002791,93.0000,99.2400,91.5700,92.7500,21618124,2066905785.4700,3,13.391400,1.488100
2022-09-23,sz.002791,93.6400,94.6000,82.6000,83.0600,17247520,1520660955.7900,3,10.684000,-10.447400
2022-09-30,sz.002791,83.0700,94.8800,82.5600,88.5300,25635849,2298191942.2400,3,15.880300,6.585600
2022-10-14,sz.002791,88.5200,94.1600,82.1900,91.8800,19265210,1698889362.7200,3,11.933800,3.784000
2022-10-21,sz.002791,91.5000,94.0000,84.2000,85.1800,15103095,1354526866.5700,3,9.355800,-7.292100
2022-10-28,sz.002791,84.5000,84.8900,73.6100,81.4900,27972870,2242494142.4300,3,17.327900,-4.332000
2022-11-04,sz.002791,79.9500,85.0000,77.2400,83.6600,26034997,2095479976.4700,3,16.127500,2.662900
2022-11-11,sz.002791,83.5400,94.6700,81.5700,94.6700,18189027,1592712226.9900,3,11.267200,13.160400
2022-11-18,sz.002791,100.7700,104.2800,94.8900,101.9100,30631086,3094340809.5900,3,18.974600,7.647600
2022-11-25,sz.002791,101.8100,105.0000,96.5100,103.6000,14413439,1451156448.6800,3,8.928500,1.658300
2022-12-02,sz.002791,100.5400,113.0000,97.4800,99.1000,18926910,1975573153.5200,3,11.724400,-4.343600
2022-12-09,sz.002791,100.0000,110.6900,100.0000,109.8000,14577174,1543813355.1400,3,9.029900,10.797200
2022-12-16,sz.002791,108.1000,112.4900,104.2400,108.6900,9242376,996530177.1500,3,5.725200,-1.010900
2022-12-23,sz.002791,109.5800,113.2600,98.8000,100.9100,6816011,720207160.7400,3,4.222100,-7.158000
2022-12-30,sz.002791,99.9200,104.8000,99.9100,103.9500,5423923,557806899.2600,3,3.360000,3.012600
2023-01-06,sz.002791,103.1900,110.4000,99.7500,108.9600,8325119,877334513.4500,3,5.157000,4.819600
2023-01-13,sz.002791,108.3700,111.9600,104.1600,111.0400,6750163,726810211.3800,3,4.181400,1.909000
2023-01-20,sz.002791,111.2000,112.5000,101.5800,103.2900,6671929,705869756.1800,3,4.132900,-6.979500
2023-02-03,sz.002791,103.7600,105.3000,96.1900,97.5100,10371166,1026694020.6400,3,6.424600,-5.595900
2023-02-10,sz.002791,97.0700,98.5000,94.8400,97.5900,7734723,744612693.6400,3,4.791300,0.082000
2023-02-17,sz.002791,97.5800,101.3800,91.2500,92.2800,10227050,988850626.5300,3,6.335200,-5.441100
2023-02-24,sz.002791,91.4300,100.8000,91.3600,95.0000,10344588,1005198717.4500,3,6.407900,2.947600
2023-03-03,sz.002791,94.5400,101.2000,93.3600,97.6200,7780939,756662324.4300,3,4.820000,2.757900
2023-03-10,sz.002791,97.6200,101.4000,86.9900,88.1000,9494879,888671332.0400,3,5.881700,-9.752100
2023-03-17,sz.002791,87.7600,92.0000,86.7100,88.1300,6989944,625127175.9200,3,4.330000,0.034100
2023-03-24,sz.002791,88.1500,89.3500,82.1100,83.1300,9904747,841837985.2200,3,6.135500,-5.673400
2023-03-31,sz.002791,83.2500,84.3000,77.4600,80.4100,12120967,976181032.9700,3,7.508400,-3.272000
2023-04-07,sz.002791,80.9000,88.3300,80.3700,83.9600,9173272,777220889.9800,3,5.682500,4.414900
2023-04-14,sz.002791,83.9000,86.0000,80.5100,82.1700,6663463,553994683.8700,3,4.127700,-2.132000
2023-04-21,sz.002791,81.0000,82.7000,74.1000,74.3500,10147634,791391176.6600,3,6.286100,-9.516900
2023-04-28,sz.002791,74.4100,75.0000,69.0000,69.8500,14350703,1025392451.1300,3,8.889700,-6.052500
2023-05-05,sz.002791,69.3700,69.6500,67.3000,68.8000,6262124,428166958.8300,3,3.818700,-1.503200
2023-05-12,sz.002791,69.0000,71.8000,66.5600,67.0300,9946229,677316031.9000,3,6.065300,-2.572700
2023-05-19,sz.002791,66.8200,67.5500,63.4000,63.9900,8843915,577845128.4100,3,5.393000,-4.535300
2023-05-26,sz.002791,63.9900,66.5000,63.2000,64.2600,6534451,422505022.4000,3,3.984800,0.421900
2023-06-02,sz.002791,64.3000,67.5000,61.6700,67.0400,12929542,831466343.3300,3,7.884500,4.326200
2023-06-09,sz.002791,66.1100,70.6700,64.0000,66.4600,23104110,1545928426.1900,3,14.088900,-0.865200
2023-06-16,sz.002791,66.0100,69.6000,63.5300,67.3600,18768229,1264803153.6100,3,11.445000,1.354200
2023-06-21,sz.002791,67.1600,67.2800,63.3600,63.5500,6956520,452237583.5300,3,4.242100,-5.656200
2023-06-30,sz.002791,63.5000,68.9200,62.5500,64.7100,13573834,893016001.5100,3,8.277400,1.975400
2023-07-07,sz.002791,64.4500,64.9700,50.5000,51.8500,25576048,1469775317.7600,3,15.596300,-19.873300
2023-07-14,sz.002791,52.7400,54.2000,52.0000,52.1200,16331848,863327572.6600,3,9.959300,0.520700
2023-07-21,sz.002791,52.0500,60.6600,51.1200,59.4200,25457147,1444011501.7700,3,15.523800,14.006100
2023-07-28,sz.002791,59.2200,64.5000,55.9000,63.9000,26219737,1583194928.3900,3,15.988900,7.539500
2023-08-04,sz.002791,65.7300,68.3800,63.8100,66.6100,19414327,1273378617.2100,3,11.838900,4.241000
2023-08-11,sz.002791,66.5000,66.5000,60.2400,60.4100,14360882,910721496.1600,3,8.757400,-9.307900
2023-08-18,sz.002791,60.0500,64.5000,58.2900,61.9300,13430583,830768987.7500,3,8.190100,2.516100
2023-08-25,sz.002791,61.7800,62.6800,56.2800,57.0500,9924699,586521016.9700,3,6.052100,-7.879900
2023-09-01,sz.002791,60.6500,61.7800,56.0100,58.4500,18225678,1069215484.7000,3,11.103600,2.454000
2023-09-08,sz.002791,59.5000,66.6000,58.7800,60.0000,19856737,1250012281.6600,3,12.097300,2.651800
2023-09-15,sz.002791,59.7100,59.8000,54.0800,54.3000,12399935,700582065.8900,3,7.554500,-9.500000
2023-09-22,sz.002791,54.0300,55.6600,52.4700,53.2700,9740314,524702907.8300,3,5.934200,-1.896900
2023-09-28,sz.002791,53.5000,53.6600,51.5600,51.9300,6174940,322885493.5600,3,3.762000,-2.515500
2023-10-13,sz.002791,51.9300,51.9300,47.5000,47.8500,11296059,554194943.8300,3,6.882000,-7.856700
2023-10-20,sz.002791,47.8500,48.2600,45.1600,46.2600,7407228,347187784.7200,3,4.512700,-3.322900
2023-10-27,sz.002791,46.4100,49.6700,44.3800,49.6700,17122271,799300217.8500,3,10.431400,7.371400
2023-11-03,sz.002791,48.4400,49.7000,48.0900,48.4400,15034182,735500839.9500,3,9.159300,-2.476300
2023-11-10,sz.002791,48.7800,50.7500,48.5000,49.4100,13357779,662176228.8100,3,8.138000,2.002500
2023-11-17,sz.002791,49.4200,51.0800,47.2000,47.8000,14620037,714500121.4700,3,8.907100,-3.258400
2023-11-24,sz.002791,47.8100,50.9500,46.3100,48.0100,19204224,927800240.0800,3,11.699700,0.439300
2023-12-01,sz.002791,48.0100,48.1000,43.6300,44.1500,13632352,621007245.9200,3,8.305200,-8.040000
2023-12-08,sz.002791,44.2500,44.2500,40.4800,40.5000,14800162,618873076.0500,3,9.016700,-8.267300
2023-12-15,sz.002791,40.3000,42.2300,39.9900,40.8000,15667360,640871858.5400,3,9.545000,0.740700
2023-12-22,sz.002791,40.5500,40.7000,38.6200,39.2600,12499729,494462667.8800,3,7.615200,-3.774500
2023-12-29,sz.002791,39.3200,40.9800,38.0000,40.4900,12088616,476785936.1400,3,7.364600,3.133000
2024-01-05,sz.002791,40.7500,40.7700,38.1800,38.3400,10567705,414698342.4300,3,6.438200,-5.310000
2024-01-12,sz.002791,38.3400,39.7500,36.9800,38.9300,13550874,517914847.4700,3,8.255600,1.538900
2024-01-19,sz.002791,39.0200,39.8400,36.8000,37.4400,11430492,439301121.4900,3,6.963800,-3.827400
2024-01-26,sz.002791,37.2800,40.4500,34.1500,38.5500,23620514,880768514.3600,3,14.390200,2.964700
2024-02-02,sz.002791,38.5000,40.6500,32.2200,33.1800,30596809,1103802078.2700,3,18.640400,-13.930000
2024-02-08,sz.002791,32.7000,37.4500,30.0000,36.5000,25241679,853059634.3300,3,15.378000,10.006000
2024-02-23,sz.002791,36.9100,38.8000,35.1300,37.1500,17843060,654874783.8400,3,10.870600,1.780800
2024-03-01,sz.002791,37.2100,39.0800,36.0000,37.7700,17408453,653415707.9000,3,10.605700,1.668900
2024-03-08,sz.002791,38.1900,38.4000,35.4500,35.8800,12338439,452719653.9100,3,7.509400,-5.004000
2024-03-15,sz.002791,35.9900,40.4100,35.8800,38.7600,19924178,771433395.5200,3,12.126400,8.026800
2024-03-22,sz.002791,39.1000,39.1400,37.0000,37.0700,14145830,541530171.6600,3,8.609500,-4.360200
2024-03-29,sz.002791,36.8700,39.3900,34.3500,34.6300,22635148,835152024.7900,3,13.776400,-6.582100
2024-04-03,sz.002791,34.8000,37.2000,34.7500,36.2800,12407674,450781334.9100,3,7.551600,4.764700
2024-04-12,sz.002791,36.2600,36.2700,32.6700,32.6700,17076515,584943377.7300,3,10.393100,-9.950400
2024-04-19,sz.002791,32.5600,32.9500,30.2400,30.3400,21404650,668602285.2300,3,13.027500,-7.131900
2024-04-26,sz.002791,30.1000,31.4200,29.3200,31.1400,20789632,634444007.1000,3,12.653000,2.636800
2024-04-30,sz.002791,31.1000,33.9600,31.0400,33.1800,10592240,347179644.2300,3,6.446700,6.894300
2024-05-10,sz.002791,33.6000,35.3400,33.0800,34.2700,19773330,678448895.2900,3,12.034600,3.285100
2024-05-17,sz.002791,34.0000,41.4700,33.1000,41.4700,46173690,1729599147.0800,3,28.102500,21.009600
2024-05-24,sz.002791,41.3000,44.6000,40.0000,40.2100,53964457,2255651765.6000,3,32.844200,-3.038300
2024-05-31,sz.002791,39.9000,40.9600,37.8700,38.0200,25268580,987934469.0200,3,15.379100,-5.446400
2024-06-07,sz.002791,37.6700,39.7000,34.5000,34.5300,22411615,834881311.2900,3,13.640300,-9.179400
2024-06-14,sz.002791,34.5700,35.0400,32.3200,33.8100,12485982,421451827.4100,3,7.599300,-2.085100
2024-06-21,sz.002791,33.4800,33.7700,28.6000,28.6000,20231865,624885530.8300,3,12.313600,-15.409600
2024-06-28,sz.002791,28.3200,28.5800,25.7200,25.8700,25058743,683214836.4800,3,15.251400,-9.545500
2024-07-05,sz.002791,25.7600,27.5500,24.1000,24.1300,22932133,591639244.0900,3,13.957100,-6.725900
2024-07-12,sz.002791,24.0400,24.8700,22.2900,24.0100,27276202,639149035.9300,3,16.600900,-0.497300
2024-07-19,sz.002791,23.9100,24.0800,22.8700,23.4000,17882231,416755297.9600,3,10.883600,-2.540600
2024-07-26,sz.002791,23.4200,23.6000,21.8500,22.8000,12946756,295099595.2400,3,7.879700,-2.564100
2024-08-02,sz.002791,22.8500,23.8100,21.9600,22.7800,16100265,368788430.1400,3,9.799000,-0.087700
2024-08-09,sz.002791,22.6700,24.5300,22.4100,23.7100,24611031,576460666.7400,3,14.978900,4.082500
2024-08-16,sz.002791,23.5900,23.6200,21.4500,21.4600,20315287,453456819.2100,3,12.364500,-9.489700
2024-08-23,sz.002791,21.2500,21.5800,20.0800,20.4700,13340194,275432878.1300,3,8.119300,-4.613200
2024-08-30,sz.002791,20.4400,23.0800,20.2000,22.1600,18214067,390608777.5300,3,11.085500,8.256000
2024-09-06,sz.002791,22.4300,22.9800,21.6400,21.7000,19693997,437690286.2900,3,11.986200,-2.075800
2024-09-13,sz.002791,21.5600,21.8400,20.2600,20.2800,11260850,236642561.0000,3,6.853600,-6.543800
2024-09-20,sz.002791,20.4500,22.3700,20.0000,21.9000,12562653,268912388.4500,3,7.645900,7.988200
2024-09-27,sz.002791,21.6100,28.1900,21.5000,28.1900,31729256,783070406.2700,3,19.311200,28.721500
2024-09-30,sz.002791,30.7500,31.0100,30.0300,31.0100,7929983,244497434.1400,3,4.826400,10.003500
2024-10-11,sz.002791,34.1100,34.1100,28.4500,28.8500,40106642,1253232513.0600,3,24.409900,-6.965500
2024-10-18,sz.002791,30.0200,33.0000,28.2000,29.8200,47582233,1458916073.9700,3,28.959800,3.362200
2024-10-25,sz.002791,30.0100,30.8400,28.8800,29.8600,28334127,845777931.6300,3,17.244900,0.134100
2024-11-01,sz.002791,30.1200,31.4600,28.6600,29.3000,33080386,994264906.5500,3,20.133500,-1.875400
2024-11-08,sz.002791,29.3000,32.9800,28.9000,31.1000,49104707,1513186783.4200,3,29.886300,6.143300
2024-11-15,sz.002791,30.3600,31.7600,29.0600,29.0800,29038704,883557810.4200,3,17.673600,-6.495200
2024-11-22,sz.002791,29.2200,29.5800,27.0100,27.1400,19018817,536610590.4600,3,11.575400,-6.671300
2024-11-29,sz.002791,27.1400,27.8400,26.3000,27.4400,16652831,450937738.3400,3,10.135300,1.105400
2024-12-06,sz.002791,27.3800,27.8400,26.6300,27.2600,14803341,403785137.1100,3,9.009800,-0.656000
2024-12-13,sz.002791,27.1500,29.5900,26.6000,27.4800,30714094,859932355.5400,3,18.693300,0.807000
2024-12-20,sz.002791,27.3100,27.3600,24.9300,25.2700,16954986,441523630.0200,3,10.319200,-8.042200
2024-12-27,sz.002791,25.2700,25.3600,23.9200,24.1600,13671987,334089432.0500,3,8.321200,-4.392600
2025-01-03,sz.002791,24.1500,24.1500,21.3000,21.3000,15363498,349728539.4500,3,9.350700,-11.837700
2025-01-10,sz.002791,21.5000,21.7900,20.6500,20.6700,16808902,359496459.5400,3,10.230400,-2.957700
2025-01-17,sz.002791,20.4800,23.5300,20.2500,22.5000,26534488,580390862.5000,3,16.149500,8.853400
2025-01-24,sz.002791,22.3300,23.1000,21.6300,21.9800,30622350,683776252.7500,3,18.637500,-2.311100
2025-01-27,sz.002791,22.1100,23.5300,22.0400,22.6400,7053101,161845998.0600,3,4.292700,3.002700
2025-02-07,sz.002791,22.7900,23.0800,22.1600,22.8100,15688496,355074802.1900,3,9.548400,0.750900
2025-02-14,sz.002791,22.8200,23.6800,22.4400,22.8500,25114321,576391856.0600,3,15.285200,0.175400
2025-02-21,sz.002791,22.8500,23.2300,22.0500,22.8600,20162955,456713027.2300,3,12.271800,0.043800
2025-02-28,sz.002791,22.8600,24.0300,22.5300,22.6000,24476963,566492167.8800,3,14.897300,-1.137400
2025-03-07,sz.002791,22.6500,23.2900,20.9000,22.4000,54918789,1192680081.0000,3,29.384300,-0.885000
2025-03-14,sz.002791,22.5800,23.2300,21.9700,22.6400,34823975,785882144.6700,3,18.206200,1.071400
2025-03-21,sz.002791,22.7600,23.8400,22.5200,23.5500,36441034,840790443.3500,3,19.051500,4.019400
2025-03-28,sz.002791,23.4100,24.1400,22.3200,23.2500,47204250,1092962655.8500,3,24.678600,-1.273900
2025-04-03,sz.002791,23.1600,25.4100,22.4700,25.0500,62139869,1491448020.6100,3,32.487000,7.741900
2025-04-11,sz.002791,24.0000,26.9500,22.7400,25.1500,97302654,2444228996.4100,3,50.870200,0.399200
2025-04-18,sz.002791,25.1400,26.8500,24.8400,26.2500,64708947,1675877410.3700,3,33.830200,4.373800
2025-04-25,sz.002791,26.0900,26.1100,24.2400,24.9000,49567149,1239979328.0400,3,25.914000,-5.142900
2025-04-30,sz.002791,24.7100,24.8800,22.4600,22.7200,26504743,611528787.2300,3,13.856800,-8.755000
2025-05-09,sz.002791,23.0400,24.1200,22.7200,22.9500,22425563,522737880.0400,3,11.724200,1.012300
2025-05-16,sz.002791,23.0400,23.4500,22.3300,22.6200,20177702,461252482.7200,3,10.549000,-1.437900
2025-05-23,sz.002791,22.6000,22.9700,21.7000,21.7000,19321911,434474634.5800,3,10.101600,-3.223500
2025-05-30,sz.002791,21.7000,22.1600,21.5800,21.8300,13908137,304185571.1100,3,7.271300,0.599100
2025-06-06,sz.002791,21.8300,22.3400,21.7200,22.1800,9844507,217676647.5600,3,5.146700,1.603300
2025-06-13,sz.002791,22.1000,22.4300,21.4100,21.5000,18332748,404954913.0100,3,9.584400,-3.065800
2025-06-20,sz.002791,21.5200,21.7700,20.8100,20.8100,15778657,335963148.6200,3,8.249100,-3.209300
2025-06-27,sz.002791,20.6800,21.4300,20.5700,21.2400,13159111,278812602.9100,3,6.879600,2.066300
2025-07-04,sz.002791,21.2900,21.5800,21.1500,21.2600,15360499,327908769.4200,3,8.030500,0.094200
2025-07-11,sz.002791,21.2600,22.7500,21.2400,22.3000,30497117,668327964.3500,3,15.944200,4.891800
2025-07-18,sz.002791,22.3200,22.5000,21.5100,21.7900,18751193,409604298.1500,3,9.803200,-2.287000
2025-07-25,sz.002791,21.8700,23.5500,21.8500,23.0800,41644005,944271644.1200,3,21.771700,5.920100
2025-08-01,sz.002791,23.0500,23.2900,21.9800,22.0900,26736480,607397371.6700,3,13.977900,-4.289400
2025-08-08,sz.002791,21.9800,22.9000,21.8700,22.1600,22377066,499670632.5600,3,11.698800,0.316900
2025-08-15,sz.002791,22.1500,22.5400,21.9000,22.1700,19445807,433496082.4800,3,10.166300,0.045100
2025-08-22,sz.002791,22.2000,22.7800,22.1300,22.6600,25200536,566755240.2000,3,13.174900,2.210200
2025-08-29,sz.002791,22.7700,23.3700,21.8100,22.1900,39134894,892864603.8100,3,20.459800,-2.074100
2025-09-05,sz.002791,22.1900,22.2900,21.2600,21.6400,22032708,479373537.8900,3,11.518800,-2.478600
2025-09-12,sz.002791,21.7300,23.2900,21.7000,22.9000,38096570,854775681.7800,3,19.916900,5.822600
2025-09-19,sz.002791,22.8100,23.9500,22.3200,23.1500,37919357,874240775.2200,3,19.824400,1.091700
