date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sh.605162,9.2600,9.6400,8.6900,9.1900,89488751,821314408.3400,3,88.209200,0.108900
2024-01-31,sh.605162,9.2500,9.4900,7.7000,7.7900,73269044,643743500.4300,3,72.210900,-15.233900
2024-02-29,sh.605162,7.7800,7.7800,4.7300,6.5500,119057590,722223866.8500,3,117.337400,-15.917800
2024-03-29,sh.605162,6.5500,9.0900,6.2600,7.9800,166151588,1225231501.9500,3,163.750500,21.832100
2024-04-30,sh.605162,7.7500,8.4700,6.3800,7.4100,238387764,1792198614.6000,3,234.937700,-7.142900
2024-05-31,sh.605162,7.5000,9.9200,7.4500,7.8600,282060928,2352743853.0900,3,277.977800,8.605100
2024-06-28,sh.605162,7.7500,8.0900,6.8900,7.2300,175285199,1320105866.2100,3,172.748000,-8.015300
2024-07-31,sh.605162,7.2000,7.4000,6.5100,6.8200,70094100,483037624.0000,3,32.530500,-5.670800
2024-08-30,sh.605162,6.8500,6.8800,6.0700,6.3100,53142312,344522339.0400,3,13.268800,-7.478000
2024-09-30,sh.605162,6.2800,7.3400,5.8800,7.2200,56467630,362437210.0200,3,14.099000,14.421600
2024-10-31,sh.605162,7.9300,7.9300,6.6400,7.1300,103368866,722663643.2400,3,25.809600,-1.246500
2024-11-29,sh.605162,7.1200,7.4800,6.7500,7.2800,127691135,912811538.7500,3,31.882400,2.103800
2024-12-31,sh.605162,7.2900,7.8100,6.7500,6.7900,112276087,824497914.4300,3,28.033500,-6.730800
2025-01-27,sh.605162,6.7900,9.3300,6.1800,6.7700,213497844,1589547391.9500,3,53.306200,-0.294600
2025-02-28,sh.605162,6.8000,7.3800,6.7100,7.1700,113661438,797572265.3700,3,28.378900,5.908400
2025-03-31,sh.605162,7.1900,8.4100,7.1500,7.5800,187443003,1446678882.2400,3,46.800700,5.718300
2025-04-30,sh.605162,7.6100,8.1000,6.3200,7.4300,145754094,1092700348.5400,3,36.390100,-1.978900
2025-05-30,sh.605162,7.4700,8.0100,7.4000,7.4500,97042032,743455714.5600,3,24.228300,0.269200
2025-06-30,sh.605162,7.4100,7.9900,7.0600,7.5100,84450800,636778636.0000,3,21.084700,3.202300
2025-07-31,sh.605162,7.6500,11.8200,7.5600,8.7300,704303020,7108036616.8400,3,175.841400,16.245000
2025-08-29,sh.605162,8.6800,9.4000,8.5700,8.7500,186732873,1673610444.7100,3,46.621200,0.229100
2025-09-30,sh.605162,8.7700,9.2000,8.5000,8.7700,120137471,1067445448.1500,3,29.994400,0.228600
2025-10-31,sh.605162,8.8000,9.2500,8.5500,8.9200,104327215,936995596.5000,3,26.044000,1.710400
2025-11-28,sh.605162,8.9800,9.8400,8.6700,9.1500,171684904,1608678120.6200,3,42.859400,2.578500
