date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-17,sz.000713,6.9700,7.0000,6.9200,6.9400,6.9300,8851075,61579452.0600,3,1.441500,1,0.144300,0
2025-10-20,sz.000713,6.9000,6.9300,6.8800,6.9200,6.9400,6050305,41812982.3500,3,0.985400,1,-0.288200,0
2025-10-21,sz.000713,6.9200,6.9800,6.8900,6.9700,6.9200,7803636,54125487.8400,3,1.270900,1,0.722500,0
2025-10-22,sz.000713,6.9600,6.9800,6.9200,6.9300,6.9700,6351520,44141824.5100,3,1.034400,1,-0.573900,0
2025-10-23,sz.000713,6.9200,6.9600,6.9200,6.9500,6.9300,6152701,42722920.5500,3,1.002000,1,0.288600,0
2025-10-24,sz.000713,6.9500,7.0100,6.9400,6.9800,6.9500,9004359,62817535.7000,3,1.466500,1,0.431700,0
2025-10-27,sz.000713,6.9700,7.0400,6.9600,7.0200,6.9800,10346201,72490139.9000,3,1.685000,1,0.573100,0
2025-10-28,sz.000713,7.0200,7.0200,6.9500,6.9500,7.0200,7127389,49765118.2700,3,1.160800,1,-0.997200,0
2025-10-29,sz.000713,6.9500,6.9500,6.8700,6.9000,6.9500,10926193,75291989.9500,3,1.779500,1,-0.719400,0
2025-10-30,sz.000713,6.8900,6.9700,6.8400,6.9100,6.9000,9508510,65690528.4000,3,1.548600,1,0.144900,0
2025-10-31,sz.000713,6.9000,6.9000,6.8600,6.8800,6.9100,6209504,42702345.4800,3,1.011300,1,-0.434200,0
2025-11-03,sz.000713,6.8800,6.9400,6.8600,6.9300,6.8800,6714880,46376452.0100,3,1.093600,1,0.726700,0
2025-11-04,sz.000713,6.9300,6.9500,6.9000,6.9400,6.9300,5456732,37768171.2000,3,0.888700,1,0.144300,0
2025-11-05,sz.000713,6.9200,7.0100,6.9100,6.9800,6.9400,9765386,68172983.4200,3,1.590400,1,0.576400,0
2025-11-06,sz.000713,6.9900,7.0000,6.9500,6.9800,6.9800,5821645,40625256.4800,3,0.948100,1,0.000000,0
2025-11-07,sz.000713,7.0000,7.0400,6.9900,7.0000,6.9800,8857762,62144762.0000,3,1.442600,1,0.286500,0
2025-11-10,sz.000713,7.0000,7.0600,6.9900,7.0600,7.0000,9725959,68419956.9200,3,1.584000,1,0.857100,0
2025-11-11,sz.000713,7.0600,7.1100,7.0100,7.0900,7.0600,11610882,82128799.5100,3,1.891000,1,0.424900,0
2025-11-12,sz.000713,7.0900,7.1000,7.0400,7.0800,7.0900,8968160,63388509.2000,3,1.460600,1,-0.141000,0
2025-11-13,sz.000713,7.0700,7.0900,7.0200,7.0800,7.0800,7857026,55535937.9000,3,1.279600,1,0.000000,0
2025-11-14,sz.000713,7.0900,7.1500,7.0700,7.0800,7.0800,10387641,73823217.0000,3,1.691800,1,0.000000,0
2025-11-17,sz.000713,7.0900,7.1400,7.0700,7.1000,7.0800,9314404,66162827.7700,3,1.517000,1,0.282500,0
2025-11-18,sz.000713,7.1000,7.1300,7.0200,7.0500,7.1000,9271584,65519962.7400,3,1.510000,1,-0.704200,0
2025-11-19,sz.000713,7.0400,7.0900,6.9700,7.0600,7.0500,9868436,69376427.0000,3,1.607200,1,0.141800,0
2025-11-20,sz.000713,7.0600,7.0900,6.9700,7.0500,7.0600,10787328,75893199.1200,3,1.756900,1,-0.141600,0
2025-11-21,sz.000713,7.0600,7.2100,6.9900,6.9900,7.0500,33665369,239831500.7400,3,5.482800,1,-0.851100,0
2025-11-24,sz.000713,6.9100,7.0700,6.9000,6.9700,6.9900,24223351,169071197.7500,3,3.945100,1,-0.286100,0
2025-11-25,sz.000713,6.9800,7.0000,6.9000,6.9300,6.9700,13617575,94584680.7500,3,2.217800,1,-0.573900,0
2025-11-26,sz.000713,6.9300,6.9700,6.8600,6.8700,6.9300,14912661,102966195.7600,3,2.428700,1,-0.865800,0
2025-11-27,sz.000713,6.8700,6.9100,6.8100,6.8500,6.8700,8260590,56670190.9000,3,1.345300,1,-0.291100,0
2025-11-28,sz.000713,6.8500,6.9600,6.8200,6.9500,6.8500,9474822,65416184.6800,3,1.543100,1,1.459900,0
