date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sh.603716,13.8500,14.5800,13.3700,13.9000,11945044,167225702.2000,3,5.933400,0.361000
2021-07-09,sh.603716,13.8600,14.1700,13.2600,13.6700,5214950,71680830.0000,3,2.590300,-1.654700
2021-07-16,sh.603716,13.6900,13.7900,12.9400,13.0000,5934700,79089422.0000,3,2.947800,-4.901200
2021-07-23,sh.603716,13.0400,13.1700,12.6800,12.7200,4555250,58697974.5000,3,2.262600,-2.153800
2021-07-30,sh.603716,12.7100,12.7100,11.7000,12.2300,7049604,85832962.7500,3,3.501500,-3.852200
2021-08-06,sh.603716,12.2300,13.3500,12.1000,12.3800,9845296,125412905.8800,3,4.890200,1.226500
2021-08-13,sh.603716,12.4400,12.7000,12.0400,12.1800,6338864,78593432.0200,3,3.148600,-1.615500
2021-08-20,sh.603716,12.1800,12.3000,11.7800,11.8900,6134138,74053807.5000,3,3.046900,-2.381000
2021-08-27,sh.603716,11.9300,12.0900,11.2100,11.4300,7917680,92511534.9800,3,3.932700,-3.868800
2021-09-03,sh.603716,11.4800,11.5200,10.8600,11.3200,9825445,109649780.4000,3,4.880500,-0.962400
2021-09-10,sh.603716,11.4000,11.5000,11.1700,11.2000,8387375,95161697.4800,3,4.166100,-1.060100
2021-09-17,sh.603716,11.1900,11.4400,10.7200,10.9200,7926267,87977745.1300,3,3.937000,-2.500000
2021-09-24,sh.603716,10.8800,11.1000,10.7600,11.0000,6115148,66525637.4400,3,3.037500,0.732600
2021-09-30,sh.603716,10.9700,11.4000,10.6500,11.3500,8604588,94505860.2800,3,4.274100,3.181800
2021-10-08,sh.603716,11.4500,11.9800,11.3600,11.9700,4574900,53774426.0000,3,2.272400,5.462600
2021-10-15,sh.603716,11.9700,13.0000,11.7800,12.8600,17259809,217648027.6700,3,8.573200,7.435300
2021-10-22,sh.603716,12.9100,13.2800,11.7900,12.9300,16860790,213025008.2200,3,8.375000,0.544300
2021-10-29,sh.603716,12.9300,13.4700,12.6600,13.3800,12068120,159353809.4000,3,5.994400,3.480300
2021-11-05,sh.603716,13.3600,13.9700,13.0300,13.2200,11692628,158057601.2200,3,5.807800,-1.195800
2021-11-12,sh.603716,13.2500,14.4600,12.9000,14.4300,13239308,181934300.9200,3,6.576200,9.152800
2021-11-19,sh.603716,14.6200,15.2500,14.0800,14.2400,16055308,234877447.9400,3,7.974800,-1.316700
2021-11-26,sh.603716,14.2700,15.0000,13.9600,14.8000,9742761,140869649.7000,3,4.839300,3.932600
2021-12-03,sh.603716,14.9000,15.2900,14.0900,15.1000,15033868,220994413.3600,3,7.467600,2.027000
2021-12-10,sh.603716,15.0100,15.0800,14.2000,14.2700,16005060,234700573.1400,3,7.949900,-5.496700
2021-12-17,sh.603716,14.2200,15.7500,13.7100,14.0900,23126183,337687412.1400,3,11.487100,-1.261400
2021-12-24,sh.603716,14.3200,14.5000,13.1000,13.3500,13524964,186776966.3600,3,6.718100,-5.252000
2021-12-31,sh.603716,13.4000,15.3300,13.2700,14.3900,28546395,412739722.0200,3,14.179300,7.790300
2022-01-07,sh.603716,14.4500,16.0500,13.7300,16.0500,40934554,623990366.8300,3,20.332800,11.535800
2022-01-14,sh.603716,17.6600,19.4300,16.1200,17.2800,174286649,3077500229.3400,3,86.570600,7.663600
2022-01-21,sh.603716,16.9400,23.0000,16.5000,21.3100,159480602,3303952879.2400,3,79.216200,23.321800
2022-01-28,sh.603716,19.1800,19.6900,14.0300,15.8100,78233327,1255082450.1100,3,38.859400,-25.809500
2022-02-11,sh.603716,15.2200,15.4400,13.8600,13.9400,66056382,961871758.7600,3,32.811100,-11.828000
2022-02-18,sh.603716,13.5600,14.8600,13.5600,14.4500,40274294,571535644.7100,3,20.004800,3.658500
2022-02-25,sh.603716,14.7000,14.7800,13.0300,13.6400,45069130,630402045.6000,3,22.386500,-5.605500
2022-03-04,sh.603716,13.6200,15.1100,13.1500,14.3200,34670200,484333688.0000,3,17.221200,4.985300
2022-03-11,sh.603716,13.9300,14.7500,12.1000,14.7500,48906621,661207997.0000,3,24.292600,3.002800
2022-03-18,sh.603716,16.2300,16.3000,14.0700,15.3300,121223636,1877809306.5200,3,60.213300,3.932200
2022-03-25,sh.603716,15.3500,17.0000,14.3200,16.0900,75373085,1158724102.5500,3,37.438800,4.957600
2022-04-01,sh.603716,16.4000,16.8700,14.6900,14.8800,63046703,1002929107.4000,3,31.316200,-7.520200
2022-04-08,sh.603716,14.8800,15.2200,13.5000,13.6000,21732063,310513297.1800,3,10.794700,-8.602200
2022-04-15,sh.603716,13.3000,14.8800,12.8300,13.9500,35036628,486589884.2300,3,17.403200,2.573500
2022-04-22,sh.603716,13.7400,13.7400,11.6000,12.3900,32282324,415059601.4200,3,16.035100,-11.182800
2022-04-29,sh.603716,12.1400,12.6200,11.1600,12.2800,24511500,294831093.5000,3,12.175200,-0.887800
2022-05-06,sh.603716,12.2000,14.1600,12.0200,14.1600,10843854,143586477.3700,3,5.386300,15.309400
2022-05-13,sh.603716,15.5400,15.5400,13.1900,15.5200,73743524,1053735740.8000,3,36.629500,9.604500
2022-05-20,sh.603716,15.5100,16.9700,14.2200,16.2700,144984823,2272176908.1300,3,72.015800,4.832500
2022-05-27,sh.603716,15.8000,16.5800,13.0000,13.5400,80640341,1193019206.2900,3,40.055200,-16.779300
2022-06-02,sh.603716,13.5000,13.8500,13.2000,13.3100,27211365,366447194.4500,3,13.516100,-1.698700
2022-06-10,sh.603716,13.1300,13.6400,12.7200,12.9100,32286088,425789142.5300,3,16.037000,-3.005300
2022-06-17,sh.603716,12.9500,13.4900,12.3300,13.2700,26072550,339603999.5000,3,12.950600,2.788500
2022-06-24,sh.603716,13.2000,14.3200,13.1600,13.8600,29642055,409488945.3900,3,14.723500,4.446100
2022-07-01,sh.603716,13.8900,14.0400,13.0800,13.1600,19560530,263466838.6500,3,9.715900,-5.050500
2022-07-08,sh.603716,13.2300,13.6500,12.9200,13.4400,19823550,263345499.0000,3,9.846600,2.127700
2022-07-15,sh.603716,13.5800,14.2700,13.0800,13.4000,29388892,401241550.4400,3,14.597900,-0.297600
2022-07-22,sh.603716,13.4100,13.9400,13.2400,13.3800,17043059,231466630.7400,3,8.465500,-0.149300
2022-07-29,sh.603716,13.3900,13.6300,12.8700,12.9500,15562549,205440323.1400,3,7.730100,-3.213800
2022-08-05,sh.603716,12.9200,12.9200,11.8300,12.4600,16668032,204815304.6800,3,8.279400,-3.783800
2022-08-12,sh.603716,12.5500,13.3500,12.4700,13.2000,14563233,189291037.0000,3,7.233800,5.939000
2022-08-19,sh.603716,13.1600,13.3300,12.1100,12.3000,21017387,262666551.9300,3,10.439500,-6.818200
2022-08-26,sh.603716,12.3000,12.3500,11.9500,12.2000,12450346,151085732.0400,3,6.184300,-0.813000
2022-09-02,sh.603716,12.0100,12.2700,11.8300,12.1000,11526661,139482785.7000,3,5.725500,-0.819700
2022-09-09,sh.603716,12.1000,12.2800,11.9000,11.9500,7656150,92467365.0000,3,3.802900,-1.239700
2022-09-16,sh.603716,12.0300,12.0900,11.1500,11.5000,8063376,93873628.0300,3,4.005200,-3.765700
2022-09-23,sh.603716,11.4300,11.4400,10.3200,10.3700,17190653,187088751.2300,3,8.538900,-9.826100
2022-09-30,sh.603716,10.3500,10.3800,9.8600,10.0500,16923888,171555100.5000,3,8.406300,-3.085800
2022-10-14,sh.603716,9.9000,10.8700,9.3600,10.7000,18961934,190732099.7400,3,9.418700,6.467700
2022-10-21,sh.603716,10.7000,11.0300,10.6300,10.7800,12596600,136821480.0000,3,6.256800,0.747700
2022-10-28,sh.603716,11.0000,11.0000,9.9400,10.3100,13919718,146120343.9400,3,6.914100,-4.359900
2022-11-04,sh.603716,10.2600,11.0800,10.2000,10.8800,15972474,171344802.0400,3,7.933900,5.528600
2022-11-11,sh.603716,10.8200,12.5900,10.7200,11.7800,37326667,442629288.3900,3,18.540600,8.272100
2022-11-18,sh.603716,11.5000,13.5800,11.2900,12.7000,105074576,1327817907.4400,3,52.192000,7.809800
2022-11-25,sh.603716,12.6500,13.2700,10.9700,12.4400,89974797,1097748493.3200,3,44.691700,-2.047200
2022-12-02,sh.603716,12.2800,14.0800,12.0900,14.0800,144783227,1929937859.3400,3,71.915700,13.183300
2022-12-09,sh.603716,14.2600,15.4900,13.0300,14.0000,164780158,2352765446.4800,3,81.848500,-0.568200
2022-12-16,sh.603716,14.2400,14.4500,11.7800,12.6200,77642894,1050402836.2200,3,38.566200,-9.857100
2022-12-23,sh.603716,12.7800,12.8700,11.4700,11.7000,35311350,419890806.5000,3,17.539600,-7.290000
2022-12-30,sh.603716,11.7000,11.8200,10.9300,11.0400,25923400,290787247.0000,3,12.876500,-5.641000
2023-01-06,sh.603716,11.0600,11.3900,10.9600,10.9700,17976500,201061685.5000,3,8.929200,-0.634100
2023-01-13,sh.603716,10.9800,11.1300,10.3500,10.5500,30115550,322839025.5000,3,14.958900,-3.828600
2023-01-20,sh.603716,10.5000,10.8100,10.4100,10.6200,21527438,227845803.2200,3,10.693100,0.663500
2023-02-03,sh.603716,10.6800,11.0700,10.4900,10.9400,23321220,251329925.0300,3,11.583900,3.013200
2023-02-10,sh.603716,10.9900,11.1700,10.9000,11.0000,17682151,194708934.4900,3,8.783000,0.548400
2023-02-17,sh.603716,11.1300,11.3900,10.9500,11.2300,29277886,326119392.3400,3,14.542800,2.090900
2023-02-24,sh.603716,11.2400,11.3300,10.9100,11.0300,22222391,247000194.7500,3,11.038200,-1.780900
2023-03-03,sh.603716,11.0100,11.2300,10.7300,11.0100,16122398,177216464.4400,3,8.008200,-0.181300
2023-03-10,sh.603716,11.0200,11.0500,10.4400,10.6300,11251317,121293979.7600,3,5.588700,-3.451400
2023-03-17,sh.603716,10.6100,10.6100,10.2000,10.2800,12258271,127408595.6700,3,6.088800,-3.292600
2023-03-24,sh.603716,10.2800,11.0300,10.0000,10.5200,25466464,268422071.2700,3,12.649600,2.334600
2023-03-31,sh.603716,10.5800,10.7200,10.0700,10.2700,16665473,172810912.1500,3,8.277900,-2.376400
2023-04-07,sh.603716,10.2600,10.5600,9.9500,10.5300,17514423,180107943.5800,3,8.699600,2.531600
2023-04-14,sh.603716,10.7000,10.7500,10.1100,10.5700,17314175,179774202.7500,3,8.600300,0.379900
2023-04-21,sh.603716,10.5700,10.5900,9.4400,9.5200,18652208,186036614.7400,3,9.264800,-9.933800
2023-04-28,sh.603716,9.5200,9.6100,9.0000,9.5800,15757534,146889712.9800,3,7.827000,0.630300
2023-05-05,sh.603716,9.5800,9.8100,9.5300,9.6500,4916894,47663351.6200,3,2.442200,0.730700
2023-05-12,sh.603716,9.6500,9.7200,9.3400,9.4900,10268030,97952123.6000,3,5.100200,-1.658000
2023-05-19,sh.603716,9.4600,9.6300,9.3000,9.6200,9038870,85803654.4000,3,4.489800,1.369900
2023-05-26,sh.603716,9.5800,9.8700,9.5000,9.5900,10110330,97829737.8400,3,5.021800,-0.311900
2023-06-02,sh.603716,9.5600,9.6800,9.2200,9.3500,9077700,85463148.4200,3,4.509000,-2.502600
2023-06-09,sh.603716,9.3500,10.5100,9.0400,9.9500,54923312,547286068.8300,3,27.281200,6.417100
2023-06-16,sh.603716,9.9600,10.1500,9.6100,9.7000,35860023,352338815.8500,3,17.812200,-2.512600
2023-06-21,sh.603716,9.7900,9.9700,9.4200,9.4300,24634119,239890255.5200,3,12.236100,-2.783500
2023-06-30,sh.603716,9.2700,9.7700,9.0500,9.4300,19371078,180567053.4400,3,9.621800,0.000000
2023-07-07,sh.603716,9.4400,9.9200,9.3000,9.3500,15198840,144395492.7000,3,7.549500,-0.848400
2023-07-14,sh.603716,9.3900,9.4000,9.1500,9.2500,9096175,84309816.0000,3,4.518200,-1.069500
2023-07-21,sh.603716,9.2100,9.3200,9.1500,9.2800,9117500,84286893.5000,3,4.528900,0.324300
2023-07-28,sh.603716,9.2900,10.5200,9.2700,10.5200,29417159,292825163.8000,3,14.612000,13.362100
2023-08-04,sh.603716,10.7200,11.9000,10.1100,10.1900,117377448,1275142431.5700,3,58.303000,-3.136900
2023-08-11,sh.603716,10.2100,14.5300,9.8500,14.5300,101835276,1263707285.7100,3,50.583000,42.590800
2023-08-18,sh.603716,15.6500,15.9800,12.6000,12.6000,320247167,4632383567.1100,3,159.071100,-13.282900
2023-08-25,sh.603716,12.3000,12.6100,10.9800,11.1600,166229123,1952248306.6500,3,82.568300,-11.428600
2023-09-01,sh.603716,11.5600,12.4400,10.9000,11.2500,152351450,1744839428.7000,3,75.674900,0.806500
2023-09-08,sh.603716,11.0800,11.3200,10.6800,10.8300,74132637,818263894.0300,3,36.822600,-3.733300
2023-09-15,sh.603716,10.7800,11.7700,10.7800,11.2400,90027799,1012384797.6900,3,44.718000,3.785800
2023-09-22,sh.603716,11.3400,11.6500,10.9400,11.3300,62963302,712333193.4000,3,31.274700,0.800700
2023-09-28,sh.603716,11.3500,11.7000,11.1100,11.3500,40208108,458291133.5400,3,19.971900,0.176500
2023-10-13,sh.603716,11.4100,12.0700,11.0000,11.5900,65698600,753656567.0600,3,32.633400,2.114500
2023-10-20,sh.603716,11.8100,12.4900,10.3200,10.6100,134977675,1559181747.0100,3,67.045300,-8.455600
2023-10-27,sh.603716,10.4900,11.1500,10.1000,10.8900,76978904,819249561.8000,3,38.236400,2.639000
2023-11-03,sh.603716,10.8900,11.6000,10.7500,11.2800,56822700,642027978.0000,3,28.224600,3.581300
2023-11-10,sh.603716,11.2800,12.2400,11.2000,11.8200,68098395,795059447.7100,3,33.825400,4.787200
2023-11-17,sh.603716,11.8200,11.9800,11.4600,11.6500,58311167,682321543.7400,3,28.963900,-1.438200
2023-11-24,sh.603716,11.6100,13.1000,11.6100,12.3700,108484959,1342186298.9900,3,53.885900,6.180300
2023-12-01,sh.603716,12.3800,12.3800,11.6900,12.0000,49853597,597580015.0300,3,24.762900,-2.991100
2023-12-08,sh.603716,12.0100,12.2100,11.3800,11.4000,36377700,428556941.5000,3,18.069300,-5.000000
2023-12-15,sh.603716,11.3300,11.8300,11.1700,11.2500,26947500,308701683.0000,3,13.385100,-1.315800
2023-12-22,sh.603716,11.2700,12.3100,11.0100,11.2200,71712347,832446561.4700,3,35.620600,-0.266700
2023-12-29,sh.603716,11.2800,11.3800,10.5000,11.0900,34776340,378726925.3000,3,17.273900,-1.158600
2024-01-05,sh.603716,11.1000,11.4600,10.9400,11.0100,25623616,287550615.4500,3,12.727600,-0.721400
2024-01-12,sh.603716,10.9400,11.0800,10.7000,10.8000,22415380,244607382.5000,3,11.134000,-1.907400
2024-01-19,sh.603716,10.8000,10.8900,9.9800,10.0700,18342885,190938134.8500,3,9.111100,-6.759300
2024-01-26,sh.603716,10.1400,10.2800,9.0800,10.0400,27485330,264865028.8000,3,13.652300,-0.297900
2024-02-02,sh.603716,10.0600,10.1300,7.7000,7.9200,28746350,253988273.5000,3,14.278800,-21.115500
2024-02-08,sh.603716,7.8000,7.8000,5.2000,6.0800,62409402,382714171.9300,3,30.999500,-23.232300
2024-02-23,sh.603716,6.0700,7.7300,6.0700,7.6400,59809062,408934237.6100,3,29.707900,25.657900
2024-03-01,sh.603716,7.6900,8.5300,7.0600,7.5100,55903107,431282354.3800,3,27.767800,-1.701600
2024-03-08,sh.603716,7.5000,7.7800,7.2100,7.3100,37209864,276829494.9600,3,18.482600,-2.663100
2024-03-15,sh.603716,7.3300,8.6400,7.3200,8.0100,64614716,515010376.7200,3,32.095100,9.575900
2024-03-22,sh.603716,8.1600,11.5900,8.1600,9.4700,168451271,1757338425.0600,3,83.672100,18.227200
2024-03-29,sh.603716,9.1800,9.6900,7.4700,8.0700,137514838,1139622157.2800,3,68.305400,-14.783500
2024-04-03,sh.603716,8.0700,8.1500,7.7800,7.8500,34259906,273719581.0000,3,17.017400,-2.726100
2024-04-12,sh.603716,7.7700,7.8500,7.3500,7.3500,38540400,291181432.5000,3,19.143400,-6.369400
2024-04-19,sh.603716,7.2100,7.3300,5.9700,6.3600,48993601,318050130.3000,3,24.335800,-13.469400
2024-04-26,sh.603716,6.2500,6.8800,6.1400,6.8500,32062499,211325405.1500,3,15.925900,7.704400
2024-04-30,sh.603716,6.8700,7.4100,6.8700,7.2400,19889950,144442899.0000,3,9.879600,5.693400
2024-05-10,sh.603716,7.2300,8.2500,7.2200,7.9800,69952349,545438235.6200,3,34.746200,10.221000
2024-05-17,sh.603716,7.2000,7.6500,7.1900,7.4300,58387482,432959943.8600,3,29.001700,-6.892200
2024-05-24,sh.603716,7.4200,7.4300,6.7300,7.0500,42573000,300644998.5000,3,21.146500,-5.114400
2024-05-31,sh.603716,7.1600,7.1700,6.6000,6.7100,26859654,182950697.0800,3,13.341500,-4.822700
2024-06-07,sh.603716,6.6700,6.6900,5.4200,6.0900,48876199,293629615.4800,3,24.277400,-9.239900
2024-06-14,sh.603716,6.0800,6.3800,5.8000,6.0700,28292650,172479144.0000,3,14.053400,-0.328400
2024-06-21,sh.603716,6.0800,6.0900,5.6600,5.8100,21076000,125476612.0000,3,10.468700,-4.283400
2024-06-28,sh.603716,5.7100,6.0000,5.4700,5.6800,25206750,143899686.0000,3,12.520600,-2.237500
2024-07-05,sh.603716,5.6300,5.9300,5.4200,5.6900,26102300,148846221.0000,3,12.965400,0.176100
2024-07-12,sh.603716,5.6300,5.9400,5.1800,5.6300,31240000,170429606.0000,3,15.517500,-1.054500
2024-07-19,sh.603716,5.6000,5.6000,5.1300,5.3000,19784412,105885434.6600,3,9.827200,-5.861500
2024-07-26,sh.603716,5.2600,6.5100,5.1900,5.9000,122432226,743358357.4500,3,60.813700,11.320800
2024-08-02,sh.603716,5.7900,7.4900,5.7500,7.1300,201383804,1374498311.0400,3,100.030000,20.847500
2024-08-09,sh.603716,6.7900,7.1600,6.1000,6.7800,146942164,975226467.4700,3,72.988100,-4.908800
2024-08-16,sh.603716,6.6200,7.3900,6.5000,7.0100,125258718,866946562.6200,3,62.217600,3.392300
2024-08-23,sh.603716,7.0000,7.8900,6.3700,6.3700,144989652,1035112913.9900,3,72.018300,-9.129800
2024-08-30,sh.603716,6.1900,6.2500,5.6800,6.0000,72013420,429433065.7300,3,35.770000,-5.808500
2024-09-06,sh.603716,5.9900,6.1400,5.7100,5.8500,57135208,338944090.9400,3,28.377900,-2.500000
2024-09-13,sh.603716,5.7300,6.0000,5.7200,5.7900,32556070,190770642.5100,3,16.169800,-1.025600
2024-09-20,sh.603716,5.8500,5.8600,5.4400,5.7100,20993700,117908444.0000,3,10.426900,-1.381700
2024-09-27,sh.603716,5.7900,6.4700,5.7200,6.4600,64774973,394767953.7000,3,32.171900,13.134900
2024-09-30,sh.603716,6.8400,7.1000,6.4900,7.1000,25317837,173249430.2100,3,12.574700,9.907100
2024-10-11,sh.603716,7.8100,7.8100,6.6700,7.0800,84953576,607778772.4500,3,42.194100,-0.281700
2024-10-18,sh.603716,6.9200,7.1000,6.6400,6.8100,73962539,507828868.0400,3,36.735100,-3.813600
2024-10-25,sh.603716,6.8400,7.3300,6.7000,7.2600,85113848,603560199.9000,3,42.273600,6.607900
2024-11-01,sh.603716,7.2100,7.6000,6.9500,7.1200,80813874,587468464.6600,3,40.138000,-1.928400
2024-11-08,sh.603716,7.0600,7.7200,6.9600,7.4700,67540871,495778670.1300,3,33.545600,4.915700
2024-11-15,sh.603716,7.4700,10.1900,7.4000,8.2100,152599187,1338928345.9900,3,75.791700,9.906300
2024-11-22,sh.603716,7.9200,9.0800,7.6400,8.2100,170766289,1431526467.6200,3,89.412800,0.000000
2024-11-29,sh.603716,8.7000,10.6600,8.5500,8.8300,204588574,1916153829.0000,3,107.122200,7.551800
2024-12-06,sh.603716,8.6500,9.4900,8.6500,9.0800,132207730,1203160118.8400,3,69.223600,2.831300
2024-12-13,sh.603716,9.4900,10.9900,9.3700,10.0300,183961085,1882274278.0000,3,96.321700,10.462600
2024-12-20,sh.603716,10.0000,10.5700,9.0200,9.2700,119806774,1178744397.1100,3,62.730600,-7.577300
2024-12-27,sh.603716,9.2000,9.2600,7.7000,7.9300,87040417,709072927.8800,3,45.574200,-14.455200
2025-01-03,sh.603716,7.8500,7.8600,6.7100,6.7400,52201846,379843562.5300,3,27.332600,-15.006300
2025-01-10,sh.603716,6.6000,7.1100,6.4700,6.6000,63829819,438946292.0900,3,33.420700,-2.077200
2025-01-17,sh.603716,6.5300,7.3500,6.4000,6.9900,47557117,331048469.7200,3,24.900600,5.909100
2025-01-24,sh.603716,7.0100,7.2500,6.6100,6.7100,44502671,307560695.0800,3,23.301300,-4.005700
2025-01-27,sh.603716,6.9200,7.3800,6.7200,7.3800,18390190,130396672.5500,3,9.629000,9.985100
2025-02-07,sh.603716,7.3800,8.5800,7.3300,8.5800,80840147,639184268.2100,3,42.327300,16.260200
2025-02-14,sh.603716,8.8500,10.3800,8.7500,9.7000,202598346,1902338209.1000,3,106.079100,13.053600
2025-02-21,sh.603716,10.6700,11.7400,9.9500,10.7700,246561088,2690461238.6400,3,129.097600,11.030900
2025-02-28,sh.603716,10.9900,11.1100,9.0800,9.1000,130464461,1296706072.3300,3,68.310200,-15.506000
2025-03-07,sh.603716,9.1200,11.0000,9.1200,9.9800,158915596,1612906732.5600,3,83.207100,9.670300
2025-03-14,sh.603716,10.9800,14.6200,10.9800,13.4200,285954596,3732030596.4500,3,149.723700,34.468900
2025-03-21,sh.603716,12.9900,13.9700,11.6300,11.7800,207077909,2670816138.6100,3,108.424400,-12.220600
2025-03-28,sh.603716,11.5100,12.3100,10.8000,10.8300,137429257,1576825133.7200,3,71.956900,-8.064500
2025-04-03,sh.603716,10.3000,11.6000,9.9600,10.6500,110482092,1191139185.2000,3,57.843000,-1.662000
2025-04-11,sh.603716,9.6100,10.3500,8.1000,9.8700,97092456,903735865.9900,3,50.829300,-7.323900
2025-04-18,sh.603716,10.0800,10.5900,9.3200,9.6400,78353447,773033975.5600,3,41.019300,-2.330300
2025-04-25,sh.603716,9.6300,10.3000,9.2100,10.3000,79831140,784246728.5000,3,41.792800,6.846500
2025-04-30,sh.603716,10.0500,11.0000,9.3300,10.6900,104713012,1059555952.5300,3,54.818800,3.786400
2025-05-09,sh.603716,10.7600,12.2100,10.5800,10.9700,133193902,1512370728.3300,3,69.728900,2.619300
2025-05-16,sh.603716,11.2200,11.7800,10.9600,11.1500,95131913,1076211562.7300,3,49.802900,1.640800
2025-05-23,sh.603716,11.2800,11.9500,10.8000,11.9500,118389517,1352093889.0300,3,61.978500,7.174900
2025-05-30,sh.603716,11.4000,13.6700,11.3500,12.5400,211730195,2586444850.5900,3,110.843200,4.937200
2025-06-06,sh.603716,12.2000,13.1200,11.8900,12.1800,108114187,1348549688.6900,3,56.599100,-2.870800
2025-06-13,sh.603716,12.3900,14.8100,12.1800,12.4400,210826214,2833610923.5800,3,110.370200,2.134600
2025-06-20,sh.603716,12.3900,14.0100,11.9600,12.1500,198113132,2610227567.9400,3,103.714500,-2.331200
2025-06-27,sh.603716,12.1500,14.2000,11.6500,13.9100,182439731,2451108617.6600,3,95.509400,14.485600
2025-07-04,sh.603716,13.8100,21.0800,13.7800,21.0800,173278287,2822045265.8300,3,90.713000,51.545700
2025-07-11,sh.603716,21.9000,26.2500,21.0000,25.7300,379656963,8861388345.7100,3,198.754500,22.058800
2025-07-18,sh.603716,25.7000,27.2800,20.2000,23.7000,249101419,5839232665.5600,3,130.407200,-7.889600
2025-07-25,sh.603716,23.7000,33.4400,23.4500,31.2200,312386881,8795095885.8300,3,163.537800,31.730000
2025-08-01,sh.603716,29.9900,33.5300,29.0300,31.8800,252127424,7911132207.3200,3,131.991500,2.114000
2025-08-08,sh.603716,31.2900,31.2900,26.2000,27.6000,202540200,5795460058.6100,3,106.032000,-13.425300
2025-08-15,sh.603716,27.5900,31.3100,27.5500,28.4100,226200603,6688994126.1200,3,118.418500,2.934800
2025-08-22,sh.603716,28.3800,32.8600,27.6900,31.5200,239795674,7263355310.8400,3,125.535500,10.946800
