date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sh.603227,4.6500,4.9400,4.6500,4.9000,25149400,120926776.0000,3,3.818100,4.925100
2021-05-14,sh.603227,4.9100,5.0700,4.8200,4.9700,52606900,260260735.0000,3,7.986500,1.428600
2021-05-21,sh.603227,4.9900,4.9900,4.7400,4.8800,38595150,186824147.5000,3,5.859300,-1.810900
2021-05-28,sh.603227,4.8600,5.0300,4.7800,4.9100,41896900,205657532.0000,3,6.360600,0.614800
2021-06-04,sh.603227,4.8900,5.3500,4.8500,5.2900,77090320,396932827.4000,3,11.703400,7.739300
2021-06-11,sh.603227,5.3500,5.3800,5.0600,5.0700,54813384,284550425.5200,3,8.321500,-3.254600
2021-06-18,sh.603227,5.0600,5.1200,4.8300,5.0700,31170758,155152577.9000,3,4.732100,0.000000
2021-06-25,sh.603227,5.0700,5.3100,5.0300,5.2200,48418100,250776074.5000,3,7.350600,2.958600
2021-07-02,sh.603227,5.2400,5.2400,4.9200,5.0000,37839350,191981745.0000,3,5.744600,-4.214600
2021-07-09,sh.603227,4.9800,5.4600,4.9700,5.4400,86399546,460653158.2900,3,13.116600,8.800000
2021-07-16,sh.603227,5.4900,5.8000,5.3900,5.7700,81572306,454596668.3600,3,12.383900,6.066200
2021-07-23,sh.603227,5.7900,6.0700,5.5300,5.9300,79569129,461253123.7400,3,12.079700,2.773000
2021-07-30,sh.603227,5.9300,6.0600,5.1000,5.4500,96386492,533818200.2200,3,14.632800,-8.094400
2021-08-06,sh.603227,5.4300,5.8400,5.3800,5.8400,63121500,359413194.0000,3,9.582700,7.156000
2021-08-13,sh.603227,5.8400,6.0400,5.7200,6.0300,63090043,372961893.3100,3,9.577900,3.253400
2021-08-20,sh.603227,6.1400,6.6500,5.7200,6.2000,189919378,1183672469.8300,3,28.832500,2.819200
2021-08-27,sh.603227,6.2100,6.3700,5.9300,6.1400,111737485,685409481.8400,3,16.963400,-0.967700
2021-09-03,sh.603227,6.1700,6.7400,5.9000,6.4300,128226678,816664970.4800,3,19.466700,4.723100
2021-09-10,sh.603227,6.4000,7.2500,6.2400,6.8400,115175035,773118149.5500,3,17.485200,6.376400
2021-09-17,sh.603227,6.8200,7.2000,6.6400,7.1300,98543083,682604390.8400,3,14.960200,4.239800
2021-09-24,sh.603227,7.0200,7.3300,6.7600,6.8600,60453250,425857558.9000,3,9.177700,-3.786800
2021-09-30,sh.603227,6.8100,6.8500,5.8600,5.9900,60789438,377166528.2500,3,9.228700,-12.682200
2021-10-08,sh.603227,6.0300,6.1500,5.9500,5.9900,7309800,44140374.0000,3,1.109700,0.000000
2021-10-15,sh.603227,5.9900,6.0900,5.6300,5.7400,31180408,181911612.9400,3,4.733700,-4.173600
2021-10-22,sh.603227,5.7000,6.0300,5.6900,5.8000,27657169,162525635.1300,3,4.198700,1.045300
2021-10-29,sh.603227,5.7700,5.8300,5.1700,5.3600,35551200,193772226.3600,3,5.397200,-7.586200
2021-11-05,sh.603227,5.3500,5.4700,5.1500,5.3100,32354383,172462648.1100,3,4.911800,-0.932800
2021-11-12,sh.603227,5.3600,5.8600,5.3400,5.7200,37146500,210332210.0000,3,5.639300,7.721300
2021-11-19,sh.603227,5.7200,6.2100,5.6700,6.1300,47305641,282038256.0300,3,7.181700,7.167800
2021-11-26,sh.603227,6.1300,6.5700,6.1300,6.4600,52799100,336731340.0000,3,8.015600,5.383400
2021-12-03,sh.603227,6.2700,6.5400,6.2200,6.3600,36889132,236518242.2400,3,5.600300,-1.548000
2021-12-10,sh.603227,6.3600,6.4300,5.9000,5.9700,42657845,259202608.8300,3,6.476200,-6.132100
2021-12-17,sh.603227,6.0200,6.3000,5.9200,5.9900,33194445,201040988.4100,3,5.039300,0.335000
2021-12-24,sh.603227,6.0000,6.2500,5.8500,6.0500,40647400,247114895.1700,3,6.170800,1.001700
2021-12-31,sh.603227,6.0700,7.1000,6.0300,7.0300,80153083,531220940.9000,3,12.168300,16.198300
2022-01-07,sh.603227,7.0300,7.0300,7.0300,7.0300,0,0.0000,3,0.000000,0.000000
2022-01-14,sh.603227,7.0300,7.0300,7.0300,7.0300,0,0.0000,3,0.000000,0.000000
2022-01-21,sh.603227,7.0300,8.5000,6.3300,6.3400,118103314,834823230.3200,3,17.929800,-9.815100
2022-01-28,sh.603227,6.3600,6.4500,5.7100,6.1300,81522942,495669478.4600,3,12.376400,-3.312300
2022-02-11,sh.603227,6.2100,7.3000,6.2000,6.9300,126379042,862448752.7400,3,19.186100,13.050600
2022-02-18,sh.603227,6.9100,7.4900,6.6800,6.8600,104923959,740256565.5000,3,15.928900,-1.010100
2022-02-25,sh.603227,6.8600,7.0800,6.4300,6.9100,73314102,501772022.3400,3,11.130200,0.728900
2022-03-04,sh.603227,6.9400,7.3000,6.7800,6.9900,69716842,494930762.0000,3,10.584000,1.157700
2022-03-11,sh.603227,6.9700,7.0800,6.2500,6.5500,49548700,329975170.0000,3,7.522200,-6.294700
2022-03-18,sh.603227,6.5600,6.5600,5.7000,6.0200,65116631,393991902.0000,3,9.885600,-8.091600
2022-03-25,sh.603227,6.0300,6.2200,5.9500,6.0600,34061700,207410004.0000,3,5.171000,0.664500
2022-04-01,sh.603227,6.0800,7.3700,5.9100,7.3700,99484457,698108790.2400,3,15.103200,21.617200
2022-04-08,sh.603227,7.4500,8.1800,7.2200,8.1600,271615363,2113672027.5000,3,41.235000,10.719100
2022-04-15,sh.603227,8.1000,9.2100,7.1900,7.3900,378211580,3022191200.3800,3,57.417800,-9.436300
2022-04-22,sh.603227,7.3200,7.9900,6.8300,7.0200,184041103,1363547094.2700,3,27.940100,-5.006800
2022-04-29,sh.603227,6.7000,7.3900,6.5000,7.3100,183702814,1268942508.2600,3,27.888700,4.131100
2022-05-06,sh.603227,7.3000,7.7900,7.0800,7.1400,73343562,543592180.8600,3,11.134500,-2.325600
2022-05-13,sh.603227,7.0200,8.6900,7.0200,8.2000,227810116,1785075976.0800,3,34.584800,14.845900
2022-05-20,sh.603227,8.2000,8.8000,7.8700,8.2200,158764616,1305810674.2800,3,24.102700,0.243900
2022-05-27,sh.603227,8.1200,8.7800,7.8000,8.4000,181359740,1516864724.0600,3,27.533100,2.189800
2022-06-02,sh.603227,8.4200,8.5100,7.7500,7.9600,97328489,786048368.3500,3,14.775900,-5.238100
2022-06-10,sh.603227,7.8800,8.9800,7.8800,8.7900,190468776,1619461428.0400,3,28.916000,10.427100
2022-06-17,sh.603227,9.0000,9.1100,8.1000,8.1300,132806808,1134105901.3900,3,20.161900,-7.508500
2022-06-24,sh.603227,8.1300,8.3000,7.7200,7.9200,77201600,619226285.0000,3,11.720300,-2.583000
2022-07-01,sh.603227,7.8700,9.9600,7.8500,9.8100,200213764,1828804323.5400,3,30.395300,23.863600
2022-07-08,sh.603227,9.8900,10.2100,9.2300,9.4400,166247723,1605452654.9800,3,25.238700,-3.771700
2022-07-15,sh.603227,9.7300,10.9200,9.6500,10.2100,200398928,2075450248.1900,3,30.423300,8.156800
2022-07-22,sh.603227,10.1800,11.8000,10.0600,11.0400,134050500,1474330443.7900,3,20.350700,8.875700
2022-07-29,sh.603227,11.1000,11.4200,10.2200,10.2200,109055220,1172310730.1200,3,16.556100,-7.427500
2022-08-05,sh.603227,9.9100,10.4900,9.6000,10.4300,101997134,1033988122.1600,3,15.484600,2.054800
2022-08-12,sh.603227,10.3600,11.5600,10.2100,11.1100,95456600,1061478507.0000,3,14.491600,6.519700
2022-08-19,sh.603227,10.9700,11.6000,10.2100,10.3300,140980914,1535772368.9000,3,21.402900,-7.020700
2022-08-26,sh.603227,10.2500,11.2500,10.1300,10.4500,92051226,977785319.6200,3,13.974800,1.161700
2022-09-02,sh.603227,10.0700,10.9000,10.0000,10.8700,87096989,916177114.1500,3,13.222600,4.019100
2022-09-09,sh.603227,10.7600,12.4500,10.7500,12.0400,142874731,1683577221.5000,3,21.690400,10.763600
2022-09-16,sh.603227,12.0400,12.1800,10.4700,10.7200,80073938,896560815.5200,3,12.156300,-10.963500
2022-09-23,sh.603227,10.7000,10.8500,10.1700,10.5000,85077399,893838948.4600,3,12.916000,-2.052200
2022-09-30,sh.603227,10.5100,10.5500,9.4500,9.5500,69520899,694647429.8600,3,10.554400,-9.047600
2022-10-14,sh.603227,9.4000,10.0700,8.9300,10.0400,74609452,708129773.1000,3,11.326700,5.130900
2022-10-21,sh.603227,9.9000,10.3500,8.4500,8.9300,130117919,1201418022.8900,3,19.753700,-11.055800
2022-10-28,sh.603227,9.0800,9.0900,8.0600,8.1000,72157938,622889763.7000,3,10.954600,-9.294500
2022-11-04,sh.603227,8.1000,8.7700,7.9200,8.7400,74807990,619846131.5000,3,11.356900,7.901200
2022-11-11,sh.603227,8.8000,9.2500,8.6400,8.8300,64443109,575876438.8200,3,9.783400,1.029700
2022-11-18,sh.603227,8.8800,9.0600,8.4500,8.4900,43392743,378630082.6900,3,6.587600,-3.850500
2022-11-25,sh.603227,8.4400,8.9800,8.3400,8.5900,47879671,416795411.3000,3,7.268800,1.177900
2022-12-02,sh.603227,8.5600,9.0600,8.3800,8.9000,41432540,362365422.0800,3,6.290100,3.608800
2022-12-09,sh.603227,8.9800,9.3500,8.8400,9.0900,72341015,660785727.3800,3,10.982400,2.134800
2022-12-16,sh.603227,9.0100,9.1600,8.6600,8.6900,40440835,359824765.1500,3,6.139500,-4.400400
2022-12-23,sh.603227,8.6900,8.7900,8.1900,8.2700,30303180,257943276.7600,3,4.600400,-4.833100
2022-12-30,sh.603227,8.2700,8.6400,8.2700,8.2900,23188563,195552445.1900,3,3.520400,0.241800
2023-01-06,sh.603227,8.3700,9.1600,8.2800,8.9800,39505800,345437842.0000,3,5.997600,8.323300
2023-01-13,sh.603227,9.1000,10.2300,9.0300,9.5800,141089272,1374108144.3000,3,21.419400,6.681500
2023-01-20,sh.603227,9.5800,9.7000,8.4200,8.8400,119679609,1077033524.1200,3,18.169200,-7.724400
2023-02-03,sh.603227,8.9000,9.2900,8.8500,9.2600,66243054,603089979.6500,3,10.056600,4.751100
2023-02-10,sh.603227,9.2400,9.4600,9.0400,9.1600,46261418,425866574.2500,3,7.023100,-1.079900
2023-02-17,sh.603227,9.1800,9.3100,8.8200,8.8800,48054654,438185172.7900,3,7.295400,-3.056800
2023-02-24,sh.603227,8.8600,9.2700,8.7800,9.2300,45725822,411712713.3900,3,6.941800,3.941400
2023-03-03,sh.603227,9.2500,9.2600,8.9200,9.1000,46604873,422804084.3700,3,7.075300,-1.408500
2023-03-10,sh.603227,9.1500,9.1500,8.6800,8.6900,33473004,297270892.3200,3,5.081700,-4.505500
2023-03-17,sh.603227,8.6900,9.0000,8.3800,8.6600,42734850,372152052.9900,3,6.487700,-0.345200
2023-03-24,sh.603227,8.6600,8.8800,8.5100,8.7400,29483954,256773911.0700,3,4.476100,0.923800
2023-03-31,sh.603227,8.7300,8.7800,8.4100,8.5700,20646936,177312316.0400,3,3.134500,-1.945100
2023-04-07,sh.603227,8.5500,8.6200,7.9500,8.2500,39719880,328356563.3700,3,6.030000,-3.734000
2023-04-14,sh.603227,8.2200,8.4800,8.1000,8.3700,42968162,354919779.8000,3,6.523200,1.454500
2023-04-21,sh.603227,8.4500,8.8500,8.1000,8.1400,49525726,420557756.2600,3,7.518700,-2.747900
2023-04-28,sh.603227,8.1500,8.5000,7.9000,8.4100,38493977,312776329.7100,3,5.843900,3.317000
2023-05-05,sh.603227,8.3700,9.3900,8.3200,9.3900,64584077,586597532.8000,3,9.804800,11.652800
2023-05-12,sh.603227,9.8500,10.8300,9.5000,9.5200,279454941,2815966362.3600,3,42.425200,1.384500
2023-05-19,sh.603227,9.6100,9.9400,9.2500,9.4200,103643661,995092387.5400,3,15.734500,-1.050400
2023-05-26,sh.603227,9.4400,9.4500,8.5100,8.6100,58235595,517560559.0800,3,8.841000,-8.598700
2023-06-02,sh.603227,8.5400,8.7000,8.2800,8.6700,49331573,419829520.3500,3,7.489300,0.696900
2023-06-09,sh.603227,8.7400,8.7600,8.3100,8.4300,34286528,291352632.9400,3,5.205100,-2.768200
2023-06-16,sh.603227,8.4700,8.6000,8.1100,8.5200,53056652,442987227.3300,3,8.054600,1.067600
2023-06-21,sh.603227,8.5700,8.6400,8.0600,8.0700,28465702,234803645.2200,3,4.321500,-5.281700
2023-06-30,sh.603227,8.0800,8.3000,8.0000,8.2800,30122987,246026808.0900,3,4.573200,4.492900
2023-07-07,sh.603227,8.5000,8.6700,8.2300,8.3100,40882364,343799709.6300,3,6.206600,0.362300
2023-07-14,sh.603227,8.3700,8.7400,8.3000,8.4700,40754675,345822964.8300,3,6.187200,1.925400
2023-07-21,sh.603227,8.4300,8.6100,8.2600,8.4900,32103873,271373981.2600,3,4.873800,0.236100
2023-07-28,sh.603227,8.4700,8.9200,8.3600,8.7000,52257279,453274502.3600,3,7.933400,2.473500
2023-08-04,sh.603227,8.7100,8.9000,8.6100,8.7300,33302431,290547530.0900,3,5.055700,0.344800
2023-08-11,sh.603227,8.7300,8.7900,8.4700,8.5000,25170735,216669457.7600,3,3.821300,-2.634600
2023-08-18,sh.603227,8.3400,8.6500,8.3100,8.3100,26030234,220535972.1400,3,3.951800,-2.235300
2023-08-25,sh.603227,8.3100,8.3500,7.8800,7.9200,31509844,254805219.9500,3,4.783700,-4.693100
2023-09-01,sh.603227,8.4000,8.5600,8.0600,8.4800,37135286,307903824.7600,3,5.637700,7.070700
2023-09-08,sh.603227,8.5100,8.5900,8.3600,8.3800,29522292,250592222.5300,3,4.481800,-1.179200
2023-09-15,sh.603227,8.3900,8.5200,8.2800,8.3700,18053370,151575441.7400,3,2.740700,-0.119300
2023-09-22,sh.603227,8.3700,8.3700,8.0300,8.1600,18392555,151387458.4000,3,2.792300,-2.509000
2023-09-28,sh.603227,8.1500,8.2300,7.9000,8.1900,20417126,164644654.2200,3,3.099600,0.367600
2023-10-13,sh.603227,8.1600,8.1800,7.6100,7.7000,34483313,268829567.9500,3,5.235100,-5.982900
2023-10-20,sh.603227,7.7100,7.7300,7.2200,7.2700,22219100,165356930.1200,3,3.373200,-5.584400
2023-10-27,sh.603227,7.2700,7.5800,7.1800,7.5300,34888665,258388345.3000,3,4.567600,3.576300
2023-11-03,sh.603227,7.5400,7.8700,7.4100,7.6000,30984363,237249252.0300,3,4.056600,0.929600
2023-11-10,sh.603227,7.6500,7.7200,7.5500,7.6200,25098605,191516109.5600,3,3.285900,0.263200
2023-11-17,sh.603227,7.6200,7.7500,7.5900,7.6500,22662324,173713785.4600,3,2.966900,0.393700
2023-11-24,sh.603227,7.6600,7.6700,7.3600,7.3900,24576636,184472087.3600,3,3.217600,-3.398700
2023-12-01,sh.603227,7.3900,7.4000,7.1400,7.2000,19852079,144426324.2600,3,2.599000,-2.571000
2023-12-08,sh.603227,7.1800,7.2200,6.9100,6.9300,25919269,183639376.1200,3,3.393300,-3.750000
2023-12-15,sh.603227,6.9200,7.1500,6.8100,7.0900,18475104,129994500.5000,3,2.418700,2.308800
2023-12-22,sh.603227,7.0800,7.0800,6.6900,6.8000,21586731,148400576.8200,3,2.826100,-4.090300
2023-12-29,sh.603227,6.8100,6.9400,6.5500,6.9000,29488642,200004045.2200,3,3.860700,1.470600
2024-01-05,sh.603227,6.9200,7.1700,6.8000,6.8300,31238213,217774474.5600,3,3.439600,-1.014500
2024-01-12,sh.603227,6.8300,6.9600,6.6800,6.8200,21841100,148470806.0200,3,2.404900,-0.146400
2024-01-19,sh.603227,6.8200,6.9800,6.6900,6.8200,40675207,278587161.9900,3,4.478600,0.000000
2024-01-26,sh.603227,6.7400,7.0500,6.2400,6.9500,44233135,294626130.8000,3,4.870500,1.906200
2024-02-02,sh.603227,6.9600,7.0000,5.7600,6.0000,41231926,262684223.5700,3,4.539900,-13.669100
2024-02-08,sh.603227,5.9500,6.6900,5.3900,6.6500,60733692,365425599.6900,3,6.235000,10.833300
2024-02-23,sh.603227,6.6200,6.9800,6.6000,6.7700,46553201,314607616.7600,3,4.779100,1.804500
2024-03-01,sh.603227,6.7700,7.2700,6.6100,7.1700,64073707,446858188.4500,3,6.577800,5.908400
2024-03-08,sh.603227,7.1700,7.2300,6.8200,6.9100,42996612,300057885.2000,3,4.414000,-3.626200
2024-03-15,sh.603227,6.9300,7.1400,6.8800,7.1200,45678708,320236117.7700,3,4.689500,3.039100
2024-03-22,sh.603227,7.1500,7.4900,7.0900,7.2100,54715744,395637154.3100,3,5.617300,1.264000
2024-03-29,sh.603227,7.2000,7.2600,7.0200,7.2000,42282016,301704361.3800,3,4.340700,-0.138700
2024-04-03,sh.603227,7.2100,7.4300,7.1900,7.3900,31238198,229106501.4500,3,3.207000,2.638900
2024-04-12,sh.603227,7.3800,7.5900,7.2700,7.4100,53178862,394734729.8500,3,5.459500,0.270600
2024-04-19,sh.603227,7.3800,7.4600,6.9300,7.4200,53434382,387029832.1400,3,5.485700,0.135000
2024-04-26,sh.603227,7.4100,7.4900,7.0300,7.2500,40065565,289589154.0100,3,4.113200,-2.291100
2024-04-30,sh.603227,7.2300,7.2900,6.8600,6.9600,30701491,216388000.0900,3,3.151900,-4.000000
2024-05-10,sh.603227,6.9600,7.3100,6.8700,7.0500,51351051,364604643.3400,3,5.271900,1.293100
2024-05-17,sh.603227,7.0000,7.0000,6.6900,6.8100,53866500,367795519.1300,3,5.530000,-3.404300
2024-05-24,sh.603227,6.8200,7.7100,6.7900,6.9100,182414412,1331641778.4300,3,18.726900,1.468400
2024-05-31,sh.603227,6.8800,6.9500,6.7100,6.7900,51248187,348835660.9300,3,5.261200,-1.736600
2024-06-07,sh.603227,6.7600,6.8200,6.2500,6.4200,41477002,267757653.9400,3,4.258000,-5.449200
2024-06-14,sh.603227,6.3600,6.4000,6.2300,6.3200,17131000,108291410.0000,3,1.758700,-1.557600
2024-06-21,sh.603227,6.3000,6.3200,6.0100,6.1700,26400773,162762805.4600,3,2.710400,-2.373400
2024-06-28,sh.603227,6.0900,6.2600,5.9600,6.2000,20070920,123016198.7400,3,2.060500,0.486200
2024-07-05,sh.603227,6.2000,7.5000,6.2000,6.8500,83155321,594121409.2800,3,8.536800,10.483900
2024-07-12,sh.603227,6.8300,6.9600,6.4900,6.7500,53716998,359896797.2800,3,5.514600,2.261500
2024-07-19,sh.603227,6.8300,6.8300,6.4100,6.4300,30208035,197772457.2000,3,3.101200,-4.740700
2024-07-26,sh.603227,6.4300,6.5500,6.2000,6.4900,23299385,148965026.6500,3,2.391900,0.933100
2024-08-02,sh.603227,6.5400,6.8600,6.4400,6.6700,22924902,152056721.3300,3,2.353500,2.773500
2024-08-09,sh.603227,6.6600,7.4500,6.6100,7.2600,77096508,548365789.5300,3,7.914800,8.845600
2024-08-16,sh.603227,7.3000,7.6000,7.0500,7.1000,63530295,464405055.1600,3,6.522100,-2.203900
2024-08-23,sh.603227,7.1200,7.2700,6.9400,7.1100,34216300,243381330.0000,3,3.512600,0.140800
2024-08-30,sh.603227,7.1100,7.2100,6.9100,7.0800,39864329,282818224.4800,3,4.092500,-0.421900
2024-09-06,sh.603227,7.0600,7.4100,7.0100,7.1200,37424600,267813240.0000,3,3.842200,0.565000
2024-09-13,sh.603227,7.1200,7.1500,6.9000,6.9100,23009341,161345551.0600,3,2.362200,-2.949400
2024-09-20,sh.603227,6.9000,7.2000,6.8100,7.1300,15757586,111138072.1200,3,1.617600,3.183800
2024-09-27,sh.603227,7.1200,8.0000,7.0900,7.8200,47713112,356435568.6400,3,4.898200,9.677400
2024-09-30,sh.603227,7.9100,8.4100,7.9100,8.3700,43378006,356038369.2100,3,4.453200,7.033200
2024-10-11,sh.603227,9.2000,9.2000,7.5900,7.7400,104846236,868990694.7100,3,10.763600,-7.526900
2024-10-18,sh.603227,7.7400,8.4000,7.6300,8.2500,77802833,634027789.6400,3,7.987300,6.589100
2024-10-25,sh.603227,8.3000,8.4500,8.1100,8.2600,51166177,423770889.4300,3,5.252800,0.121200
2024-11-01,sh.603227,8.2500,8.9900,8.2400,8.6900,83776967,724585252.1200,3,8.600700,5.205800
2024-11-08,sh.603227,8.8200,9.2300,8.4900,9.0200,76431801,680652354.6500,3,7.846700,3.797500
2024-11-15,sh.603227,9.0600,9.3700,8.6600,9.1100,87848232,798455939.3000,3,9.018500,0.997800
2024-11-22,sh.603227,9.1600,10.2900,9.0300,9.6800,146609717,1414535261.7200,3,15.051200,6.256900
2024-11-29,sh.603227,9.5400,9.9500,8.6600,8.9400,130423104,1212215155.5400,3,13.389300,-7.644600
2024-12-06,sh.603227,8.9000,9.8000,8.8800,9.2800,81467000,764253999.5000,3,8.363600,3.803100
2024-12-13,sh.603227,9.3600,10.2800,9.1000,9.7700,120057354,1150411981.1800,3,12.325200,5.280200
2024-12-20,sh.603227,9.6400,9.7100,8.7000,8.8200,82872618,764990603.4300,3,8.507800,-9.723600
2024-12-27,sh.603227,8.9000,9.3500,8.3600,8.7600,73425169,646845045.8400,3,7.538000,-0.680300
2025-01-03,sh.603227,8.7200,9.0000,8.2700,8.3000,46786848,407033822.2000,3,4.803200,-5.251100
2025-01-10,sh.603227,8.3400,8.7300,8.2100,8.3700,29020717,246326792.9200,3,2.979300,0.843400
2025-01-17,sh.603227,8.3400,8.8700,8.2300,8.7700,22900700,197769065.0000,3,2.351000,4.779000
2025-01-24,sh.603227,8.7900,9.0300,8.5000,8.5900,35655409,313425376.2100,3,3.660400,-2.052500
2025-01-27,sh.603227,8.6400,8.8300,8.6200,8.7900,6153382,53970281.4900,3,0.631700,2.328300
2025-02-07,sh.603227,8.7800,8.9000,8.3700,8.6500,29385241,254302563.8900,3,3.016800,-1.592700
2025-02-14,sh.603227,8.6300,8.6600,8.2000,8.3000,61168756,511689409.2600,3,6.279700,-4.046200
2025-02-21,sh.603227,8.3000,8.3400,8.0000,8.1900,60171421,489172054.4600,3,6.177300,-1.325300
2025-02-28,sh.603227,8.1500,8.3800,8.0000,8.1500,54162934,442758982.9400,3,5.560500,-0.488400
2025-03-07,sh.603227,8.3000,9.1000,8.2800,8.8800,128156829,1129452930.5900,3,13.156800,8.957100
2025-03-14,sh.603227,8.8900,9.3800,8.7200,9.2500,75948260,685981811.4500,3,7.797000,4.166700
2025-03-21,sh.603227,9.2500,9.5800,8.9000,8.9500,68467456,627206995.8400,3,7.028900,-3.243200
2025-03-28,sh.603227,9.1000,9.3200,8.9300,9.0000,68067316,621853799.6800,3,6.987900,0.558700
2025-04-03,sh.603227,8.9600,9.2700,8.7300,9.1400,56981140,511652464.6200,3,5.849700,1.555600
2025-04-11,sh.603227,8.7100,9.5100,8.2400,9.2600,148052181,1349676859.3700,3,15.199200,1.312900
2025-04-18,sh.603227,9.2600,10.2000,9.2600,9.5300,142814948,1394678044.8800,3,14.661700,2.915800
2025-04-25,sh.603227,9.5800,9.9400,9.4100,9.7600,83590439,808407100.9300,3,8.581500,2.413400
2025-04-30,sh.603227,9.8000,9.9500,9.5300,9.7000,39308300,382027492.0000,3,4.035400,-0.614800
2025-05-09,sh.603227,9.8000,9.9800,9.6500,9.7000,85592329,838366615.5700,3,8.787000,0.000000
2025-05-16,sh.603227,9.7900,9.9500,9.1800,9.1900,70764574,670892035.1700,3,7.264700,-5.257700
2025-05-23,sh.603227,9.2000,9.4100,9.0700,9.1600,40371248,373426362.7400,3,4.144500,-0.326400
2025-05-30,sh.603227,9.2000,9.3700,8.8900,8.9800,33576800,305609160.0000,3,3.447100,-1.965100
2025-06-06,sh.603227,8.8700,9.0100,8.5000,8.6000,54553264,478170317.5900,3,5.600500,-2.027500
2025-06-13,sh.603227,8.5800,8.8300,8.4100,8.5100,63226142,545195815.3100,3,6.490900,-1.046500
2025-06-20,sh.603227,8.4900,8.6100,8.1800,8.2100,41943623,351090134.0400,3,4.306000,-3.525300
2025-06-27,sh.603227,8.2000,8.5200,8.1800,8.4000,55360821,461182474.0300,3,5.683400,2.314300
2025-07-04,sh.603227,8.4000,8.5500,8.3100,8.4400,48314263,405717746.8000,3,4.960000,0.476200
2025-07-11,sh.603227,8.4500,8.5500,8.3300,8.3400,47705179,401820298.6000,3,4.897500,-1.184800
2025-07-18,sh.603227,8.3300,8.4200,8.1500,8.2200,50443920,415721596.5000,3,5.178600,-1.438800
2025-07-25,sh.603227,8.7700,9.3500,8.6000,8.6500,348129087,3119184087.5000,3,35.739300,5.231100
2025-08-01,sh.603227,8.7000,8.7700,8.4200,8.4400,91566159,786743701.5200,3,9.400200,-2.427700
2025-08-08,sh.603227,8.4100,9.2500,8.3600,8.9900,130178945,1135650748.1200,3,13.364400,6.516600
2025-08-15,sh.603227,9.2100,9.2900,8.6300,8.7600,191887181,1709957332.4600,3,19.699400,-2.558400
2025-08-22,sh.603227,8.7900,9.7900,8.7000,9.7900,197758305,1829480575.9100,3,20.302200,11.758000
2025-08-29,sh.603227,9.8900,10.3900,9.3600,9.4700,255380923,2532848170.4300,3,26.217700,-3.268600
2025-09-05,sh.603227,9.3900,9.6200,9.0500,9.4100,117239828,1093032954.3000,3,12.036100,-0.633600
2025-09-12,sh.603227,9.4200,9.5900,9.2400,9.5100,108606811,1023022520.3700,3,11.149700,1.062700
2025-09-19,sh.603227,9.4500,9.9900,9.0500,9.7700,150596021,1423226114.4800,3,15.460500,2.734000
