date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sh.688312,23.8900,25.0000,23.2800,24.7700,1645487,40060914.1400,3,5.038100,3.727000
2021-05-14,sh.688312,24.5800,25.4300,24.0300,24.9600,4382782,108418085.1500,3,13.419100,0.767100
2021-05-21,sh.688312,24.9800,24.9800,23.4100,23.7000,2905207,69750745.5800,3,8.895100,-3.849700
2021-05-28,sh.688312,23.7000,24.8600,22.8000,24.0300,2804116,66883853.3300,3,8.585600,1.392400
2021-06-04,sh.688312,24.0400,27.0000,24.0400,25.1400,7934079,204516696.4200,3,24.292400,4.619200
2021-06-11,sh.688312,25.1500,26.3300,24.8700,25.2800,6387493,164018136.3500,3,11.304500,0.556900
2021-06-18,sh.688312,25.2800,27.9900,24.9000,27.7900,7437800,196662415.2300,3,11.212800,9.928800
2021-06-25,sh.688312,27.7900,28.8700,26.5600,27.0700,9089172,252119637.3000,3,13.702100,-2.590900
2021-07-02,sh.688312,27.3700,28.3800,26.0000,26.3000,7662478,210971155.6300,3,11.551500,-2.844500
2021-07-09,sh.688312,26.4800,27.0600,25.4300,26.5700,5480220,143652509.6600,3,8.261600,1.026600
2021-07-16,sh.688312,26.7700,27.8600,25.4700,25.7600,5683223,152040770.8100,3,8.567700,-3.048600
2021-07-23,sh.688312,25.6400,26.5700,25.0100,26.1300,4079202,105362002.5600,3,6.149600,1.436300
2021-07-30,sh.688312,26.0700,26.4400,24.0200,25.4000,4707812,119169512.8800,3,7.097200,-2.793700
2021-08-06,sh.688312,25.4700,28.3500,25.1200,27.8800,8885042,241322226.9000,3,13.394500,9.763800
2021-08-13,sh.688312,27.6500,30.6800,27.3100,28.5400,11776527,344588313.7600,3,17.753600,2.367300
2021-08-20,sh.688312,28.4300,29.2200,26.2000,26.6100,6164586,169710963.0300,3,9.293400,-6.762400
2021-08-27,sh.688312,26.7500,28.4000,26.6500,27.2700,5860511,162835584.6300,3,8.834900,2.480300
2021-09-03,sh.688312,27.4700,29.9700,27.2900,28.6200,10487103,301496840.7100,3,15.809700,4.950500
2021-09-10,sh.688312,28.6800,30.5500,28.1800,29.1500,7840035,230059246.3200,3,11.819200,1.851900
2021-09-17,sh.688312,29.1500,29.1500,26.0600,26.5400,4650168,128487397.5100,3,7.010200,-8.953700
2021-09-24,sh.688312,26.2700,26.4700,25.5900,25.5900,2144044,55879547.7300,3,3.232200,-3.579500
2021-09-30,sh.688312,25.6000,25.7500,24.2600,25.2000,2334734,58134309.2900,3,3.519800,-1.524000
2021-10-08,sh.688312,25.3000,25.6300,25.0600,25.1300,326786,8265969.9900,3,0.492600,-0.277800
2021-10-15,sh.688312,25.2000,25.3000,24.1100,24.5100,1449439,35655607.4000,3,2.185200,-2.467200
2021-10-22,sh.688312,24.3700,25.9500,24.1100,24.9000,1627500,40928435.7100,3,2.453500,1.591200
2021-10-29,sh.688312,25.1700,26.0000,24.1200,25.3600,1860380,46608422.8100,3,2.804600,1.847400
2021-11-05,sh.688312,25.3700,26.6800,25.0000,26.4400,2748605,71620700.8100,3,4.143600,4.258700
2021-11-12,sh.688312,26.5000,28.1600,26.0000,27.9700,3952276,108112343.1700,3,5.903600,5.786700
2021-11-19,sh.688312,28.0000,28.5900,27.3900,27.9000,4075029,113769682.3800,3,6.086900,-0.250300
2021-11-26,sh.688312,28.1000,29.8000,27.9100,28.8100,4962006,143725045.4800,3,7.411900,3.261600
2021-12-03,sh.688312,28.3300,29.8800,28.2900,28.5000,4612401,133584131.5400,3,6.889700,-1.076000
2021-12-10,sh.688312,28.6000,28.7800,26.7400,27.3200,3551361,97572304.7200,3,5.304800,-4.140400
2021-12-17,sh.688312,27.1900,27.8400,26.8200,27.1800,3341238,91290561.7500,3,4.990900,-0.512400
2021-12-24,sh.688312,27.3500,27.4000,26.1300,26.2800,2569623,68775754.4100,3,3.838300,-3.311300
2021-12-31,sh.688312,26.3800,27.2800,25.8400,27.0000,3403646,90418110.1000,3,5.084100,2.739700
2022-01-07,sh.688312,27.2000,28.6500,27.1500,27.6900,4230974,118761601.9000,3,6.320000,2.555600
2022-01-14,sh.688312,27.7000,29.1100,27.5500,28.1400,3949719,112023112.2900,3,5.899800,1.625100
2022-01-21,sh.688312,28.0000,29.7900,27.2100,27.5500,6101315,174513026.8400,3,9.113700,-2.096700
2022-01-28,sh.688312,27.6900,27.6900,25.5300,26.1000,3524644,92886571.4900,3,5.264900,-5.263200
2022-02-11,sh.688312,26.1000,26.6600,25.7500,25.9300,2889539,75641523.1900,3,4.316200,-0.651300
2022-02-18,sh.688312,25.7900,26.4500,25.1900,26.1000,2172051,56296988.2400,3,3.244400,0.655600
2022-02-25,sh.688312,25.9900,26.4200,25.0500,25.6500,2468890,63751106.8100,3,3.687800,-1.724100
2022-03-04,sh.688312,25.5400,25.6100,24.0500,24.2800,2568700,63559497.0000,3,3.837000,-5.341100
2022-03-11,sh.688312,24.1300,24.3500,21.2800,22.5200,2930554,66262883.0000,3,4.377500,-7.248800
2022-03-18,sh.688312,22.5000,22.5000,20.5000,21.9500,2451302,52716100.9800,3,3.661600,-2.531100
2022-03-25,sh.688312,22.1900,22.4900,21.5500,21.5900,1577425,34784471.7900,3,2.356300,-1.640100
2022-04-01,sh.688312,21.5000,21.8500,20.6600,20.7800,2087164,43947241.8200,3,3.117600,-3.751700
2022-04-08,sh.688312,20.8800,21.6800,20.4600,20.4900,1534074,32313778.6100,3,2.291500,-1.395600
2022-04-15,sh.688312,20.4800,20.7400,19.5100,19.8000,1950732,39144304.3800,3,2.913900,-3.367500
2022-04-22,sh.688312,19.7000,20.3000,19.1600,19.2700,1508480,29836105.7400,3,2.253200,-2.676800
2022-04-29,sh.688312,19.1900,19.1900,13.8300,15.8500,4225064,69451523.5700,3,6.311100,-17.747800
2022-05-06,sh.688312,15.7000,16.4900,15.5300,15.7300,1118103,17820049.9400,3,1.670200,-0.757100
2022-05-13,sh.688312,15.7300,16.6800,15.4500,15.9000,3094993,49615920.0600,3,4.623100,1.080700
2022-05-20,sh.688312,16.1700,16.4900,15.6500,16.2700,2483768,40093257.1500,3,3.710100,2.327000
2022-05-27,sh.688312,16.3600,17.1400,15.0000,15.2500,2687005,43381790.2600,3,4.013500,-2.652600
2022-06-02,sh.688312,15.3300,17.7600,15.0000,17.6600,3789305,62101205.7000,3,5.660300,15.803300
2022-06-10,sh.688312,17.8800,18.4400,16.5200,16.6800,5069923,88362696.6400,3,7.468000,-5.549300
2022-06-17,sh.688312,16.6800,17.2300,15.6700,17.0600,6987126,115285313.8700,3,10.164700,2.278200
2022-06-24,sh.688312,17.1900,17.8200,16.9000,17.6700,3238655,56126270.7300,3,4.711500,3.575600
2022-07-01,sh.688312,17.6700,18.4900,17.2900,17.5800,4443754,78882016.5200,3,6.464700,-0.509300
2022-07-08,sh.688312,17.6000,17.6100,16.6000,16.8000,3327054,56477471.3300,3,4.840100,-4.436900
2022-07-15,sh.688312,16.9800,17.0600,16.0400,16.5800,2804178,46543871.4600,3,4.079300,-1.309500
2022-07-22,sh.688312,16.6200,17.9800,16.6000,17.5300,3961474,69666315.1900,3,5.762900,5.729800
2022-07-29,sh.688312,17.5200,18.3400,16.9000,18.0000,3194042,56741113.9600,3,4.646500,2.681100
2022-08-05,sh.688312,17.9100,19.1600,17.9100,19.1200,7996971,148889627.9100,3,11.633700,6.222200
2022-08-12,sh.688312,19.2200,20.7200,18.8500,19.6100,7803455,154623918.0000,3,11.352200,2.562800
2022-08-19,sh.688312,19.5600,20.3800,19.2000,19.2800,4605349,91058181.3000,3,6.699700,-1.682800
2022-08-26,sh.688312,19.2600,19.6800,16.7600,16.7600,5371163,96425101.9900,3,7.813600,-13.070500
2022-09-02,sh.688312,16.6600,17.0100,15.8600,16.2000,3343152,54778154.7300,3,4.863500,-3.341300
2022-09-09,sh.688312,16.2600,16.3800,15.4300,15.6200,3920183,62434675.4500,3,5.703000,-3.580200
2022-09-16,sh.688312,15.6200,16.2000,15.3800,15.7600,3497530,55355887.3800,3,5.088000,0.896300
2022-09-23,sh.688312,15.5600,15.6600,14.9000,15.1600,2900576,44360179.9600,3,4.219700,-3.807100
2022-09-30,sh.688312,14.9100,15.0800,14.1200,14.2000,1849824,27112132.3100,3,2.661800,-6.332500
2022-10-14,sh.688312,14.2100,15.3100,13.7600,15.1700,2221407,32372060.7100,3,3.196400,6.831000
2022-10-21,sh.688312,15.4500,16.2900,15.2000,16.0000,3222741,50945862.3000,3,4.637200,5.471300
2022-10-28,sh.688312,15.8400,16.5500,15.2600,15.4300,2579478,41072481.6700,3,3.711700,-3.562500
2022-11-04,sh.688312,15.8800,17.8000,15.8800,17.5800,5655718,96596799.1700,3,8.138000,13.933900
2022-11-11,sh.688312,17.6700,17.6800,16.8000,17.0900,3231420,55771930.4900,3,4.649700,-2.787300
2022-11-18,sh.688312,17.0400,17.9700,16.9100,17.6400,2880557,50557690.8700,3,4.145000,3.218300
2022-11-25,sh.688312,17.6400,17.9700,16.7500,17.0200,2565282,44479768.2300,3,3.691200,-3.514700
2022-12-02,sh.688312,17.2500,17.6000,16.7000,17.3100,2401363,41371360.3000,3,3.455400,1.703900
2022-12-09,sh.688312,17.6000,17.6000,16.3600,16.3700,2786171,47085237.7900,3,4.009000,-5.430400
2022-12-16,sh.688312,16.5900,16.7900,16.0000,16.1900,2652212,43461372.4500,3,3.816300,-1.099600
2022-12-23,sh.688312,16.0800,16.0800,15.0000,15.3400,2664054,41493411.2600,3,3.833300,-5.250200
2022-12-30,sh.688312,15.3400,15.7400,15.1500,15.5100,1218899,18902435.1000,3,1.753900,1.108200
2023-01-06,sh.688312,15.5100,16.1000,15.0600,15.8500,1931865,30631595.4600,3,2.779800,2.192100
2023-01-13,sh.688312,16.0100,16.1000,15.6000,15.7800,1943704,30861034.9500,3,2.796800,-0.441600
2023-01-20,sh.688312,15.9100,16.8000,15.8500,16.7000,2794058,45787029.0700,3,4.020400,5.830200
2023-02-03,sh.688312,16.9400,17.7600,16.8300,17.5900,4431876,76630175.1600,3,6.377000,5.329300
2023-02-10,sh.688312,17.5100,19.1800,17.4200,18.7600,9264537,171413600.1800,3,13.330900,6.651500
2023-02-17,sh.688312,18.7000,19.0500,17.9000,17.9400,5129629,94887185.0500,3,7.381200,-4.371000
2023-02-24,sh.688312,18.1500,18.6600,17.7700,18.2900,3945625,72033761.1400,3,5.677400,1.950900
2023-03-03,sh.688312,18.2300,18.4000,17.4900,17.9000,4896564,87809931.7500,3,7.045800,-2.132300
2023-03-10,sh.688312,18.0700,18.1800,17.1000,18.0100,4091797,72855354.6800,3,5.887800,0.614500
2023-03-17,sh.688312,17.8300,18.0800,17.2900,17.8600,3561119,63051427.6200,3,5.124100,-0.832900
2023-03-24,sh.688312,17.8500,18.7900,17.4100,18.6800,7420705,135160278.2100,3,10.677800,4.591300
2023-03-31,sh.688312,18.7500,18.8200,17.8300,18.3300,6082165,111411113.5300,3,8.751700,-1.873700
2023-04-07,sh.688312,18.3300,19.0500,18.2900,18.8900,6855671,128091090.4700,3,9.864800,3.055100
2023-04-14,sh.688312,18.8600,19.1100,17.9000,18.3200,6298793,116069813.3900,3,9.063500,-3.017500
2023-04-21,sh.688312,18.4200,18.6700,16.7800,16.8000,4973761,88572570.9900,3,7.156900,-8.296900
2023-04-28,sh.688312,16.9000,16.9000,15.5000,16.1100,5167948,83291209.7500,3,7.436200,-4.107100
2023-05-05,sh.688312,16.0800,16.4700,15.9400,16.1900,2397044,38884060.9800,3,3.449200,0.496600
2023-05-12,sh.688312,16.1600,16.6000,15.5500,16.2200,3803101,61375803.6600,3,5.472300,0.185300
2023-05-19,sh.688312,16.1000,17.5000,16.0100,17.3700,4766905,79425881.3400,3,6.859200,7.090000
2023-05-26,sh.688312,17.3300,17.7100,17.1100,17.6600,3644359,63526012.9900,3,5.243900,1.669500
2023-06-02,sh.688312,17.5000,18.4800,17.1000,18.4000,5230498,92782823.9200,3,7.526200,4.190300
2023-06-09,sh.688312,18.3000,18.6300,17.1100,18.0700,8660646,153705935.7000,3,10.281600,-1.793500
2023-06-16,sh.688312,17.9000,19.1700,17.9000,18.1700,7440118,137966037.3400,3,5.136500,0.553400
2023-06-21,sh.688312,18.2000,18.3800,17.6800,17.7400,3530053,63673590.4600,3,2.437100,-2.366500
2023-06-30,sh.688312,17.6500,19.5100,17.0800,19.4100,8237044,151820923.8400,3,5.686700,9.413800
2023-07-07,sh.688312,19.5300,19.6400,18.1000,18.2800,6646697,124901785.8200,3,4.588800,-4.800800
2023-07-14,sh.688312,18.3600,18.5700,17.7300,18.4200,4235631,76713645.8600,3,2.924100,0.765900
2023-07-21,sh.688312,18.5000,19.5600,17.7100,17.8400,6909352,129349095.3400,3,4.770000,-3.148800
2023-07-28,sh.688312,17.8900,18.5800,17.2800,17.6800,4948104,88270750.1400,3,3.416000,-0.896900
2023-08-04,sh.688312,17.7500,18.0900,17.2500,17.3100,3742062,65517101.3700,3,2.583400,-2.092800
2023-08-11,sh.688312,17.2100,17.4000,16.4700,16.5000,2873404,48732814.9000,3,1.983800,-4.679400
2023-08-18,sh.688312,16.5300,17.0600,16.2100,16.6500,2316034,38437891.8000,3,1.598900,0.909100
2023-08-25,sh.688312,16.5300,16.9700,15.6100,15.6400,2900060,47637861.9300,3,2.002000,-6.066100
2023-09-01,sh.688312,16.6400,19.0000,16.6200,18.8600,12293860,221421211.2200,3,8.487400,20.588200
2023-09-08,sh.688312,18.9600,19.5400,18.3600,19.1000,9185672,174571799.4300,3,6.341600,1.272500
2023-09-15,sh.688312,19.1300,19.2300,18.0700,18.2200,4339192,80909319.5200,3,2.995700,-4.607300
2023-09-22,sh.688312,18.2200,18.5400,17.8200,18.4500,3883828,70589098.7400,3,2.681400,1.262300
2023-09-28,sh.688312,18.5000,18.9800,18.1500,18.9000,3194181,59182281.0800,3,2.205200,2.439000
2023-10-13,sh.688312,18.9000,19.4900,18.5500,19.4800,6317462,120053385.5900,3,4.361400,3.068800
2023-10-20,sh.688312,19.4000,19.4100,17.8000,17.8200,8484853,155499244.6400,3,5.857700,-8.521600
2023-10-27,sh.688312,17.8200,18.5200,17.0800,17.3400,6247321,110816838.9700,3,4.313000,-2.693600
2023-11-03,sh.688312,17.3200,18.2500,17.1900,18.1900,7024072,125049134.7300,3,4.849200,4.902000
2023-11-10,sh.688312,18.2200,20.2000,18.0800,19.6400,10895445,211126138.8400,3,7.521900,7.971400
2023-11-17,sh.688312,19.6300,20.6600,19.6300,20.1500,10025963,202179901.3200,3,6.921700,2.596700
2023-11-24,sh.688312,20.1000,20.7300,19.8500,19.9800,6337975,128294977.6000,3,4.375500,-0.843700
2023-12-01,sh.688312,19.9100,21.2900,19.7000,20.1600,10621845,217004215.0600,3,7.333000,0.900900
2023-12-08,sh.688312,20.2200,20.4200,19.4000,19.5800,5660738,112349663.9400,3,3.908100,-2.877000
2023-12-15,sh.688312,19.5000,19.8700,19.2000,19.2900,4229500,82657610.8000,3,2.919900,-1.481100
2023-12-22,sh.688312,19.3000,19.9200,18.7000,18.9300,6271924,120504932.3900,3,4.329900,-1.866300
2023-12-29,sh.688312,18.9300,20.9600,18.3500,20.6500,7232960,141589276.7900,3,4.993400,9.086100
2024-01-05,sh.688312,20.7500,21.7000,20.4600,20.8400,9004688,189688761.7800,3,6.216700,0.920100
2024-01-12,sh.688312,20.8400,21.0200,19.6000,19.8500,4049552,81428086.9200,3,2.795700,-4.750500
2024-01-19,sh.688312,20.0300,20.4000,18.4100,18.6600,6272241,121980292.0500,3,4.330200,-5.995000
2024-01-26,sh.688312,18.5000,18.8100,16.3800,17.2400,5613187,97389098.2800,3,3.875200,-7.609900
2024-02-02,sh.688312,17.2900,17.5000,13.3000,13.7700,6542597,99770203.8600,3,4.516900,-20.127600
2024-02-08,sh.688312,13.7000,14.7600,11.5000,14.2700,9940468,126177319.6800,3,6.862600,3.631100
2024-02-23,sh.688312,14.3000,15.4500,13.6200,15.3800,8776167,126069331.0200,3,6.058900,7.778600
2024-03-01,sh.688312,16.0000,17.3900,15.0000,16.1200,12554491,202943924.5300,3,8.667300,4.811400
2024-03-08,sh.688312,16.1200,16.6400,15.7100,16.0200,5955518,95951802.6300,3,4.111600,-0.620300
2024-03-15,sh.688312,16.0400,16.6900,15.8700,16.5100,3710897,60883161.6500,3,2.561900,3.058700
2024-03-22,sh.688312,16.5800,17.1500,16.3100,16.3500,4857018,81686398.1200,3,3.353200,-0.969100
2024-03-29,sh.688312,16.2800,16.3900,14.3800,15.4600,8235088,126042843.5700,3,5.685300,-5.443400
2024-04-03,sh.688312,15.5300,15.9700,15.3300,15.6000,2893537,45389611.5700,3,1.997700,0.905600
2024-04-12,sh.688312,15.7600,15.7600,14.6400,14.9700,3811002,57126120.8500,3,2.631100,-4.038500
2024-04-19,sh.688312,14.9700,15.1900,13.3000,14.5900,5820572,82400958.2200,3,4.018300,-2.538400
2024-04-26,sh.688312,14.4600,15.6600,13.9000,15.5700,5630847,83861247.0800,3,3.887400,6.716900
2024-04-30,sh.688312,15.5700,16.1800,15.4800,15.9500,2798530,44352669.0200,3,1.932000,2.440600
2024-05-10,sh.688312,16.1000,16.7800,16.0800,16.2600,4960258,81592747.0000,3,3.424400,1.943600
2024-05-17,sh.688312,16.2400,16.8200,15.7500,16.7800,4248846,69615161.4300,3,2.933300,3.198000
2024-05-24,sh.688312,16.7400,19.7700,16.6500,18.1000,17252956,318491346.7000,3,11.911100,7.866500
2024-05-31,sh.688312,17.7300,19.4800,17.5300,18.9300,9710040,180095358.7700,3,6.703600,4.585600
2024-06-07,sh.688312,18.8000,19.1600,16.5300,17.1500,8092609,142572680.2600,3,5.586900,-7.442300
2024-06-14,sh.688312,17.1800,18.6600,16.4100,18.0000,7750166,137783770.1300,3,5.350600,4.956300
2024-06-21,sh.688312,17.9300,26.4500,17.8300,23.3300,41371938,922260511.3900,3,28.562200,29.611100
2024-06-28,sh.688312,22.6200,25.9500,20.9200,24.2500,33403005,782226391.2200,3,23.060700,3.943400
2024-07-05,sh.688312,23.8900,23.8900,20.4000,20.8400,15816421,350870327.9700,3,10.919200,-14.061900
2024-07-12,sh.688312,20.6500,23.9200,20.6000,22.3800,18671200,421108662.5400,3,12.890300,7.389600
2024-07-19,sh.688312,22.1800,23.1100,20.1800,20.6000,11513607,248556716.8100,3,7.948700,-7.953500
2024-07-26,sh.688312,20.7400,21.1000,19.1500,19.7500,6413255,128254421.9100,3,4.427600,-4.126200
2024-08-02,sh.688312,19.7500,20.4300,19.2300,19.5100,5756886,114094059.7000,3,3.974400,-1.215200
2024-08-09,sh.688312,19.1900,19.6600,17.7800,19.4200,9454433,176347440.2400,3,6.527100,-0.461300
2024-08-16,sh.688312,19.2500,19.8600,18.9200,19.2600,4045192,78315414.3600,3,2.792700,-0.823900
2024-08-23,sh.688312,18.8800,19.6000,18.1400,18.9300,3986178,75137029.7400,3,2.752000,-1.713400
2024-08-30,sh.688312,18.9800,20.6800,18.3800,20.6000,4592634,89608834.7400,3,3.170600,8.822000
2024-09-06,sh.688312,20.5000,20.7600,18.6400,20.1000,5943324,116266868.8300,3,4.103100,-2.427200
2024-09-13,sh.688312,20.2500,20.6600,19.4000,20.3600,3815104,76773736.8300,3,2.633800,1.293500
2024-09-20,sh.688312,20.1800,20.8400,19.3200,20.4000,2602030,52411204.3500,3,1.796400,0.196500
2024-09-27,sh.688312,20.2300,23.9900,20.0600,23.7200,8554406,189598572.4200,3,5.905700,16.274500
2024-09-30,sh.688312,24.6000,27.8600,23.6800,27.2200,4357870,111284557.6300,3,3.008600,14.755500
2024-10-11,sh.688312,32.0000,33.3500,27.5800,30.2200,21486311,663580870.9100,3,14.833600,11.021300
2024-10-18,sh.688312,30.5100,38.0400,29.4500,36.6100,21276342,708440873.0600,3,14.688700,21.144900
2024-10-25,sh.688312,36.9000,38.3100,31.7500,31.8500,30649147,1056484231.5900,3,21.159400,-13.001900
2024-11-01,sh.688312,31.6900,34.5000,31.1100,32.3300,19812014,654968865.0300,3,13.677800,1.507100
2024-11-08,sh.688312,32.3800,36.3900,32.0400,34.4400,18880627,656501112.0100,3,13.034700,6.526400
2024-11-15,sh.688312,34.4200,37.2000,31.6100,31.8800,14897906,518637435.0100,3,10.285100,-7.433200
2024-11-22,sh.688312,32.0100,35.2700,30.3500,32.9600,10913106,359567466.8100,3,7.534200,3.387700
2024-11-29,sh.688312,32.9000,35.9400,31.8900,34.9900,8788292,299896464.0000,3,6.067300,6.159000
2024-12-06,sh.688312,38.7000,38.9600,34.1000,34.9700,18939189,688808602.1600,3,13.075200,-0.057200
2024-12-13,sh.688312,35.1300,36.6800,33.5800,34.7200,11253543,394473707.9400,3,7.769200,-0.714900
2024-12-20,sh.688312,34.8200,35.2000,31.7900,34.1000,8119995,271509400.7900,3,5.605800,-1.785700
2024-12-27,sh.688312,34.2000,34.6800,31.6800,31.9300,9886240,325846817.7900,3,6.825300,-6.363600
2025-01-03,sh.688312,32.1000,32.1100,27.8200,28.0200,8006936,241372487.3100,3,5.527900,-12.245500
2025-01-10,sh.688312,28.0200,29.7400,27.4000,28.6600,7103291,203472363.1900,3,4.903800,2.284100
2025-01-17,sh.688312,28.2000,30.6500,27.8400,29.9000,8980257,260293762.3800,3,6.199700,4.326600
2025-01-24,sh.688312,30.1200,30.9200,29.3000,30.0500,7956632,239240327.9400,3,5.493200,0.501700
2025-01-27,sh.688312,29.7100,30.0600,28.3400,28.4100,2141643,62073026.3900,3,1.478500,-5.457600
2025-02-07,sh.688312,28.6800,30.2600,27.5600,29.4500,6900044,198176974.2500,3,4.763700,3.660700
2025-02-14,sh.688312,29.5100,31.9800,28.2500,28.4000,13054352,387017475.8700,3,9.012500,-3.565400
2025-02-21,sh.688312,28.3500,31.7200,27.8600,30.8400,13346065,399102405.5600,3,9.213800,8.591500
2025-02-28,sh.688312,30.8400,31.1100,28.0000,28.0800,12797529,380527172.8900,3,8.835200,-8.949400
2025-03-07,sh.688312,28.2800,31.6800,27.7500,31.3300,12042771,365337688.9200,3,8.314000,11.574100
2025-03-14,sh.688312,31.1200,33.0400,30.5100,31.0900,11507314,364330841.9500,3,7.944400,-0.766000
2025-03-21,sh.688312,31.2800,31.3200,28.8000,28.9800,8615519,260293476.0100,3,5.947900,-6.786700
2025-03-28,sh.688312,28.9400,30.1800,28.5100,29.5200,4919356,144388543.8000,3,3.396200,1.863400
2025-04-03,sh.688312,29.6500,31.3200,28.4500,28.9000,6747032,203267376.6700,3,4.658000,-2.100300
2025-04-11,sh.688312,28.0000,28.0000,20.3600,24.8500,17193080,408705752.5900,3,11.869700,-14.013800
2025-04-18,sh.688312,25.7000,26.3700,23.1800,23.6800,8072203,196056763.9300,3,5.572900,-4.708200
2025-04-25,sh.688312,23.8200,24.9500,22.4500,22.9800,10773243,254644502.1700,3,7.437500,-2.956100
2025-04-30,sh.688312,22.7700,23.6800,22.3300,23.5200,3361543,77414856.3500,3,2.320700,2.349900
2025-05-09,sh.688312,23.8000,25.1500,23.3100,24.2500,6430315,156032799.3300,3,4.439300,3.103700
2025-05-16,sh.688312,24.5900,28.6000,24.4500,25.2900,24394562,641156141.3300,3,16.841400,4.288700
2025-05-23,sh.688312,25.5200,26.2600,24.7600,25.5000,11681505,298787358.0500,3,8.033400,0.830400
2025-05-30,sh.688312,25.2900,25.7300,22.7400,22.9700,9838293,233737376.0600,3,6.757000,-9.921600
2025-06-06,sh.688312,23.0400,23.4400,22.4100,23.0900,5989827,136964180.9000,3,4.113800,0.522400
2025-06-13,sh.688312,23.0600,23.7900,22.5500,22.5600,9184840,213412397.0300,3,6.308100,-0.199300
2025-06-20,sh.688312,22.5800,23.9900,22.5100,23.0800,5588831,129761256.2400,3,3.838600,2.305000
2025-06-27,sh.688312,23.1700,24.4200,22.5800,23.8400,6065949,143329974.6900,3,4.166200,3.292900
2025-07-04,sh.688312,23.7800,25.3500,23.5500,24.4700,8538615,208230435.5500,3,5.864500,2.642600
2025-07-11,sh.688312,24.5300,25.5700,23.6900,24.3200,8888597,217754544.2200,3,6.104800,-0.613000
2025-07-18,sh.688312,24.3300,25.2700,24.0000,24.6800,6503208,160093625.8000,3,4.466300,1.480300
2025-07-25,sh.688312,24.9300,26.3300,24.6300,26.0700,8623875,218653396.7900,3,5.922900,5.632100
2025-08-01,sh.688312,26.3300,28.2600,26.0500,26.7100,13096561,355553767.9500,3,8.994800,2.454900
2025-08-08,sh.688312,26.6000,29.6200,26.4200,27.5700,12844940,359694427.7200,3,8.821900,3.219800
2025-08-15,sh.688312,27.5700,29.5000,27.3700,28.2400,9981270,283974740.7400,3,6.855300,2.430200
2025-08-22,sh.688312,28.2400,31.3500,28.0100,30.9000,16880765,496460487.6400,3,11.593900,9.419300
2025-08-29,sh.688312,30.8000,32.3000,28.8400,30.0200,16332313,500201174.3900,3,11.217300,-2.847900
2025-09-05,sh.688312,30.1800,30.8600,27.6800,29.0800,10484615,308348517.5800,3,7.200900,-3.131200
2025-09-12,sh.688312,29.0800,30.1800,28.7200,29.4800,7368019,216886082.9600,3,5.060300,1.375500
2025-09-19,sh.688312,29.4800,30.1100,28.6100,29.9600,9762210,286920770.7100,3,6.704900,1.628200
2025-09-26,sh.688312,29.9600,37.0000,29.4600,34.1400,42470202,1438833219.4900,3,29.169000,13.951900
2025-09-30,sh.688312,34.2300,36.0900,33.8000,34.4500,12354261,431403990.0400,3,8.479400,0.908000
2025-10-10,sh.688312,34.4500,34.6800,31.2700,31.5100,12397808,409321821.0300,3,8.505000,-8.534100
