date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sh.600366,10.3300,10.5500,9.1800,10.2000,556458420,5459471560.8300,3,56.258300,-1.354000
2021-08-13,sh.600366,10.0400,13.5400,9.5300,13.0800,489461983,6009602695.6000,3,49.484900,28.235300
2021-08-20,sh.600366,13.0000,13.0700,11.1700,12.0600,498171921,5932800090.0700,3,50.365500,-7.798200
2021-08-27,sh.600366,12.2300,13.5300,11.7500,13.5300,512311792,6458750579.3700,3,51.795000,12.189100
2021-09-03,sh.600366,13.8000,14.6300,11.7700,11.8300,453519082,5948612157.3500,3,45.851100,-12.564700
2021-09-10,sh.600366,11.8400,13.2000,11.3600,12.9700,291579479,3578378446.4300,3,29.478900,9.636500
2021-09-17,sh.600366,12.7100,13.4600,11.3100,11.7600,351430249,4472268571.6200,3,35.529900,-9.329200
2021-09-24,sh.600366,11.4800,12.1900,11.2000,11.2500,97338494,1135432508.6900,3,9.840900,-4.336700
2021-09-30,sh.600366,11.1700,11.1700,9.5400,10.0500,165333055,1657647247.6600,3,16.715200,-10.666700
2021-10-08,sh.600366,10.3500,10.4800,9.8300,10.1200,26814340,270392054.8400,3,2.710900,0.696500
2021-10-15,sh.600366,10.2300,10.8800,9.9000,10.6300,133628651,1401854184.2000,3,13.509900,5.039500
2021-10-22,sh.600366,10.5400,11.5500,10.5400,10.9500,132317336,1475592654.5700,3,13.377400,3.010300
2021-10-29,sh.600366,10.9000,11.5900,10.2400,10.4800,153689536,1673800247.7000,3,15.538100,-4.292200
2021-11-05,sh.600366,10.3000,11.3400,9.6000,11.1300,239319651,2523196983.4900,3,24.195400,6.202300
2021-11-12,sh.600366,10.9700,11.3300,10.2800,10.5300,218406429,2349383522.7200,3,22.081000,-5.390800
2021-11-19,sh.600366,10.5700,13.0600,10.4100,12.2300,376445385,4519079604.7500,3,38.058900,16.144300
2021-11-26,sh.600366,12.2300,15.5000,12.1400,14.9900,619205945,8820471035.1300,3,62.602200,22.567500
2021-12-03,sh.600366,14.9000,16.9900,14.5800,15.1300,481870378,7468281572.3400,3,48.717400,0.934000
2021-12-10,sh.600366,14.8900,15.3500,13.3300,13.4500,310831338,4391867185.3100,3,31.425300,-11.103800
2021-12-17,sh.600366,13.4500,14.0900,12.6100,12.6900,331494731,4449837179.4600,3,33.514300,-5.650600
2021-12-24,sh.600366,12.6200,13.3900,12.0800,12.1700,248991222,3200458822.7500,3,25.173200,-4.097700
2021-12-31,sh.600366,12.2200,13.7000,12.0600,13.2100,321208418,4212621747.2500,3,32.474400,8.545600
2022-01-07,sh.600366,13.1300,13.4700,12.0200,12.1200,199999256,2561310952.6400,3,20.220100,-8.251300
2022-01-14,sh.600366,11.9800,12.2300,11.6000,11.9400,148476231,1762324846.9100,3,15.011100,-1.485100
2022-01-21,sh.600366,11.8600,12.6700,11.6100,11.7000,156103688,1889944852.4500,3,15.782200,-2.010100
2022-01-28,sh.600366,11.6000,12.2700,10.9900,11.2700,127633246,1474873288.4900,3,12.903800,-3.675200
2022-02-11,sh.600366,11.5000,12.3200,11.2300,11.7300,138765702,1636588508.8000,3,14.029200,4.081600
2022-02-18,sh.600366,11.6000,12.8700,11.5600,12.4200,172076291,2132536426.9300,3,17.397100,5.882400
2022-02-25,sh.600366,12.4000,14.3200,12.3800,13.4100,329743799,4425394657.2600,3,33.337300,7.971000
2022-03-04,sh.600366,13.2600,13.4100,12.3000,12.3800,199908204,2577126944.0000,3,20.210900,-7.680800
2022-03-11,sh.600366,12.2200,12.5800,10.9400,11.7000,153124745,1790686832.0000,3,15.481000,-5.492700
2022-03-18,sh.600366,11.5300,11.7200,10.5500,11.3100,135495008,1528625764.6100,3,13.698700,-3.333300
2022-03-25,sh.600366,11.4800,11.7500,11.2700,11.3600,106281226,1226121475.3800,3,10.745100,0.442100
2022-04-01,sh.600366,11.2100,11.5000,10.7300,11.0100,104925812,1162982016.6800,3,10.608000,-3.081000
2022-04-08,sh.600366,11.0000,11.0100,10.0800,10.1600,66066210,691785099.9000,3,6.679300,-7.720300
2022-04-15,sh.600366,10.0600,10.1400,9.3000,9.4400,104558115,1003992335.3100,3,10.570900,-7.086600
2022-04-22,sh.600366,9.3300,9.8500,8.7000,8.8400,86129343,807988775.8700,3,8.707700,-6.355900
2022-04-29,sh.600366,8.6000,8.6500,7.7300,8.5500,126765185,1049734249.2900,3,12.816000,-3.280500
2022-05-06,sh.600366,8.5100,8.7200,8.1200,8.2800,41032076,345020919.0400,3,4.148300,-3.157900
2022-05-13,sh.600366,8.3800,9.2700,8.2100,8.8800,116997569,1031363187.3000,3,11.828600,7.246400
2022-05-20,sh.600366,8.9400,9.7900,8.7200,9.7700,123804976,1140829327.1900,3,12.516800,10.022500
2022-05-27,sh.600366,9.8000,9.8700,9.0900,9.3500,118774773,1124627062.0200,3,12.008200,-4.298900
2022-06-02,sh.600366,9.3900,10.0200,9.1700,9.9300,81188519,778658745.5600,3,8.208200,6.203200
2022-06-10,sh.600366,10.0200,10.8500,9.7700,10.7000,133017427,1358957964.8200,3,13.448200,8.835100
2022-06-17,sh.600366,10.6700,11.7700,10.2900,11.7700,183305847,1988585509.1700,3,18.532300,10.000000
2022-06-24,sh.600366,12.2800,12.4800,11.1600,12.3700,317932276,3788692729.2400,3,32.143200,5.097700
2022-07-01,sh.600366,12.4600,13.5000,12.1500,12.3700,240038855,3060660853.4200,3,24.268100,0.000000
2022-07-08,sh.600366,12.4500,13.6400,12.1300,12.8100,196469704,2576905170.2300,3,19.863300,3.557000
2022-07-15,sh.600366,12.6600,13.4900,11.6100,12.9800,178854302,2224232850.9900,3,18.082300,1.327100
2022-07-22,sh.600366,12.9800,13.8500,12.5300,13.0400,139573607,1835552624.9300,3,14.111000,0.462200
2022-07-29,sh.600366,13.0000,14.5300,12.4800,14.3000,172976103,2366894538.2900,3,17.487900,9.662600
2022-08-05,sh.600366,14.2100,14.3800,12.6300,12.9800,200520800,2728129670.9100,3,20.272700,-9.230800
2022-08-12,sh.600366,12.9500,14.8700,12.7200,14.2200,222429896,3106175865.0000,3,22.487700,9.553200
2022-08-19,sh.600366,14.2400,15.1500,13.0000,13.0200,292709838,4083320946.0800,3,29.593200,-8.438800
2022-08-26,sh.600366,12.8600,13.6100,11.9300,12.3100,147845375,1895253799.6300,3,14.947300,-5.453100
2022-09-02,sh.600366,12.0000,12.6300,11.5900,11.9600,82928008,1007666628.2700,3,8.384000,-2.843200
2022-09-09,sh.600366,11.9400,12.5900,11.7800,12.0100,66460323,810687232.9000,3,6.719200,0.418100
2022-09-16,sh.600366,12.1000,12.2000,10.6700,10.7000,58279546,661449783.7000,3,5.892100,-10.907600
2022-09-23,sh.600366,10.6000,11.5800,10.5000,11.1500,74307838,824699062.1000,3,7.512500,4.205600
2022-09-30,sh.600366,11.0100,11.2200,10.5000,10.5100,52929230,575929391.1600,3,5.351100,-5.739900
2022-10-14,sh.600366,10.5000,11.2400,10.0500,11.1900,51820865,558307273.9500,3,5.239100,6.470000
2022-10-21,sh.600366,11.1600,11.2600,10.6400,10.8800,49040980,541641776.9000,3,4.958000,-2.770300
2022-10-28,sh.600366,10.9100,11.1800,10.1000,10.1900,71623181,768421703.6600,3,7.241100,-6.341900
2022-11-04,sh.600366,9.8700,11.2300,9.5500,11.1700,94061366,988807318.7700,3,9.509700,9.617300
2022-11-11,sh.600366,11.1900,11.3900,10.5700,10.7700,81844861,901122808.5200,3,8.274500,-3.581000
2022-11-18,sh.600366,10.9900,11.0400,10.3200,10.3200,64315625,684270411.1800,3,6.502400,-4.178300
2022-11-25,sh.600366,10.3200,10.8700,10.1700,10.2900,68412809,715560363.5000,3,6.916500,-0.290700
2022-12-02,sh.600366,10.2500,10.6400,10.1200,10.3900,46097030,480341772.2100,3,4.660500,0.971800
2022-12-09,sh.600366,10.4400,10.9400,10.3700,10.6000,76852427,820640602.9700,3,7.769900,2.021200
2022-12-16,sh.600366,10.6000,11.4900,10.5500,11.0800,108384072,1188025449.0400,3,10.957800,4.528300
2022-12-23,sh.600366,11.0200,11.2000,10.3000,10.4300,55717487,596389948.0700,3,5.633200,-5.866400
2022-12-30,sh.600366,10.4500,11.2300,10.4100,10.5500,69884061,756079626.8800,3,7.065300,1.150500
2023-01-06,sh.600366,10.5700,11.4800,10.4300,11.3500,83557659,924808375.2500,3,8.447700,7.582900
2023-01-13,sh.600366,11.4300,11.6600,10.9300,11.1000,95357159,1075583520.1200,3,9.640700,-2.202600
2023-01-20,sh.600366,11.1000,11.6000,10.9800,11.5700,63111582,709874216.4400,3,6.380600,4.234200
2023-02-03,sh.600366,11.7200,12.5500,11.6500,11.9100,144280905,1746743778.1500,3,14.586900,2.938600
2023-02-10,sh.600366,11.9000,12.0200,11.6400,11.7900,74629816,883395053.7300,3,7.545100,-1.007600
2023-02-17,sh.600366,11.7000,12.0500,11.0900,11.1700,88574036,1029606265.3500,3,8.954800,-5.258700
2023-02-24,sh.600366,11.1900,11.4200,10.9700,11.2400,60409346,680136669.4800,3,6.107400,0.626700
2023-03-03,sh.600366,11.2000,11.2500,10.2300,10.3600,101070612,1071101274.2600,3,10.218200,-7.829200
2023-03-10,sh.600366,10.3000,10.4000,10.0200,10.0700,55520620,567418229.9100,3,5.613200,-2.799200
2023-03-17,sh.600366,10.0100,10.0800,9.6300,9.7000,47272427,464773879.5500,3,4.779200,-3.674300
2023-03-24,sh.600366,9.7400,10.1500,9.6400,9.8900,52620044,519711641.7700,3,5.319800,1.958800
2023-03-31,sh.600366,9.8900,9.9200,9.2900,9.6000,50297310,482977066.6000,3,5.085200,-2.932300
2023-04-07,sh.600366,9.6000,9.7900,9.5400,9.6300,33234314,321292415.1800,3,3.360100,0.312500
2023-04-14,sh.600366,9.6100,9.8500,9.4400,9.6500,43365472,418783724.4500,3,4.384300,0.207700
2023-04-21,sh.600366,9.7200,9.8000,8.8000,8.8400,67862180,633628372.2500,3,6.860900,-8.393800
2023-04-28,sh.600366,8.7300,8.7900,8.2200,8.4200,66096937,561341916.4600,3,6.682500,-4.751100
2023-05-05,sh.600366,8.3700,8.4600,8.0800,8.1000,23900939,196928295.3100,3,2.416400,-3.800500
2023-05-12,sh.600366,8.0900,8.4500,8.0800,8.1300,45077630,370861051.0500,3,4.557500,0.370400
2023-05-19,sh.600366,8.1100,8.2600,8.0500,8.1400,27427626,223861857.1000,3,2.773100,0.123000
2023-05-26,sh.600366,8.1200,8.2500,7.8600,7.9800,50513467,408790408.1100,3,4.823700,-1.965600
2023-06-02,sh.600366,8.0000,8.1200,7.7000,8.0900,44984814,355604948.9900,3,4.260100,1.378400
2023-06-09,sh.600366,8.1000,8.1300,7.5300,7.6900,38045331,297393073.4000,3,3.603000,-4.944400
2023-06-16,sh.600366,7.6700,8.1000,7.6200,8.0700,46913050,370815996.2900,3,4.442600,4.941500
2023-06-21,sh.600366,8.0800,8.1300,7.9100,7.9200,23130682,185680163.5900,3,2.190500,-1.858700
2023-06-30,sh.600366,7.9000,9.0700,7.8300,8.8700,141640107,1208935107.1500,3,13.413300,11.994900
2023-07-07,sh.600366,8.9500,9.6800,8.6400,8.7700,196446061,1772377395.9300,3,18.603300,-0.026400
2023-07-14,sh.600366,8.7600,9.1500,8.5100,8.5400,101187758,885722696.0600,3,9.582500,-2.622600
2023-07-21,sh.600366,8.1500,8.1500,7.8300,7.8700,62255864,496126035.0200,3,5.895700,-7.845400
2023-07-28,sh.600366,7.8500,7.9600,7.7800,7.9200,32471733,256148235.0400,3,3.075100,0.635300
2023-08-04,sh.600366,7.9300,8.2500,7.9300,8.0200,46805611,377268427.1000,3,4.432400,1.262600
2023-08-11,sh.600366,8.0200,8.3500,7.9700,7.9700,63966784,525357166.9300,3,6.057600,-0.623400
2023-08-18,sh.600366,7.8900,8.0700,7.6300,7.6500,31029812,244925654.4500,3,2.938600,-4.015100
2023-08-25,sh.600366,7.6200,7.7900,7.1300,7.1600,30513869,228391115.6300,3,2.889800,-6.405200
2023-09-01,sh.600366,7.4600,7.5300,7.0700,7.1100,49421436,360912204.3000,3,4.680200,-0.698300
2023-09-08,sh.600366,7.1500,7.4200,7.1200,7.2400,37473995,273128974.5400,3,3.548700,1.828400
2023-09-15,sh.600366,7.2400,7.4100,7.1500,7.2500,27030987,196718845.0700,3,2.559800,0.138100
2023-09-22,sh.600366,7.2300,7.3400,7.0500,7.2300,24807152,178544295.3800,3,2.349300,-0.275900
2023-09-28,sh.600366,7.2300,7.2500,7.0900,7.1600,18018882,129115906.5900,3,1.706400,-0.968200
2023-10-13,sh.600366,7.1600,7.3500,7.0900,7.2900,28884226,208650225.0900,3,2.735300,1.815600
2023-10-20,sh.600366,7.2900,7.2900,6.7400,6.8300,36287300,252648242.3700,3,3.436500,-6.310000
2023-10-27,sh.600366,6.8000,6.9300,6.5100,6.8900,41776480,281341147.1900,3,3.956300,0.878500
2023-11-03,sh.600366,6.8500,7.1300,6.8000,7.0800,36918257,257516869.3900,3,3.479400,2.757600
2023-11-10,sh.600366,7.2000,7.3900,7.1800,7.2200,43249577,314783488.9000,3,4.065200,1.977400
2023-11-17,sh.600366,7.2200,7.3600,7.2200,7.3200,27816542,202771755.0000,3,2.614700,1.385000
2023-11-24,sh.600366,7.3300,7.4700,7.1800,7.2200,35574767,260526709.4100,3,3.343800,-1.366100
2023-12-01,sh.600366,7.2200,8.2900,7.1600,7.6500,170283662,1323994409.7500,3,16.005700,5.955700
2023-12-08,sh.600366,7.6400,8.3800,7.4400,8.1200,169467273,1351432631.2800,3,15.929000,6.143800
2023-12-15,sh.600366,8.0000,8.2500,7.7100,7.7300,75784348,603880867.8100,3,7.123400,-4.803000
2023-12-22,sh.600366,7.7000,7.7500,7.3100,7.5900,53961901,407508117.1200,3,5.072100,-1.811100
2023-12-29,sh.600366,7.6800,7.8500,7.3900,7.7700,41950781,318146319.3500,3,3.943200,2.371500
2024-01-05,sh.600366,7.7700,7.8400,7.2600,7.2800,28730942,217587710.7800,3,2.700600,-6.306300
2024-01-12,sh.600366,7.2900,7.4800,7.0600,7.2900,33353400,241411807.7300,3,3.135000,0.137400
2024-01-19,sh.600366,7.2700,7.3300,6.6600,6.8000,30707585,214901705.3900,3,2.886400,-6.721500
2024-01-26,sh.600366,6.8200,6.8700,6.2100,6.4600,47070106,305096201.0700,3,4.424300,-5.000000
2024-02-02,sh.600366,6.4800,6.4900,5.0300,5.2100,65099788,371723488.0100,3,6.119000,-19.349800
2024-02-08,sh.600366,5.2000,5.9200,4.5500,5.7800,92531864,484782814.2800,3,8.697600,10.940500
2024-02-23,sh.600366,5.8300,6.0200,5.6200,6.0000,64841647,377672459.3200,3,6.094900,3.806200
2024-03-01,sh.600366,6.0200,6.5000,5.9300,6.1800,61249668,377157453.5100,3,5.757200,3.000000
2024-03-08,sh.600366,6.2000,6.4000,6.0100,6.2200,66831035,412729305.3700,3,6.281700,0.647200
2024-03-15,sh.600366,6.6000,6.8400,6.4000,6.6000,165491285,1091048142.6200,3,15.555300,6.109300
2024-03-22,sh.600366,6.6600,6.7600,6.4300,6.4900,69830796,460432454.7100,3,6.563800,-1.666700
2024-03-29,sh.600366,6.4200,6.5300,6.0200,6.3700,52068295,327311801.3200,3,4.894200,-1.849000
2024-04-03,sh.600366,6.3300,6.7800,6.3300,6.6900,45986879,303615989.7900,3,4.322500,5.023500
2024-04-12,sh.600366,6.6800,6.8400,6.4000,6.4200,78436984,520824476.6600,3,7.372700,-4.035900
2024-04-19,sh.600366,6.4300,6.4700,5.6600,5.6900,87755907,524567447.3800,3,8.248600,-11.370700
2024-04-26,sh.600366,5.6800,5.8700,5.4400,5.8600,61319594,346286813.8200,3,5.763700,2.987700
2024-04-30,sh.600366,5.8600,6.1700,5.8400,6.0200,25651638,155033277.5400,3,2.411100,2.730400
2024-05-10,sh.600366,6.1100,6.4400,6.1000,6.2900,51696962,324169808.2600,3,4.859300,4.485000
2024-05-17,sh.600366,6.2600,6.2600,5.9700,6.0800,45136472,274518092.4200,3,4.242600,-3.338600
2024-05-24,sh.600366,6.0900,6.2400,5.8300,5.8400,43998135,265362590.6200,3,4.135700,-3.947400
2024-05-31,sh.600366,5.8500,5.9900,5.7000,5.8500,38501839,225928152.5100,3,3.619000,0.171200
2024-06-07,sh.600366,5.8700,5.8900,5.2800,5.4600,48041751,266434739.1400,3,4.515700,-6.666700
2024-06-14,sh.600366,5.4600,5.5300,5.3000,5.4200,26605920,144386529.1600,3,2.500800,-0.732600
2024-06-21,sh.600366,5.4600,5.5800,5.2600,5.2600,33202894,180376434.3100,3,3.121000,-2.952000
2024-06-28,sh.600366,5.2600,5.3100,4.9900,5.2200,44103928,227032268.5700,3,4.145600,-0.760500
2024-07-05,sh.600366,5.4000,5.5900,5.0300,5.1800,59827079,315642554.8800,3,5.623300,-0.766300
2024-07-12,sh.600366,5.2000,5.5200,4.9300,5.4800,59562731,316288019.8100,3,5.598500,6.765600
2024-07-19,sh.600366,5.4800,5.7100,5.4400,5.5500,46186352,257210045.0000,3,4.341200,1.277400
2024-07-26,sh.600366,5.5500,5.6100,5.3200,5.4800,32467103,177221436.0000,3,3.051700,-1.261300
2024-08-02,sh.600366,5.5000,5.7200,5.3600,5.5700,43081533,239667174.7100,3,4.049500,1.642300
2024-08-09,sh.600366,5.5400,5.6300,5.4200,5.4500,33181451,182523065.5400,3,3.118900,-2.154400
2024-08-16,sh.600366,5.4500,5.5400,5.3700,5.4200,28638672,156035939.8700,3,2.691900,-0.550500
2024-08-23,sh.600366,5.4000,5.5200,5.2800,5.3300,33754696,182192899.7600,3,3.172700,-1.660500
2024-08-30,sh.600366,5.3100,5.6300,5.2900,5.5700,40925924,223444845.0500,3,3.846800,4.502800
2024-09-06,sh.600366,5.6200,5.8400,5.5200,5.5300,52745764,300054377.9800,3,4.957900,-0.718100
2024-09-13,sh.600366,5.5100,5.6900,5.4600,5.5300,32887424,183644038.8700,3,3.091200,0.000000
2024-09-20,sh.600366,5.5100,5.6100,5.3500,5.5700,20508104,112903259.2200,3,1.927600,0.723300
2024-09-27,sh.600366,5.5600,6.2300,5.4900,6.1500,60556067,353409303.8200,3,5.692000,10.412900
2024-09-30,sh.600366,6.3800,6.7700,6.3000,6.7100,35728770,235143633.6500,3,3.358300,9.105700
2024-10-11,sh.600366,7.3800,7.3800,6.2200,6.3000,112311737,769041362.3300,3,10.556800,-6.110300
2024-10-18,sh.600366,6.2900,6.5800,6.2000,6.4500,70554013,448194902.2800,3,6.631700,2.381000
2024-10-25,sh.600366,6.4500,6.8800,6.4100,6.8300,81573715,540267585.4800,3,7.667500,5.891500
2024-11-01,sh.600366,6.8200,7.6800,6.6700,7.6800,140660346,1005179983.6100,3,13.221500,12.445100
2024-11-08,sh.600366,8.3000,8.8000,7.4900,7.9900,526731303,4282618800.6500,3,49.510200,4.036500
2024-11-15,sh.600366,7.9500,8.1000,7.3200,7.3600,149725698,1171692081.9300,3,14.075100,-7.884900
2024-11-22,sh.600366,7.3100,7.8000,7.0900,7.5600,129922919,958326572.9900,3,12.221800,2.717400
2024-11-29,sh.600366,7.5200,7.6500,6.9900,7.3400,109374042,798008408.4200,3,10.288700,-2.910100
2024-12-06,sh.600366,7.3700,7.8500,7.3300,7.7000,128777937,984994955.4700,3,12.114100,4.904600
2024-12-13,sh.600366,7.6600,8.2000,7.5700,7.7100,155462443,1231305675.8800,3,14.624300,0.129900
2024-12-20,sh.600366,7.7200,8.0800,7.4200,7.7300,103926298,801898884.3100,3,9.776200,0.259400
2024-12-27,sh.600366,7.7000,7.7600,7.1800,7.4900,59160443,439910558.3000,3,5.565200,-3.104800
2025-01-03,sh.600366,7.4600,7.5300,6.9600,7.0200,60463018,442247812.1000,3,5.687700,-6.275000
2025-01-10,sh.600366,6.9300,7.5800,6.8800,7.4800,89913872,653019436.2900,3,8.458200,6.552700
2025-01-17,sh.600366,7.4700,8.0400,7.2600,7.8100,144635522,1114228961.6500,3,13.605800,4.411800
2025-01-24,sh.600366,7.8400,7.8800,7.3800,7.6500,79974055,607063454.1500,3,7.523100,-2.048700
2025-01-27,sh.600366,7.7100,7.8200,7.5600,7.5900,14864000,114023309.0000,3,1.398300,-0.784300
2025-02-07,sh.600366,7.7600,8.8600,7.6900,8.6200,191878036,1605368905.2200,3,18.049900,13.570500
2025-02-14,sh.600366,8.5900,8.6900,8.0700,8.1200,148376839,1243257682.2700,3,13.957800,-5.800500
2025-02-21,sh.600366,8.1800,9.5000,8.0700,9.2100,264985802,2300557526.3800,3,24.927100,13.423600
2025-02-28,sh.600366,9.2100,9.2800,8.7000,8.7700,229933172,2059894589.0100,3,21.629700,-4.777400
2025-03-07,sh.600366,8.9500,9.3000,8.6800,9.0800,227082167,2044276982.3100,3,21.361500,3.534800
2025-03-14,sh.600366,9.1000,9.1300,8.5600,8.7600,148240537,1312010079.6700,3,13.944900,-3.524200
2025-03-21,sh.600366,8.7500,8.9600,8.3400,8.3900,125840284,1099307660.0400,3,11.837800,-4.223700
2025-03-28,sh.600366,8.3900,8.6600,8.1700,8.2400,94398032,793166493.1700,3,8.880000,-1.787800
2025-04-03,sh.600366,8.2300,8.3000,8.0000,8.1700,46215298,376735376.4300,3,4.347500,-0.849500
2025-04-11,sh.600366,7.6800,7.8300,6.9800,7.4500,132877857,985790032.5600,3,12.499700,-8.812700
2025-04-18,sh.600366,7.5400,7.6500,7.0500,7.1300,67200747,491186520.1700,3,6.321600,-4.295300
2025-04-25,sh.600366,7.1500,7.5200,7.0600,7.3300,92656350,674810797.0500,3,8.716100,2.805000
2025-04-30,sh.600366,7.3200,7.5400,7.1500,7.4600,52263014,384796194.6300,3,4.916400,1.773500
2025-05-09,sh.600366,7.6000,8.2000,7.6000,8.0800,143627605,1153082774.4500,3,13.511000,8.311000
2025-05-16,sh.600366,8.1900,8.6700,8.1300,8.3100,172345731,1442651153.5600,3,16.212500,2.846500
2025-05-23,sh.600366,8.3500,8.3600,7.9400,7.9600,94675762,770290412.7100,3,8.906000,-4.211800
2025-05-30,sh.600366,7.9600,8.0600,7.7700,7.8200,60039214,475039697.1800,3,5.647900,-1.758800
2025-06-06,sh.600366,7.8100,8.6300,7.8000,8.3000,117092431,965558362.5100,3,11.014900,6.138100
2025-06-13,sh.600366,8.4500,11.6300,8.3600,11.1500,779519579,7963621592.5400,3,73.329200,34.337300
2025-06-20,sh.600366,10.6100,12.6600,9.5300,9.5700,1067657945,11791941755.8800,3,100.434300,-14.170400
2025-06-27,sh.600366,9.3500,10.0600,9.3500,9.8700,464064894,4546908027.9600,3,43.654400,3.134800
2025-07-04,sh.600366,10.1900,11.3500,10.1000,10.5700,685552463,7400271218.5400,3,64.489700,7.092200
2025-07-11,sh.600366,10.4000,12.6000,10.4000,12.2700,818576141,9447570205.3100,3,77.003100,16.083300
2025-07-18,sh.600366,12.2800,12.8700,11.0500,11.7600,848442767,10180410977.8400,3,79.812700,-3.764300
2025-07-25,sh.600366,11.6800,13.1500,11.2800,12.7000,669631458,8133393885.8600,3,62.992000,7.993200
2025-08-01,sh.600366,13.0000,13.0600,11.6200,11.6600,377741984,4664046368.2600,3,35.534000,-8.189000
2025-08-08,sh.600366,11.6800,14.4900,11.5900,14.4900,447521031,5724389461.4600,3,42.098200,24.271000
2025-08-15,sh.600366,15.5500,17.5000,14.0300,17.2200,1339735626,20758931230.4400,3,126.028500,18.840600
2025-08-22,sh.600366,17.1000,18.4500,16.3300,16.8600,878384185,15036869536.3400,3,82.629300,-2.090600
2025-08-29,sh.600366,17.0000,18.3800,16.2000,17.3500,701141273,12034973430.7400,3,65.956100,2.906300
2025-09-05,sh.600366,17.3000,17.3000,14.4000,15.0800,413826123,6516774133.3900,3,38.928500,-13.083600
2025-09-12,sh.600366,15.1200,15.3500,14.4500,15.1900,270860877,4056558452.2500,3,25.479900,0.729400
