date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sh.600854,3.5200,3.6200,3.4900,3.5800,16784447,59575621.4800,3,3.231200,1.416400
2021-09-10,sh.600854,3.5800,3.8000,3.5500,3.6800,24807711,90670833.3200,3,4.775700,2.793300
2021-09-17,sh.600854,3.6800,3.7500,3.6000,3.6700,25103453,92161912.1600,3,4.832600,-0.271700
2021-09-24,sh.600854,3.6100,3.7400,3.5800,3.5900,13472470,49221348.9800,3,2.593600,-2.179800
2021-09-30,sh.600854,3.6100,3.6100,3.3600,3.4000,14011219,48172778.9300,3,2.697300,-5.292500
2021-10-08,sh.600854,3.4100,3.4900,3.4100,3.4800,3612967,12496645.1600,3,0.695500,2.352900
2021-10-15,sh.600854,3.4700,3.5100,3.3700,3.3700,14616199,50334307.4800,3,2.813700,-3.160900
2021-10-22,sh.600854,3.3900,3.4200,3.3400,3.3800,10750843,36356568.4300,3,2.069600,0.296700
2021-10-29,sh.600854,3.3800,3.3900,3.1700,3.2800,10618242,34836312.8900,3,2.044200,-2.958600
2021-11-05,sh.600854,3.4300,3.7300,3.3800,3.6100,48604073,172731405.9300,3,9.356700,10.061000
2021-11-12,sh.600854,3.6500,4.0300,3.5700,3.8800,41421342,157844434.9700,3,7.973900,7.479200
2021-11-19,sh.600854,3.8900,4.5900,3.8900,4.3000,114360673,494253237.2300,3,22.015400,10.824700
2021-11-26,sh.600854,4.2500,5.4200,4.2500,5.4200,160869900,793980410.2800,3,30.968800,26.046500
2021-12-03,sh.600854,5.4300,7.2500,5.3400,7.2500,274046657,1690019791.5500,3,52.756200,33.763800
2021-12-10,sh.600854,7.2000,7.8700,6.6000,7.0100,356457007,2588675678.7300,3,68.620900,-3.310300
2021-12-17,sh.600854,6.9700,8.4800,6.6000,7.0700,350895951,2724088465.0000,3,67.550200,0.855900
2021-12-24,sh.600854,7.1000,8.2700,6.1700,6.2000,287587217,2066045294.1900,3,55.362800,-12.305500
2021-12-31,sh.600854,6.2000,6.7700,5.9700,6.1600,149355579,954860470.5600,3,28.752100,-0.645200
2022-01-07,sh.600854,6.1800,6.2900,5.7800,5.9900,99878199,606815960.0700,3,19.227400,-2.759700
2022-01-14,sh.600854,6.0600,6.0600,5.5000,5.5100,88762029,505552545.7700,3,17.087400,-8.013400
2022-01-21,sh.600854,5.6200,5.6700,5.1000,5.1800,77173131,414048954.1400,3,14.856500,-5.989100
2022-01-28,sh.600854,5.2200,5.3600,4.8500,4.9700,56786271,286466446.7500,3,10.931800,-4.054100
2022-02-11,sh.600854,5.0500,5.2300,4.9700,5.0100,69120405,353297592.4500,3,13.306200,0.804800
2022-02-18,sh.600854,5.0100,5.3200,4.9200,5.0800,72937245,369515009.2400,3,14.041100,1.397200
2022-02-25,sh.600854,5.0700,5.4600,4.8800,5.1900,109116482,565756211.5200,3,21.005700,2.165400
2022-03-04,sh.600854,5.1800,5.4200,5.0200,5.1600,70150584,364746717.0000,3,13.504500,-0.578000
2022-03-11,sh.600854,5.1500,5.1900,4.5600,4.8400,59191975,290166038.0000,3,11.394800,-6.201600
2022-03-18,sh.600854,4.8400,4.8900,4.3800,4.8500,56589250,264280134.0000,3,10.893800,0.206600
2022-03-25,sh.600854,4.8800,5.1400,4.7900,5.0900,44088192,219760849.5200,3,8.487400,4.948500
2022-04-01,sh.600854,5.0200,5.0800,4.8200,4.9900,41609284,206188741.1700,3,8.010000,-1.964600
2022-04-08,sh.600854,4.9900,5.1400,4.8900,5.0100,29543462,148300066.8000,3,5.687400,0.400800
2022-04-15,sh.600854,4.9300,5.2400,4.7800,5.0100,56510297,284910081.4400,3,10.878700,0.000000
2022-04-22,sh.600854,5.0100,6.1800,4.8400,6.1800,177813405,991575730.0300,3,34.230500,23.353300
2022-04-29,sh.600854,5.7900,7.1400,5.4500,6.8300,341056004,2102798076.6600,3,65.656100,10.517800
2022-05-06,sh.600854,6.6400,7.0700,5.9900,5.9900,109830568,716646426.3200,3,21.143300,-12.298700
2022-05-13,sh.600854,5.6800,7.1000,5.6000,6.5500,294300275,1838943990.3400,3,56.655200,9.348900
2022-05-20,sh.600854,6.5200,7.2100,6.1800,6.6400,254177386,1716043519.4500,3,48.931300,1.374000
2022-05-27,sh.600854,6.5900,6.7300,5.8300,6.0700,134159681,835595876.3600,3,25.826800,-8.584300
2022-06-02,sh.600854,6.0800,6.0900,5.6700,5.6900,70674798,413099962.1000,3,13.605600,-4.800700
2022-06-10,sh.600854,5.6600,6.0200,5.3600,5.5200,89772291,510895040.1400,3,17.281800,-2.987700
2022-06-17,sh.600854,5.4900,6.1300,5.2000,6.1300,123317481,694993557.9600,3,23.739700,11.050700
2022-06-24,sh.600854,6.1100,6.7300,5.8200,6.1300,205528258,1275010313.9000,3,39.565900,0.000000
2022-07-01,sh.600854,6.1000,6.1200,5.5500,5.6800,89570143,526839405.5300,3,17.243000,-7.340900
2022-07-08,sh.600854,5.7000,6.0300,5.4200,5.8500,82350468,466287786.8700,3,15.853100,2.993000
2022-07-15,sh.600854,5.8500,6.6500,5.8500,6.1600,234836239,1456606030.3600,3,45.207900,5.299100
2022-07-22,sh.600854,6.1600,6.2700,5.9200,6.1400,120491676,735391639.6700,3,23.195700,-0.324700
2022-07-29,sh.600854,6.1000,6.2200,5.8400,5.9900,106273139,645798137.7600,3,20.458400,-2.443000
2022-08-05,sh.600854,5.9500,6.0700,5.3000,5.4900,84203210,467790535.9300,3,16.209800,-8.347200
2022-08-12,sh.600854,5.4700,5.6000,5.3600,5.5300,56827950,312085881.0000,3,10.939900,0.728600
2022-08-19,sh.600854,5.6300,5.8100,5.5000,5.5900,59831134,337486583.1200,3,11.517900,1.085000
2022-08-26,sh.600854,5.5700,5.7800,5.4100,5.5000,66026790,370889524.1700,3,12.710700,-1.610000
2022-09-02,sh.600854,5.3400,5.6200,5.2500,5.3800,52908989,286303720.2500,3,10.185400,-2.181800
2022-09-09,sh.600854,5.3300,5.4800,5.2600,5.3200,31267129,168399092.0500,3,6.019300,-1.115200
2022-09-16,sh.600854,5.3200,5.3500,4.9600,4.9600,30034200,155646225.0000,3,5.781800,-6.766900
2022-09-23,sh.600854,4.9300,5.0800,4.8700,4.8900,25915031,128858347.0400,3,4.988900,-1.411300
2022-09-30,sh.600854,4.9300,4.9800,4.6600,4.7100,26400872,128174628.6900,3,5.082400,-3.681000
2022-10-14,sh.600854,4.7200,4.8600,4.5400,4.8200,27838374,131000562.9800,3,5.359200,2.335500
2022-10-21,sh.600854,4.7800,4.9200,4.7100,4.7500,21512653,103687384.0500,3,4.141400,-1.452300
2022-10-28,sh.600854,4.7600,4.7700,4.4500,4.4800,29566403,136719589.5800,3,5.691800,-5.684200
2022-11-04,sh.600854,4.3800,4.6500,4.3500,4.6300,35252234,159005759.6600,3,6.786300,3.348200
2022-11-11,sh.600854,4.6300,4.8900,4.6100,4.7700,31796865,149797939.9100,3,6.121200,3.023800
2022-11-18,sh.600854,4.8100,4.8900,4.7400,4.7900,29614211,142774397.2100,3,5.701000,0.419300
2022-11-25,sh.600854,4.7700,4.8100,4.6100,4.7800,22361747,105721716.8400,3,4.304800,-0.208800
2022-12-02,sh.600854,4.7700,4.9500,4.7000,4.9400,32087420,156228008.8600,3,6.177100,3.347300
2022-12-09,sh.600854,4.9600,5.0100,4.8700,4.9900,28293192,139903071.9000,3,5.446800,1.012100
2022-12-16,sh.600854,4.9600,4.9900,4.8400,4.8500,20888900,102799269.0000,3,4.021200,-2.805600
2022-12-23,sh.600854,4.8700,4.9100,4.5700,4.6200,18321602,86519567.3600,3,3.527100,-4.742300
2022-12-30,sh.600854,4.6200,4.6800,4.4600,4.5400,14726582,67309230.8700,3,2.835000,-1.731600
2023-01-06,sh.600854,4.5400,4.7300,4.5100,4.6300,13461479,62523002.5500,3,2.591400,1.982400
2023-01-13,sh.600854,4.6400,4.6600,4.5000,4.6200,15546000,71375442.0000,3,2.992700,-0.216000
2023-01-20,sh.600854,4.6300,4.6600,4.5600,4.6600,19246900,88977246.0000,3,3.705200,0.865800
2023-02-03,sh.600854,4.7000,4.8800,4.6800,4.8200,27699600,132452304.0000,3,5.332400,3.433500
2023-02-10,sh.600854,4.8000,4.9500,4.7800,4.9200,22017087,107092799.3800,3,4.238400,2.074700
2023-02-17,sh.600854,4.9200,4.9600,4.7800,4.8500,23034945,112773002.3600,3,4.434400,-1.422800
2023-02-24,sh.600854,4.8500,4.9600,4.8300,4.9400,20464743,100581404.3200,3,3.939600,1.855700
2023-03-03,sh.600854,4.9300,4.9800,4.9000,4.9800,17581260,86929791.4000,3,3.384700,0.809700
2023-03-10,sh.600854,4.9800,4.9800,4.7700,4.7700,20000685,97198457.8800,3,3.850300,-4.216900
2023-03-17,sh.600854,4.7700,4.8000,4.6500,4.7200,16285205,76933336.0200,3,3.135100,-1.048200
2023-03-24,sh.600854,4.7200,4.8100,4.6800,4.7900,15945216,75781331.1800,3,3.069500,1.483100
2023-03-31,sh.600854,4.8200,4.8400,4.5600,4.6800,22044967,103612936.3800,3,4.243900,-2.296500
2023-04-07,sh.600854,4.7000,4.7400,4.5500,4.5900,17695476,82049486.2200,3,3.406500,-1.923100
2023-04-14,sh.600854,4.5800,4.5800,4.4200,4.4500,22293984,100048500.5300,3,4.291700,-3.050100
2023-04-21,sh.600854,4.4400,5.3500,4.4400,5.2400,106971813,528919034.2100,3,20.592900,17.752800
2023-04-28,sh.600854,5.1000,5.1700,4.8200,5.0200,146840159,730649410.9400,3,28.267900,-4.198500
2023-05-05,sh.600854,4.9500,5.0900,4.8600,5.0900,42826384,213958340.4700,3,8.244400,1.394400
2023-05-12,sh.600854,5.0800,5.0800,4.8600,4.9100,67212289,334326482.2600,3,12.938900,-3.536300
2023-05-19,sh.600854,4.9100,5.3400,4.6600,5.2000,109122205,550024183.0000,3,21.007000,5.906300
2023-05-26,sh.600854,5.1300,5.2500,4.8400,4.9600,75556609,384156698.7500,3,14.545300,-4.615400
2023-06-02,sh.600854,4.9600,5.6500,4.8900,5.6500,125746700,658804908.2100,3,24.207200,13.911300
2023-06-09,sh.600854,5.5900,6.1100,5.3600,6.1100,229466002,1314310090.6700,3,44.174000,8.141600
2023-06-16,sh.600854,5.8200,5.9900,5.3600,5.4900,249037698,1401469890.3900,3,47.941800,-8.500000
2023-06-21,sh.600854,5.4200,5.5700,5.2000,5.2600,63491440,344039370.1600,3,12.222600,-4.189400
2023-06-30,sh.600854,5.3300,5.9100,5.3200,5.6600,159565358,893995887.3500,3,30.717700,7.604600
2023-07-07,sh.600854,5.6300,5.6600,5.3200,5.3700,109063749,596429618.6700,3,20.995600,-5.123700
2023-07-14,sh.600854,5.4600,5.6500,4.9000,5.0200,87498273,456972319.4300,3,16.844100,-6.517700
2023-07-21,sh.600854,5.0000,5.0200,4.8300,4.9100,36054631,177737264.7700,3,6.940700,-2.191200
2023-07-28,sh.600854,4.9200,5.1100,4.8900,4.9900,45936875,229713423.5300,3,8.843200,1.629300
2023-08-04,sh.600854,5.0000,5.1800,4.9900,5.0700,53151144,270917780.3200,3,10.232000,1.603200
2023-08-11,sh.600854,5.0400,5.0700,4.8000,4.8100,26900500,132687175.0000,3,5.178600,-5.128200
2023-08-18,sh.600854,4.7700,4.9000,4.7000,4.7700,27911679,134199329.3300,3,5.373100,-0.831600
2023-08-25,sh.600854,4.7600,4.8100,4.5200,4.5300,25321663,118053548.9400,3,4.874600,-5.031400
2023-09-01,sh.600854,4.7500,4.8000,4.6100,4.7000,39864328,188209979.8900,3,7.674200,3.752800
2023-09-08,sh.600854,4.7000,4.8300,4.6400,4.6600,24473919,116302016.4400,3,4.711400,-0.851100
2023-09-15,sh.600854,4.6500,4.7700,4.6100,4.6800,19567682,91637707.4500,3,3.767000,0.429200
2023-09-22,sh.600854,4.6700,4.7600,4.6100,4.6900,16341576,76601576.1800,3,3.145900,0.213700
2023-09-28,sh.600854,4.6800,4.7000,4.5700,4.6800,13578503,62966375.8600,3,2.614000,-0.213200
2023-10-13,sh.600854,4.6700,4.7000,4.5200,4.5400,18497507,84999923.5300,3,3.560900,-2.991500
2023-10-20,sh.600854,4.5200,4.5700,4.4000,4.4500,14634001,65649172.5100,3,2.817100,-1.982400
2023-10-27,sh.600854,4.4600,4.7000,4.3600,4.7000,23742851,107760000.6600,3,4.570700,5.618000
2023-11-03,sh.600854,4.8000,5.1000,4.7800,5.0000,73677166,367141080.3600,3,14.183500,6.383000
2023-11-10,sh.600854,5.0100,5.1900,4.9800,5.0900,35240371,179530277.9600,3,6.784100,1.800000
2023-11-17,sh.600854,5.0800,5.2200,5.0700,5.2000,23890280,123010913.0000,3,4.599000,2.161100
2023-11-24,sh.600854,5.2100,5.3800,5.1600,5.2700,30164432,159058190.4800,3,5.806900,1.346200
2023-12-01,sh.600854,5.2800,5.3200,5.2000,5.2800,23439259,123252883.3700,3,4.512300,0.189800
2023-12-08,sh.600854,5.3100,5.3800,5.1000,5.1200,32786067,172099666.3900,3,6.311700,-3.030300
2023-12-15,sh.600854,5.1100,5.4000,5.0500,5.3200,34328982,180631095.8000,3,6.608600,3.906200
2023-12-22,sh.600854,5.3200,5.3800,5.0900,5.2100,31254706,164791560.5200,3,6.016700,-2.067700
2023-12-29,sh.600854,5.1900,5.2900,5.0100,5.2700,32086304,164254456.2900,3,6.176800,1.151600
2024-01-05,sh.600854,5.2800,5.4400,5.2300,5.3400,28143139,150862558.0300,3,5.417800,1.328300
2024-01-12,sh.600854,5.3400,5.5000,5.2900,5.3500,31627180,169906790.8600,3,6.088500,0.187300
2024-01-19,sh.600854,5.3500,5.4800,5.0900,5.2000,35538400,188166584.0000,3,6.841400,-2.803700
2024-01-26,sh.600854,5.2000,5.2100,4.6100,5.0900,50614711,246761715.4700,3,9.743700,-2.115400
2024-02-02,sh.600854,5.1000,5.1500,3.9000,4.0400,57859989,257943775.1200,3,11.138600,-20.628700
2024-02-08,sh.600854,4.0200,4.0200,3.1800,3.5500,97886900,333163333.9800,3,18.844100,-12.128700
2024-02-23,sh.600854,3.5500,4.0500,3.5400,4.0500,66097684,252329669.1700,3,12.724300,14.084500
2024-03-01,sh.600854,4.1300,4.3800,3.8800,4.0800,64017503,264937986.0700,3,12.323900,0.740700
2024-03-08,sh.600854,4.0900,4.1800,3.9300,4.0900,38705379,156448595.7100,3,7.451200,0.245100
2024-03-15,sh.600854,4.0800,4.2700,4.0100,4.2500,39077957,161715864.3400,3,7.522800,3.912000
2024-03-22,sh.600854,4.2800,4.4600,4.2200,4.4200,36923148,160588417.7900,3,7.108000,4.000000
2024-03-29,sh.600854,4.3900,4.4400,4.2500,4.3900,37728721,163901267.4400,3,7.263000,-0.678700
2024-04-03,sh.600854,4.3800,4.5100,4.3700,4.4400,27203032,120678246.0000,3,5.236800,1.139000
2024-04-12,sh.600854,4.4400,4.7000,4.2100,4.7000,40941797,181349574.9200,3,7.881600,5.855900
2024-04-19,sh.600854,4.9000,4.9000,3.9400,4.5500,191398400,834624156.2700,3,36.845800,-3.191500
2024-04-26,sh.600854,4.8000,4.8800,4.0800,4.3600,123661789,541385790.0300,3,23.806000,-4.175800
2024-04-30,sh.600854,4.3300,4.4800,4.1900,4.2600,49927193,216345176.1200,3,9.611400,-2.293600
2024-05-10,sh.600854,4.2600,4.3300,4.1200,4.2300,62719485,265095764.1500,3,12.074000,-0.704200
2024-05-17,sh.600854,4.2000,4.4200,4.0900,4.3900,64779039,274884439.6900,3,12.470500,3.782500
2024-05-24,sh.600854,4.3500,4.4000,4.0800,4.1000,51712751,220164708.0300,3,9.955100,-6.605900
2024-05-31,sh.600854,4.1100,4.1600,4.0300,4.0800,26972380,110096136.7500,3,5.192400,-0.487800
2024-06-07,sh.600854,4.0700,4.0900,3.5100,3.6600,38824866,146771789.7500,3,7.474100,-6.716100
2024-06-14,sh.600854,3.6600,3.8000,3.5800,3.7100,20831800,76714512.0000,3,4.010400,1.366100
2024-06-21,sh.600854,3.6900,3.6900,3.3900,3.4200,23195000,82019544.0000,3,4.465300,-7.816700
2024-06-28,sh.600854,3.3800,3.4700,3.2600,3.4200,24436448,82226340.1200,3,4.704200,0.000000
2024-07-05,sh.600854,3.4100,3.5400,3.3600,3.4500,16998910,58873064.4400,3,3.272400,0.877200
2024-07-12,sh.600854,3.4500,3.9300,3.2500,3.8200,100080160,373070924.0900,3,19.266200,10.724600
2024-07-19,sh.600854,3.8100,3.8600,3.5900,3.6900,41936776,156447431.0900,3,8.073200,-3.403100
2024-07-26,sh.600854,3.6800,3.8800,3.5900,3.7500,36763213,136038324.8700,3,7.077100,1.626000
2024-08-02,sh.600854,3.7100,3.9200,3.6500,3.8400,43861485,166893111.0000,3,8.443600,2.400000
2024-08-09,sh.600854,3.8100,3.9200,3.7500,3.8500,25975100,99454262.0000,3,5.000300,0.260400
2024-08-16,sh.600854,3.8500,3.9100,3.7700,3.8200,20490331,78475591.1800,3,3.944600,-0.779200
2024-08-23,sh.600854,3.8100,3.8900,3.6800,3.7700,20790829,78798631.3200,3,4.002400,-1.308900
2024-08-30,sh.600854,3.7800,3.9000,3.6800,3.8300,37458231,141985682.9200,3,7.211100,1.591500
2024-09-06,sh.600854,3.8400,4.1500,3.8100,3.8600,50141372,197015733.3300,3,9.652700,0.783300
2024-09-13,sh.600854,3.8300,3.9000,3.7600,3.7800,22665891,86684987.3000,3,4.363300,-2.072500
2024-09-20,sh.600854,3.7500,3.9900,3.7000,3.9800,20704821,79922912.7400,3,3.985900,5.291000
2024-09-27,sh.600854,3.9500,4.3700,3.9500,4.3500,44493033,185047427.6000,3,8.565200,9.296500
2024-09-30,sh.600854,4.4500,4.7300,4.3800,4.6700,25342749,115208963.8100,3,4.878700,7.356300
2024-10-11,sh.600854,5.1400,5.1400,4.3300,4.3800,84646135,401790154.1600,3,16.295000,-6.209900
2024-10-18,sh.600854,4.4300,4.5300,4.3000,4.4000,52205278,231421839.3000,3,10.049900,0.456600
2024-10-25,sh.600854,4.4400,4.6900,4.3600,4.6900,58791246,265002236.4900,3,11.317700,6.590900
2024-11-01,sh.600854,4.6900,4.9300,4.5600,4.5700,73726871,350161568.9300,3,14.193000,-2.558600
2024-11-08,sh.600854,4.5800,4.9900,4.5100,4.8900,67082009,319936750.5800,3,12.913800,7.002200
2024-11-15,sh.600854,4.8800,5.1700,4.7300,4.9800,79008422,390166744.6000,3,15.209800,1.840500
2024-11-22,sh.600854,5.0100,5.3900,4.7500,5.0200,126857691,636770352.5000,3,24.421000,0.803200
2024-11-29,sh.600854,5.0800,5.3300,4.9900,5.1100,92492023,476075256.8200,3,17.805500,1.792800
2024-12-06,sh.600854,5.1100,5.3400,5.1000,5.2100,65242897,339465131.0900,3,12.559800,1.956900
2024-12-13,sh.600854,5.2000,5.5400,5.0800,5.3700,71565567,379765605.4100,3,13.776900,3.071000
2024-12-20,sh.600854,5.4000,5.5500,4.9000,5.0500,50240340,258283360.5500,3,9.671700,-5.959000
2024-12-27,sh.600854,5.0200,5.0500,4.4800,4.7400,51114546,239948217.9700,3,9.840000,-6.138600
2025-01-03,sh.600854,4.7400,4.7500,4.3100,4.3100,34100300,155069881.8000,3,6.564600,-9.071700
2025-01-10,sh.600854,4.3100,5.1000,4.1300,4.3800,133509850,633360167.2200,3,25.701700,1.624100
2025-01-17,sh.600854,4.3700,4.7300,4.1800,4.5800,74453676,334897636.1600,3,14.333000,4.566200
2025-01-24,sh.600854,4.6200,4.7000,4.4200,4.5300,44135658,200950329.9500,3,8.496400,-1.091700
2025-01-27,sh.600854,4.5300,4.6900,4.5300,4.5600,7634100,35086719.0000,3,1.469600,0.662300
2025-02-07,sh.600854,4.5700,4.7600,4.5200,4.7300,25865102,119966284.3700,3,4.979200,3.728100
2025-02-14,sh.600854,4.7300,4.8000,4.6900,4.7200,32408966,153792933.7600,3,6.239100,-0.211400
2025-02-21,sh.600854,4.7100,4.8200,4.6200,4.7000,46118940,217775491.4500,3,8.878400,-0.423700
2025-02-28,sh.600854,4.6800,4.8500,4.6300,4.6400,40667771,192960832.2800,3,7.828900,-1.276600
2025-03-07,sh.600854,4.6500,4.7500,4.5600,4.6700,33924631,158618445.7600,3,6.530800,0.646600
2025-03-14,sh.600854,4.6800,4.9200,4.6500,4.9200,43213005,206000752.1800,3,8.318900,5.353300
2025-03-21,sh.600854,4.9500,5.1400,4.8800,4.9600,54594630,271717227.4000,3,10.510000,0.813000
2025-03-28,sh.600854,4.9300,4.9900,4.7200,4.7800,40909300,197909541.0000,3,7.875300,-3.629000
2025-04-03,sh.600854,4.7600,4.7600,4.5900,4.7000,27613429,129303295.5200,3,5.315800,-1.673600
2025-04-11,sh.600854,4.5000,4.5200,3.8300,4.2800,68134798,285343231.2700,3,13.116500,-8.936200
2025-04-18,sh.600854,4.2900,4.4600,4.2400,4.4300,35184814,153601995.1300,3,6.773400,3.504700
2025-04-25,sh.600854,4.3900,4.7800,4.3400,4.6000,42169788,190797963.9500,3,8.117900,3.837500
2025-04-30,sh.600854,4.5500,4.7800,4.4400,4.5200,31273289,143412723.5000,3,6.020300,-1.739100
2025-05-09,sh.600854,4.6100,4.8400,4.5300,4.8200,37047500,174673711.0000,3,7.131800,6.637200
2025-05-16,sh.600854,4.8200,5.1500,4.7300,4.8900,64505276,314389771.9200,3,12.417800,1.452300
2025-05-23,sh.600854,4.8600,5.1300,4.7700,4.8500,48779734,241470376.0400,3,9.390500,-0.818000
2025-05-30,sh.600854,4.8500,4.9600,4.8300,4.8800,31345908,153428318.9800,3,6.034400,0.618600
2025-06-06,sh.600854,4.8800,5.0900,4.8400,5.0000,25225588,125176445.6500,3,4.856200,2.459000
2025-06-13,sh.600854,5.0000,5.0500,4.8100,4.8300,32763769,161143130.4300,3,6.307300,-1.043900
2025-06-20,sh.600854,4.8000,4.9100,4.7100,4.7400,25638784,123547875.5000,3,4.935700,-1.863400
2025-06-27,sh.600854,4.7400,5.4500,4.6800,5.1700,119695810,619831345.1200,3,23.042300,9.071700
2025-07-04,sh.600854,5.1700,5.5400,5.1000,5.2900,83572758,443240001.0300,3,16.088400,2.321100
2025-07-11,sh.600854,5.4700,5.7400,5.2200,5.2800,93008487,502251944.5300,3,17.904800,-0.189000
2025-07-18,sh.600854,5.2800,5.5100,5.2000,5.3000,55128392,293592694.9200,3,10.612700,0.378800
2025-07-25,sh.600854,5.3000,5.4600,5.2800,5.4100,39463488,212017061.7800,3,7.597100,2.075500
2025-08-01,sh.600854,5.4100,5.4400,5.2700,5.3800,35543468,190499740.1700,3,6.842400,-0.554500
2025-08-08,sh.600854,5.3700,5.6000,5.3300,5.5400,36904733,202903492.2700,3,7.104500,2.974000
2025-08-15,sh.600854,5.5900,5.6500,5.3700,5.3900,41500206,228818570.5000,3,7.989200,-2.707600
2025-08-22,sh.600854,5.3900,5.5900,5.3700,5.4900,47290220,258635405.4100,3,9.103900,1.855300
2025-08-29,sh.600854,5.4900,5.6200,5.0300,5.1700,62748216,337002387.9500,3,12.079500,-5.828800
2025-09-05,sh.600854,5.1900,5.3600,5.1100,5.2300,57132237,298770445.8100,3,10.998400,1.160500
2025-09-12,sh.600854,5.2400,5.3800,5.2100,5.3700,36707751,194318202.8700,3,7.066600,2.676900
2025-09-19,sh.600854,5.3700,5.4100,5.1600,5.2300,45110124,239771839.4300,3,8.684100,-2.607100
2025-09-26,sh.600854,5.2500,5.2500,4.9200,5.1500,40978411,208965365.0600,3,7.888600,-1.529600
