date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-12,sz.002266,4.5000,4.6600,4.4300,4.6200,83683189,382673205.0700,3,2.617900,2.666700
2022-08-19,sz.002266,4.6100,4.8100,4.5800,4.7300,122106240,574604263.9100,3,3.819800,2.381000
2022-08-26,sz.002266,4.7300,4.7500,4.4500,4.4700,100367546,462571067.6200,3,3.139800,-5.496800
2022-09-02,sz.002266,4.4000,4.5800,4.1600,4.2300,115387955,502964690.4700,3,3.609700,-5.369100
2022-09-09,sz.002266,4.2400,4.4100,4.1800,4.3700,77310575,332401215.9000,3,2.418500,3.309700
2022-09-16,sz.002266,4.3800,4.4100,4.1000,4.1000,64310548,274216161.4400,3,2.011800,-6.178500
2022-09-23,sz.002266,4.0800,4.1700,3.9800,4.0300,52750829,215444242.2900,3,1.650300,-1.707300
2022-09-30,sz.002266,4.0000,4.0500,3.8700,3.9100,55050602,217699066.6400,3,1.722100,-2.977700
2022-10-14,sz.002266,3.9100,4.0600,3.7800,4.0300,60844060,238243562.9600,3,1.903400,3.069100
2022-10-21,sz.002266,4.0300,4.1400,3.9500,4.0000,50166830,202203603.7300,3,1.569200,-0.744400
2022-10-28,sz.002266,4.0200,4.0800,3.8500,3.8600,62804870,249644311.7500,3,1.964700,-3.500000
2022-11-04,sz.002266,3.8300,4.1400,3.8300,4.1100,72365801,291535268.5900,3,2.263800,6.476700
2022-11-11,sz.002266,4.1500,4.1900,4.0600,4.1300,67767617,279437776.2900,3,2.120000,0.486600
2022-11-18,sz.002266,4.1300,4.1700,4.0900,4.1600,69995344,289441553.2600,3,2.189800,0.726400
2022-11-25,sz.002266,4.1300,4.1700,4.0700,4.1400,59312425,244096045.6100,3,1.855500,-0.480800
2022-12-02,sz.002266,4.1200,4.2900,4.0500,4.2100,93322831,390072236.7700,3,2.919400,1.690800
2022-12-09,sz.002266,4.2100,4.2900,4.1000,4.1200,97893248,409955459.3000,3,3.062300,-2.137800
2022-12-16,sz.002266,4.1100,4.1200,4.0300,4.0700,55950232,227768102.7000,3,1.750300,-1.213600
2022-12-23,sz.002266,4.0700,4.0800,3.8700,3.9100,49043187,193811689.9900,3,1.534200,-3.931200
2022-12-30,sz.002266,3.9100,3.9600,3.8900,3.9100,27680700,108771171.5100,3,0.866000,0.000000
2023-01-06,sz.002266,3.9100,4.1000,3.8900,4.0300,38290029,153064189.5000,3,1.197800,3.069100
2023-01-13,sz.002266,4.0700,4.1300,4.0000,4.0500,44373862,179748982.5500,3,1.388300,0.496300
2023-01-20,sz.002266,4.0600,4.1200,4.0400,4.1100,45158238,184572850.9700,3,1.412600,1.481500
2023-02-03,sz.002266,4.1500,4.2000,4.1000,4.1400,73158532,303259348.0500,3,2.288600,0.729900
2023-02-10,sz.002266,4.1500,4.1900,4.1100,4.1300,83044763,344715506.6600,3,2.597800,-0.241500
2023-02-17,sz.002266,4.1400,4.2100,4.0500,4.0700,102775829,426507772.1000,3,3.215200,-1.452800
2023-02-24,sz.002266,4.0900,4.2700,4.0600,4.1900,94003101,393607502.1000,3,2.940700,2.948400
2023-03-03,sz.002266,4.1800,4.2000,4.1300,4.1900,70294858,293195275.3800,3,2.198900,0.000000
2023-03-10,sz.002266,4.2000,4.2000,4.0700,4.0800,75043889,310230205.8300,3,2.347500,-2.625300
2023-03-17,sz.002266,4.0700,4.1500,3.9800,4.0800,85007125,346851594.1200,3,2.659200,0.000000
2023-03-24,sz.002266,4.0900,4.1300,4.0500,4.1000,49165743,200933698.1900,3,1.538100,0.490200
2023-03-31,sz.002266,4.1000,4.1200,4.0200,4.0700,51624265,210049445.5800,3,1.615000,-0.731700
2023-04-07,sz.002266,4.0600,4.0900,3.9900,3.9900,56853948,228887982.5400,3,1.778400,-1.965600
2023-04-14,sz.002266,4.0000,4.0100,3.9400,3.9600,56842755,225741076.5900,3,1.778200,-0.751900
2023-04-21,sz.002266,3.9600,4.0000,3.8000,3.8100,81392625,318316525.3100,3,2.546200,-3.787900
2023-04-28,sz.002266,3.8300,3.8300,3.7200,3.8200,57383320,216902860.2200,3,1.795100,0.262500
2023-05-05,sz.002266,3.8300,4.0300,3.8300,4.0200,61429061,243136400.0000,3,1.921700,5.235600
2023-05-12,sz.002266,4.0200,4.1800,3.9800,4.1300,104167167,424201868.5300,3,3.258600,2.736300
2023-05-19,sz.002266,4.1200,4.1600,4.0700,4.0900,80047487,329350838.8600,3,2.504100,-0.968500
2023-05-26,sz.002266,4.0700,4.1400,4.0400,4.0900,58173186,237761953.7500,3,1.819800,0.000000
2023-06-02,sz.002266,4.0800,4.1100,3.9700,3.9900,85328435,344504564.7800,3,2.669200,-2.445000
2023-06-09,sz.002266,4.0000,4.0000,3.8600,3.9800,65580673,257064382.0500,3,2.055500,-0.250600
2023-06-16,sz.002266,3.9600,4.1000,3.9100,4.0200,79823123,319118762.5500,3,2.502000,2.555000
2023-06-21,sz.002266,4.0200,4.0300,3.9600,3.9900,30401630,121651803.6800,3,0.952900,-0.746300
2023-06-30,sz.002266,3.9900,4.1900,3.9700,4.1300,95223852,389361628.0400,3,2.984700,3.508800
2023-07-07,sz.002266,4.1500,4.2500,4.1300,4.1700,87822485,367164143.6400,3,2.558000,0.968500
2023-07-14,sz.002266,4.1900,4.3200,4.1800,4.2600,83996255,358092715.3500,3,1.715300,2.158300
2023-07-21,sz.002266,4.2500,4.3400,4.2200,4.2500,65028538,278108697.7600,3,1.328000,-0.234700
2023-07-28,sz.002266,4.2400,4.3400,4.2000,4.2000,74042043,314529051.7400,3,1.512100,-1.176500
2023-08-04,sz.002266,4.2000,4.3300,4.1900,4.2700,89856283,384747377.1200,3,1.835100,1.666700
2023-08-11,sz.002266,4.2800,4.2900,4.1200,4.1400,62036719,261098338.9000,3,1.266900,-3.044500
2023-08-18,sz.002266,4.1200,4.1600,4.0300,4.1100,59128049,242339942.5900,3,1.207400,-0.724600
2023-08-25,sz.002266,4.1000,4.1700,3.9900,4.0100,75438964,306271762.8500,3,1.540600,-2.433100
2023-09-01,sz.002266,4.1500,4.2300,3.9100,3.9300,115930406,469550186.4800,3,2.367500,-1.995000
2023-09-08,sz.002266,3.9500,4.0300,3.8700,3.8900,71353832,281616704.1400,3,1.457200,-1.017800
2023-09-15,sz.002266,3.9100,3.9800,3.8800,3.9400,56796930,223771833.2800,3,1.159800,1.285300
2023-09-22,sz.002266,3.9300,3.9500,3.8400,3.9100,57890364,225798995.4400,3,1.182200,-0.761400
2023-09-28,sz.002266,3.9000,3.9200,3.8200,3.8800,48529560,188257725.3200,3,0.991100,-0.767300
2023-10-13,sz.002266,3.8900,3.9000,3.8200,3.8500,55376482,213664347.6300,3,1.130900,-0.773200
2023-10-20,sz.002266,3.8500,3.8600,3.7100,3.7500,65818978,248137124.4600,3,1.344100,-2.597400
2023-10-27,sz.002266,3.7400,3.8000,3.5800,3.7600,77324113,286203595.1300,3,1.579100,0.266700
2023-11-03,sz.002266,3.7500,3.7600,3.6700,3.7000,74426589,276305642.9700,3,1.519900,-1.595700
2023-11-10,sz.002266,3.7200,3.7600,3.6400,3.6700,82477373,305133137.5000,3,1.684400,-0.810800
2023-11-17,sz.002266,3.6700,3.7600,3.6400,3.7000,71525162,265075515.2600,3,1.460700,0.817400
2023-11-24,sz.002266,3.7000,3.7600,3.6700,3.6700,63242216,234634522.5500,3,1.291500,-0.810800
2023-12-01,sz.002266,3.6700,3.7100,3.6300,3.6600,66337422,243015121.6500,3,1.354600,-0.272500
2023-12-08,sz.002266,3.6600,3.6700,3.5100,3.5400,72213751,258572154.3800,3,1.474800,-3.278700
2023-12-15,sz.002266,3.5400,3.5900,3.4500,3.4500,80160517,282835808.6100,3,1.637000,-2.542400
2023-12-22,sz.002266,3.4400,3.4500,3.3500,3.3700,80003445,271185637.0100,3,1.633800,-2.318800
2023-12-29,sz.002266,3.3800,3.4300,3.2700,3.4000,87702017,293602195.8000,3,1.791000,0.890200
2024-01-05,sz.002266,3.4100,3.4900,3.4000,3.4300,63134201,218152913.2700,3,1.289300,0.882400
2024-01-12,sz.002266,3.4100,3.5200,3.3400,3.4700,78316506,267368069.0700,3,1.599400,1.166200
2024-01-19,sz.002266,3.4800,3.4900,3.1700,3.2500,86301036,286956653.5800,3,1.762400,-6.340100
2024-01-26,sz.002266,3.2500,3.3300,3.0300,3.2900,92408955,294896248.0400,3,1.887000,1.230800
2024-02-02,sz.002266,3.3000,3.3000,2.8600,2.9400,101418764,314491981.0500,3,2.071200,-10.638300
2024-02-08,sz.002266,2.9500,3.6900,2.7400,3.5000,262615823,868041402.7700,3,5.335800,19.047600
2024-02-23,sz.002266,3.5500,3.5500,3.3100,3.3700,157642744,536175232.4900,3,3.203100,-3.714300
2024-03-01,sz.002266,3.3700,3.5100,3.3200,3.3900,183634229,625738441.6100,3,3.731100,0.593500
2024-03-08,sz.002266,3.3900,3.4000,3.2900,3.3600,111934782,374005257.9700,3,2.274300,-0.885000
2024-03-15,sz.002266,3.3600,3.4600,3.3200,3.4200,129598819,437835478.5400,3,2.633200,1.785700
2024-03-22,sz.002266,3.4300,3.4700,3.2200,3.2300,153061281,514071437.9500,3,3.110000,-5.555600
2024-03-29,sz.002266,3.2200,3.2900,3.1500,3.2800,123681595,398329801.2800,3,2.513000,1.548000
2024-04-03,sz.002266,3.2900,3.6000,3.2900,3.5600,207442445,725360711.4900,3,4.214900,8.536600
2024-04-12,sz.002266,3.5300,3.6200,3.2800,3.3000,203499207,698561677.6400,3,4.134700,-7.303400
2024-04-19,sz.002266,3.3200,3.4500,3.2300,3.3700,174883907,586040469.9100,3,3.553300,2.121200
2024-04-26,sz.002266,3.3900,3.4100,3.2000,3.3400,132009893,435526368.1400,3,2.682200,-0.890200
2024-04-30,sz.002266,3.2800,3.3600,3.1900,3.3400,83153034,274191627.4200,3,1.689600,0.000000
2024-05-10,sz.002266,3.3600,3.4200,3.3000,3.3600,130517050,439931990.8200,3,2.651800,0.598800
2024-05-17,sz.002266,3.3600,3.3800,3.1900,3.2400,113887095,374224570.4500,3,2.325800,-3.571400
2024-05-24,sz.002266,3.2500,3.3000,3.1300,3.1600,124777343,401075186.1200,3,2.548200,-2.469100
2024-05-31,sz.002266,3.1700,3.2100,3.1200,3.1600,96185595,304633766.4300,3,1.964200,0.000000
2024-06-07,sz.002266,3.1600,3.1700,3.0200,3.0800,108126408,334586188.1900,3,2.208200,-2.531600
2024-06-14,sz.002266,3.0700,3.0800,2.9400,2.9700,68349025,205964867.5900,3,1.395800,-3.571400
2024-06-21,sz.002266,2.9700,3.0000,2.8500,2.8500,76749859,224617951.1800,3,1.567400,-2.397300
2024-06-28,sz.002266,2.8400,2.8700,2.7500,2.7900,92265212,259172675.1700,3,1.884100,-2.105300
2024-07-05,sz.002266,2.8300,2.8700,2.7300,2.7800,91773062,257618293.4300,3,1.874100,-0.358400
2024-07-12,sz.002266,2.7900,2.8500,2.6800,2.8200,86442708,239471596.8800,3,1.765200,1.438800
2024-07-19,sz.002266,2.8300,2.8300,2.7300,2.7900,77536151,215634284.7700,3,1.583300,-1.063800
2024-07-26,sz.002266,2.7700,2.7900,2.6700,2.7700,84636258,231332282.6600,3,1.728400,-0.716800
2024-08-02,sz.002266,2.7800,2.9400,2.7600,2.8900,107759562,308064087.4100,3,2.200700,4.332100
2024-08-09,sz.002266,2.8800,2.9700,2.8400,2.9300,92140513,267367094.9800,3,1.881700,1.384100
2024-08-16,sz.002266,2.9600,2.9900,2.8700,2.8900,78425440,230329333.8200,3,1.601600,-1.365200
2024-08-23,sz.002266,2.8800,2.9300,2.7800,2.8000,59567196,169929655.0400,3,1.216500,-3.114200
2024-08-30,sz.002266,2.7900,2.9000,2.7900,2.8400,93191492,266061619.6900,3,1.903100,1.428600
2024-09-06,sz.002266,2.8400,2.9400,2.7700,2.7800,121013114,344779662.1900,3,2.471200,-2.112700
2024-09-13,sz.002266,2.7700,2.8100,2.6700,2.7600,72692347,200386418.9500,3,1.484500,-0.719400
2024-09-20,sz.002266,2.7600,2.7900,2.6700,2.7600,48135879,131879348.9100,3,0.983000,0.000000
2024-09-27,sz.002266,2.7600,3.1500,2.7300,3.0800,153040908,450516727.6500,3,3.125200,11.594200
2024-09-30,sz.002266,3.1700,3.3700,3.1700,3.3500,87305316,287292343.2000,3,1.782900,8.766200
2024-10-11,sz.002266,3.6800,3.6900,3.1400,3.1700,254106080,856863198.4700,3,5.189200,-5.373100
2024-10-18,sz.002266,3.2000,3.2800,3.0900,3.2100,160915336,513084633.0900,3,3.286200,1.261800
2024-10-25,sz.002266,3.2400,3.2900,3.1400,3.2900,175250633,565768964.9300,3,3.578900,2.492200
2024-11-01,sz.002266,3.2900,3.4900,3.2700,3.3700,214521457,724569993.9900,3,4.380800,2.431600
2024-11-08,sz.002266,3.3700,3.6500,3.3600,3.5400,198697988,695198711.7900,3,4.057600,5.044500
2024-11-15,sz.002266,3.5400,3.5600,3.3700,3.3700,172057107,596027137.8100,3,3.513600,-4.802300
2024-11-22,sz.002266,3.3900,3.4800,3.3200,3.3300,149833565,512347287.1400,3,3.059900,-1.186900
2024-11-29,sz.002266,3.3300,3.3800,3.2100,3.3500,159252222,529283870.4100,3,3.252200,0.600600
2024-12-06,sz.002266,3.3400,3.5400,3.3300,3.5100,233690787,800825593.4400,3,4.772300,4.776100
2024-12-13,sz.002266,3.5100,3.5200,3.3800,3.3900,306415231,1058370587.3000,3,6.257500,-3.418800
2024-12-20,sz.002266,3.4100,3.4300,3.2500,3.2500,157425036,523796331.8300,3,3.214900,-4.129800
2024-12-27,sz.002266,3.2700,3.2800,3.1400,3.2100,147419481,471944466.4400,3,3.010400,-1.230800
2025-01-03,sz.002266,3.2100,3.2300,2.9700,2.9800,134208337,416017494.0900,3,2.740700,-7.165100
2025-01-10,sz.002266,2.9700,3.0500,2.9200,2.9200,142817259,425059770.7900,3,2.916500,-2.013400
2025-01-17,sz.002266,2.9100,3.0500,2.8800,3.0000,141054887,420002832.6800,3,2.880500,2.739700
2025-01-24,sz.002266,3.0200,3.0500,2.9400,3.0000,115447529,345180368.5800,3,2.357700,0.000000
2025-01-27,sz.002266,3.0100,3.0600,3.0000,3.0000,32745935,99149976.8000,3,0.668700,0.000000
2025-02-07,sz.002266,3.0200,3.1100,3.0000,3.1000,89255703,272309869.0900,3,1.822700,3.333300
2025-02-14,sz.002266,3.1000,3.1900,3.1000,3.1400,131123277,411897307.2800,3,2.677800,1.290300
2025-02-21,sz.002266,3.1400,3.2000,3.1100,3.1500,129325003,408546770.7500,3,2.640900,0.318500
2025-02-28,sz.002266,3.2000,3.3700,3.2000,3.2600,223432062,733452173.7400,3,4.562700,3.492100
2025-03-07,sz.002266,3.2600,3.4300,3.2600,3.3700,204336308,685223846.0600,3,4.172800,3.374200
2025-03-14,sz.002266,3.3700,3.5800,3.3100,3.4900,217063949,744668426.3100,3,4.432700,3.560800
2025-03-21,sz.002266,3.4900,3.5200,3.3500,3.4100,173215195,591989159.2600,3,3.537300,-2.292300
2025-03-28,sz.002266,3.4000,3.4900,3.3500,3.3600,145146792,496128182.2200,3,2.964000,-1.466300
2025-04-03,sz.002266,3.3500,3.3800,3.2900,3.3100,113322257,377889368.5300,3,2.314200,-1.488100
2025-04-11,sz.002266,3.2100,3.2200,2.8900,2.9900,248066859,744840154.5900,3,5.065800,-9.667700
2025-04-18,sz.002266,3.0100,3.0700,2.9300,2.9900,142430874,427433342.2900,3,2.908600,0.000000
2025-04-25,sz.002266,2.9900,3.1300,2.9700,3.0900,143111474,435318683.5700,3,2.922600,3.344500
2025-04-30,sz.002266,3.2000,3.3000,3.1100,3.1500,142833270,454004945.3000,3,2.916900,1.941700
2025-05-09,sz.002266,3.1700,3.3100,3.1600,3.2900,142211999,462704849.1800,3,2.904200,4.444400
2025-05-16,sz.002266,3.3100,3.3300,3.2600,3.2800,124536811,409988193.8400,3,2.543200,-0.304000
2025-05-23,sz.002266,3.2800,3.3500,3.2600,3.2700,121900706,403921966.2500,3,2.489400,-0.304900
2025-05-30,sz.002266,3.2700,3.3300,3.2500,3.2500,141875686,466539703.2000,3,2.897300,-0.611600
2025-06-06,sz.002266,3.2400,3.2400,3.1800,3.1900,117939069,378530688.0500,3,2.408500,-1.846200
2025-06-13,sz.002266,3.2000,3.2100,3.1100,3.1200,163921137,518638907.3200,3,3.347500,-2.194400
2025-06-20,sz.002266,3.1100,3.1300,3.0300,3.0300,142952050,440307515.5400,3,2.919300,-1.308100
2025-06-27,sz.002266,3.0200,3.1300,3.0100,3.0800,215008219,660628350.5600,3,4.390800,1.650200
2025-07-04,sz.002266,3.0900,3.1600,3.0600,3.1300,219986363,683977388.5100,3,4.492400,1.623400
2025-07-11,sz.002266,3.1400,3.2500,3.1200,3.2400,177014545,564489392.1700,3,3.614900,3.514400
2025-07-18,sz.002266,3.2500,3.3600,3.2100,3.3500,249285148,815577722.7900,3,5.090800,3.395100
2025-07-25,sz.002266,3.5900,4.9200,3.5900,4.0000,2204946193,9537350761.3300,3,45.028300,19.403000
2025-08-01,sz.002266,3.8800,3.9700,3.5700,3.5900,1151612322,4286394884.8400,3,23.517700,-10.250000
2025-08-08,sz.002266,3.5800,3.6800,3.5600,3.6600,524519230,1892807472.0200,3,10.711400,1.949900
2025-08-15,sz.002266,3.6500,3.6700,3.5100,3.5400,405996094,1456232281.4900,3,8.291000,-3.278700
2025-08-22,sz.002266,3.5400,3.6600,3.5300,3.6500,440882715,1586405205.1600,3,9.003500,3.107300
2025-08-29,sz.002266,3.6600,3.7200,3.4800,3.5700,470375722,1709163867.3500,3,9.605800,-2.191800
2025-09-05,sz.002266,3.6300,4.2400,3.6200,4.1300,1334043819,5244773913.9000,3,27.243100,15.686300
2025-09-12,sz.002266,4.1100,4.1300,3.9000,3.9500,607885673,2420773618.8100,3,12.413900,-4.358400
