date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sz.002266,4.7000,4.8100,4.3000,4.3300,557421294,2557145467.9500,3,17.437800,-8.067900
2022-09-30,sz.002266,4.3000,4.4100,3.8700,3.9100,292019285,1220204229.5000,3,9.135300,-9.699800
2022-10-31,sz.002266,3.9100,4.1400,3.7800,3.9100,184035954,729937758.4800,3,5.757000,0.000000
2022-11-30,sz.002266,3.9100,4.2000,3.9100,4.1200,302532393,1244016651.3900,3,9.464300,5.370800
2022-12-30,sz.002266,4.1700,4.2900,3.8700,3.9100,280578798,1151026372.5900,3,8.777300,-5.097100
2023-01-31,sz.002266,3.9100,4.1800,3.8900,4.1200,158650853,644893663.3800,3,4.963100,5.370800
2023-02-28,sz.002266,4.1600,4.2700,4.0500,4.1800,345399822,1437359039.5800,3,10.805100,1.456300
2023-03-31,sz.002266,4.1900,4.2000,3.9800,4.0700,307889559,1264483668.0700,3,9.631500,-2.631600
2023-04-28,sz.002266,4.0600,4.0900,3.7200,3.8200,252472648,989848444.6600,3,7.897900,-6.142500
2023-05-31,sz.002266,3.8300,4.1800,3.8300,4.0700,356983318,1450159891.4600,3,11.167300,6.544500
2023-06-30,sz.002266,4.0600,4.1900,3.8600,4.1300,303191296,1215992310.7800,3,9.501900,3.031400
2023-07-31,sz.002266,4.1500,4.3400,4.1300,4.3000,339262238,1439278377.4700,3,7.692800,4.116200
2023-08-31,sz.002266,4.3200,4.3300,3.9400,3.9500,358437975,1481448180.9800,3,7.319900,-8.139500
2023-09-28,sz.002266,3.9600,4.0300,3.8200,3.8800,250150215,980620916.1600,3,5.108500,-1.772200
2023-10-31,sz.002266,3.8900,3.9000,3.5800,3.7000,235564639,885770065.6600,3,4.810700,-4.639200
2023-11-30,sz.002266,3.7000,3.7600,3.6300,3.6600,309328436,1143909674.0900,3,6.316900,-1.081100
2023-12-29,sz.002266,3.6500,3.6700,3.2700,3.4000,331714990,1148685063.2000,3,6.774200,-7.103800
2024-01-31,sz.002266,3.4100,3.5200,3.0300,3.0900,370839944,1228572270.2600,3,7.573100,-9.117600
2024-02-29,sz.002266,3.0600,3.6900,2.7400,3.4000,627920904,2092907654.5200,3,12.760300,10.032400
2024-03-29,sz.002266,3.4100,3.4700,3.1500,3.2800,544987887,1814582992.8400,3,11.073200,-3.529400
2024-04-30,sz.002266,3.2900,3.6200,3.1900,3.3400,800988486,2719680854.6000,3,16.274700,1.829300
2024-05-31,sz.002266,3.3600,3.4200,3.1200,3.1600,465367083,1519865513.8200,3,9.490000,-5.389200
2024-06-28,sz.002266,3.1600,3.1700,2.7500,2.7900,345490504,1024341682.1300,3,7.055500,-10.197000
2024-07-31,sz.002266,2.8300,2.9000,2.6700,2.8900,405175229,1127258276.6400,3,8.274100,3.584200
2024-08-30,sz.002266,2.8900,2.9900,2.7800,2.8400,366297153,1058549972.0400,3,7.480500,-1.730100
2024-09-30,sz.002266,2.8400,3.3700,2.6700,3.3500,482187564,1414854500.9000,3,9.846800,17.957700
2024-10-31,sz.002266,3.6800,3.6900,3.0900,3.4400,768339929,2536777363.3800,3,15.690700,2.686600
2024-11-29,sz.002266,3.4300,3.6500,3.2100,3.3500,716294459,2456366434.2500,3,14.627700,-2.616300
2024-12-31,sz.002266,3.3400,3.5400,3.1100,3.1200,902851038,3038578924.3700,3,18.437500,-6.865700
2025-01-27,sz.002266,3.1200,3.1300,2.8800,3.0000,508373444,1521768497.5800,3,10.381700,-3.846200
2025-02-28,sz.002266,3.0200,3.3700,3.0000,3.2600,573136045,1826206120.8600,3,11.704100,8.666700
2025-03-31,sz.002266,3.2600,3.5800,3.2600,3.3500,769652412,2617865026.3400,3,15.717200,2.760700
2025-04-30,sz.002266,3.3400,3.3600,2.8900,3.1500,759874566,2339631081.7900,3,15.517700,-5.970100
2025-05-30,sz.002266,3.1700,3.3500,3.1600,3.2500,530525202,1743154712.4700,3,10.834100,3.174600
2025-06-30,sz.002266,3.2400,3.2400,3.0100,3.0800,686425625,2141742382.4700,3,14.017800,-3.692300
2025-07-31,sz.002266,3.0800,4.9200,3.0600,3.6300,3850348312,15363001831.2100,3,78.629900,17.857100
2025-08-29,sz.002266,3.6300,3.7200,3.4800,3.5700,1947664870,7025760223.4500,3,39.774200,-1.652900
2025-09-30,sz.002266,3.6300,4.2400,3.6200,4.0500,3099958867,12250269990.7600,3,63.305700,13.445400
2025-10-31,sz.002266,4.1600,4.8400,4.1100,4.1100,2645901022,11760295996.6000,3,54.033400,1.481500
